deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	22	in	28
deu-x-bible-luther1545.txt	24	in	28
deu-x-bible-luther1545letztehand.txt	25	in	28
deu-x-bible-luther1912.txt	24	in	28
deu-x-bible-menge.txt	28	in	28
deu-x-bible-pattloch.txt	22	in	28
deu-x-bible-tafelbibel.txt	32	in	28
deu-x-bible-textbibel.txt	29	in	28
deu-x-bible-zuercher.txt	25	in	28
afr-x-bible-1953.txt	12	oor	29
dan-x-bible-1931.txt	15	over	29
deu-x-bible-luther1545.txt	13	über	29
deu-x-bible-luther1545letztehand.txt	13	vber	29
deu-x-bible-luther1912.txt	13	über	29
deu-x-bible-neue.txt	12	über	29
eng-x-bible-darby.txt	22	on	29
eng-x-bible-kingjames.txt	22	on	29
eng-x-bible-literal.txt	19	on	29
eng-x-bible-newsimplified.txt	13	on	29
nor-x-bible-1930.txt	15	over	29
swe-x-bible-folk1998.txt	14	över	29
afr-x-bible-1953.txt	28	na	30
dan-x-bible-1931.txt	28	til	30
eng-x-bible-darby.txt	40	to	30
eng-x-bible-kingjames.txt	40	to	30
eng-x-bible-literal.txt	35	to	30
eng-x-bible-newsimplified.txt	27	to	30
nld-x-bible-statenvertaling.txt	38	tot	30
nor-x-bible-1930.txt	29	til	30
nor-x-bible-student.txt	25	til	30
swe-x-bible-folk1998.txt	32	till	30
deu-x-bible-elberfelder1871.txt	24	in	31
deu-x-bible-elberfelder1905.txt	24	in	31
deu-x-bible-freebible.txt	24	in	31
deu-x-bible-gruenewalder.txt	17	in	31
deu-x-bible-menge.txt	22	in	31
deu-x-bible-neue.txt	20	in	31
deu-x-bible-pattloch.txt	18	in	31
deu-x-bible-schlachter.txt	32	in	31
deu-x-bible-tafelbibel.txt	26	in	31
deu-x-bible-textbibel.txt	23	in	31
deu-x-bible-elberfelder1871.txt	28	einen	32
deu-x-bible-elberfelder1905.txt	28	einen	32
deu-x-bible-freebible.txt	28	einen	32
deu-x-bible-menge.txt	26	einen	32
deu-x-bible-textbibel.txt	27	einen	32
deu-x-bible-zuercher.txt	23	einen	32
eng-x-bible-darby.txt	39	one	32
nld-x-bible-statenvertaling.txt	36	een	32
swe-x-bible-folk1998.txt	31	en	32
deu-x-bible-elberfelder1871.txt	3	soll	33
deu-x-bible-elberfelder1905.txt	3	soll	33
deu-x-bible-freebible.txt	3	soll	33
deu-x-bible-schlachter.txt	3	soll	33
deu-x-bible-tafelbibel.txt	2	soll	33
eng-x-bible-darby.txt	3	shall	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-literal.txt	3	shall	33
nld-x-bible-statenvertaling.txt	3	zal	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-schlachter.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
nld-x-bible-statenvertaling.txt	2	het	34
deu-x-bible-luther1545.txt	5	nun	35
deu-x-bible-luther1545letztehand.txt	5	nu	35
deu-x-bible-luther1912.txt	5	nun	35
deu-x-bible-menge.txt	8	alsdann	35
deu-x-bible-pattloch.txt	7	so	35
nld-x-bible-statenvertaling.txt	13	zo	35
nor-x-bible-1930.txt	9	da	35
dan-x-bible-1931.txt	9	op	36
eng-x-bible-darby.txt	13	up	36
nor-x-bible-1930.txt	7	op	36
nor-x-bible-student.txt	7	upp	36
deu-x-bible-tafelbibel.txt	25	Mann	37
eng-x-bible-kingjames.txt	32	man	37
eng-x-bible-literal.txt	28	man	37
deu-x-bible-tafelbibel.txt	31	Mann	38
eng-x-bible-kingjames.txt	39	man	38
eng-x-bible-literal.txt	34	man	38
eng-x-bible-darby.txt	20	have	39
eng-x-bible-kingjames.txt	20	have	39
eng-x-bible-literal.txt	17	have	39
eng-x-bible-newsimplified.txt	11	have	39
afr-x-bible-1953.txt	15	;	40
nld-x-bible-statenvertaling.txt	22	;	40
afr-x-bible-1953.txt	21	,	41
nor-x-bible-1930.txt	22	,	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-neue.txt	7	,	42
deu-x-bible-gruenewalder.txt	2	,	43
deu-x-bible-textbibel.txt	3	,	43
deu-x-bible-menge.txt	7	,	44
deu-x-bible-pattloch.txt	6	,	44
deu-x-bible-neue.txt	19	Volk	45
eng-x-bible-newsimplified.txt	20	nation	45
deu-x-bible-tafelbibel.txt	11	daß	46
eng-x-bible-kingjames.txt	9	that	46
eng-x-bible-darby.txt	5	to	47
eng-x-bible-kingjames.txt	5	to	47
eng-x-bible-kingjames.txt	14	out	48
eng-x-bible-literal.txt	11	out	48
eng-x-bible-newsimplified.txt	8	away	49
swe-x-bible-folk1998.txt	6	bort	49
eng-x-bible-darby.txt	4	come	50
eng-x-bible-kingjames.txt	4	come	50
