afr-x-bible-1953.txt	5	wat	27
deu-x-bible-menge.txt	7	das	27
deu-x-bible-neue.txt	9	das	27
deu-x-bible-schlachter.txt	6	das	27
deu-x-bible-zuercher.txt	4	wie	27
eng-x-bible-darby.txt	5	that	27
eng-x-bible-kingjames.txt	5	that	27
eng-x-bible-literal.txt	6	that	27
nld-x-bible-statenvertaling.txt	6	hetwelk	27
nor-x-bible-1930.txt	4	som	27
nor-x-bible-student.txt	4	som	27
dan-x-bible-1931.txt	12	Safir	28
deu-x-bible-luther1545.txt	17	Saphir	28
deu-x-bible-luther1545letztehand.txt	18	Saphir	28
deu-x-bible-luther1912.txt	17	Saphir	28
deu-x-bible-neue.txt	12	Saphir	28
deu-x-bible-textbibel.txt	19	Sapphirstein	28
eng-x-bible-darby.txt	22	sapphire	28
eng-x-bible-kingjames.txt	22	sapphire	28
eng-x-bible-literal.txt	16	sapphire	28
eng-x-bible-newsimplified.txt	16	sapphire	28
nor-x-bible-1930.txt	20	safirsten	28
deu-x-bible-luther1545.txt	13	es	29
deu-x-bible-luther1545letztehand.txt	13	es	29
deu-x-bible-luther1912.txt	13	es	29
deu-x-bible-menge.txt	16	es	29
deu-x-bible-schlachter.txt	13	es	29
deu-x-bible-textbibel.txt	15	es	29
nor-x-bible-1930.txt	11	det	29
nor-x-bible-student.txt	11	det	29
deu-x-bible-gruenewalder.txt	16	dem	30
deu-x-bible-luther1545letztehand.txt	27	dem	30
deu-x-bible-luther1912.txt	25	dem	30
deu-x-bible-neue.txt	21	dem	30
deu-x-bible-pattloch.txt	25	dem	30
deu-x-bible-schlachter.txt	26	dem	30
deu-x-bible-textbibel.txt	31	dem	30
deu-x-bible-zuercher.txt	15	dem	30
deu-x-bible-elberfelder1871.txt	27	des	31
deu-x-bible-elberfelder1905.txt	27	des	31
deu-x-bible-freebible.txt	27	des	31
deu-x-bible-schlachter.txt	28	des	31
deu-x-bible-tafelbibel.txt	31	des	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	29	of	31
eng-x-bible-literal.txt	29	of	31
deu-x-bible-luther1545.txt	3	dem	32
deu-x-bible-luther1545letztehand.txt	3	dem	32
deu-x-bible-luther1912.txt	3	dem	32
deu-x-bible-menge.txt	3	dem	32
deu-x-bible-schlachter.txt	3	dem	32
deu-x-bible-zuercher.txt	2	es	32
nld-x-bible-statenvertaling.txt	3	het	32
deu-x-bible-elberfelder1871.txt	18	das	33
deu-x-bible-elberfelder1905.txt	18	das	33
deu-x-bible-freebible.txt	18	das	33
deu-x-bible-menge.txt	23	das	33
deu-x-bible-tafelbibel.txt	17	das	33
nor-x-bible-1930.txt	30	det	33
swe-x-bible-folk1998.txt	17	det	33
deu-x-bible-elberfelder1871.txt	3	der	34
deu-x-bible-elberfelder1905.txt	3	der	34
deu-x-bible-freebible.txt	3	der	34
deu-x-bible-neue.txt	3	der	34
deu-x-bible-pattloch.txt	2	der	34
deu-x-bible-tafelbibel.txt	4	der	34
deu-x-bible-textbibel.txt	3	der	34
deu-x-bible-luther1545.txt	19	gleichwie	35
deu-x-bible-luther1545letztehand.txt	21	wie	35
deu-x-bible-luther1912.txt	19	gleichwie	35
deu-x-bible-neue.txt	24	wie	35
deu-x-bible-textbibel.txt	25	wie	35
deu-x-bible-zuercher.txt	18	wie	35
nor-x-bible-1930.txt	31	som	35
nor-x-bible-student.txt	21	som	35
swe-x-bible-folk1998.txt	18	som	35
afr-x-bible-1953.txt	22	van	36
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	20	of	36
eng-x-bible-literal.txt	21	of	36
eng-x-bible-newsimplified.txt	15	of	36
nld-x-bible-statenvertaling.txt	21	van	36
deu-x-bible-gruenewalder.txt	18	saß	37
deu-x-bible-luther1545.txt	27	saß	37
deu-x-bible-luther1545letztehand.txt	30	sas	37
deu-x-bible-luther1912.txt	27	saß	37
deu-x-bible-schlachter.txt	31	saß	37
nor-x-bible-student.txt	28	sat	37
swe-x-bible-folk1998.txt	22	satt	37
dan-x-bible-1931.txt	24	den	38
dan-x-bible-1931.txt	34	at	38
deu-x-bible-luther1545.txt	25	demselbigen	38
deu-x-bible-luther1545letztehand.txt	28	selbigen	38
deu-x-bible-neue.txt	33	erkennen	38
eng-x-bible-literal.txt	35	in	38
eng-x-bible-newsimplified.txt	24	that	38
nor-x-bible-1930.txt	44	å	38
afr-x-bible-1953.txt	3	die	39
eng-x-bible-darby.txt	3	the	39
eng-x-bible-kingjames.txt	3	the	39
eng-x-bible-literal.txt	4	the	39
eng-x-bible-newsimplified.txt	2	the	39
deu-x-bible-elberfelder1871.txt	6	die	40
deu-x-bible-elberfelder1905.txt	6	die	40
deu-x-bible-freebible.txt	6	die	40
deu-x-bible-tafelbibel.txt	10	die	40
deu-x-bible-textbibel.txt	7	die	40
deu-x-bible-schlachter.txt	24	.	41
eng-x-bible-literal.txt	24	.	41
eng-x-bible-newsimplified.txt	17	.	41
nor-x-bible-student.txt	24	.	41
swe-x-bible-folk1998.txt	15	.	41
deu-x-bible-elberfelder1871.txt	25	der	42
deu-x-bible-elberfelder1905.txt	25	der	42
deu-x-bible-freebible.txt	25	der	42
deu-x-bible-tafelbibel.txt	29	der	42
deu-x-bible-elberfelder1871.txt	13	die	43
deu-x-bible-elberfelder1905.txt	13	die	43
deu-x-bible-freebible.txt	13	die	43
nld-x-bible-statenvertaling.txt	13	de	43
deu-x-bible-luther1545.txt	6	so	44
deu-x-bible-luther1545letztehand.txt	6	so	44
deu-x-bible-luther1912.txt	6	so	44
deu-x-bible-schlachter.txt	12	sah	44
nor-x-bible-1930.txt	14	så	44
deu-x-bible-elberfelder1871.txt	32	das	45
deu-x-bible-elberfelder1905.txt	32	das	45
deu-x-bible-freebible.txt	32	das	45
deu-x-bible-menge.txt	38	die	46
deu-x-bible-neue.txt	35	die	46
deu-x-bible-pattloch.txt	34	die	46
deu-x-bible-menge.txt	8	sich	47
deu-x-bible-neue.txt	6	sich	47
deu-x-bible-textbibel.txt	8	sich	47
deu-x-bible-neue.txt	23	was	48
deu-x-bible-pattloch.txt	19	was	48
deu-x-bible-zuercher.txt	17	was	48
deu-x-bible-schlachter.txt	20	die	49
deu-x-bible-tafelbibel.txt	22	die	49
nld-x-bible-statenvertaling.txt	19	de	49
deu-x-bible-schlachter.txt	14	aus	50
nor-x-bible-1930.txt	15	ut	50
nor-x-bible-student.txt	15	ut	50
eng-x-bible-darby.txt	23	stone	51
eng-x-bible-kingjames.txt	23	stone	51
eng-x-bible-literal.txt	17	stone	51
afr-x-bible-1953.txt	13	wat	52
dan-x-bible-1931.txt	13	at	52
deu-x-bible-pattloch.txt	11	was	52
eng-x-bible-newsimplified.txt	9	that	52
nor-x-bible-1930.txt	17	å	52
afr-x-bible-1953.txt	32	wat	53
dan-x-bible-1931.txt	29	der	53
nor-x-bible-1930.txt	37	det	53
nor-x-bible-student.txt	29	det	53
dan-x-bible-1931.txt	36	til	54
nor-x-bible-1930.txt	46	til	54
dan-x-bible-1931.txt	15	til	55
nor-x-bible-1930.txt	16	til	55
deu-x-bible-gruenewalder.txt	1	Denn	56
deu-x-bible-neue.txt	1	Denn	56
deu-x-bible-menge.txt	35	zu	57
deu-x-bible-neue.txt	32	zu	57
deu-x-bible-menge.txt	1	Oben	58
deu-x-bible-textbibel.txt	1	Oben	58
deu-x-bible-menge.txt	14	da	59
deu-x-bible-textbibel.txt	21	da	59
deu-x-bible-neue.txt	19	und	60
nor-x-bible-1930.txt	22	og	60
deu-x-bible-textbibel.txt	20	;	61
deu-x-bible-zuercher.txt	12	;	61
eng-x-bible-darby.txt	13	of	62
eng-x-bible-kingjames.txt	13	of	62
eng-x-bible-darby.txt	38	of	63
eng-x-bible-kingjames.txt	38	of	63
nor-x-bible-1930.txt	19	av	64
swe-x-bible-folk1998.txt	13	av	64
eng-x-bible-literal.txt	25	And	65
nor-x-bible-student.txt	25	Og	65
swe-x-bible-folk1998.txt	16	På	65
deu-x-bible-pattloch.txt	27	Gebilde	66
deu-x-bible-schlachter.txt	27	Gebilde	66
