deu-x-bible-pattloch.txt	29	die	30
deu-x-bible-schlachter.txt	29	die	30
deu-x-bible-tafelbibel.txt	28	die	30
deu-x-bible-textbibel.txt	31	die	30
deu-x-bible-zuercher.txt	31	die	30
dan-x-bible-1931.txt	19	på	31
dan-x-bible-1931.txt	22	den	31
deu-x-bible-luther1545.txt	26	daran	31
deu-x-bible-luther1545letztehand.txt	28	daran	31
deu-x-bible-luther1912.txt	26	daran	31
deu-x-bible-schlachter.txt	27	daran	31
deu-x-bible-zuercher.txt	28	daran	31
nor-x-bible-1930.txt	25	på	31
nor-x-bible-student.txt	24	på	31
afr-x-bible-1953.txt	14	wat	32
deu-x-bible-schlachter.txt	15	was	32
eng-x-bible-darby.txt	16	that	32
eng-x-bible-kingjames.txt	15	that	32
nld-x-bible-statenvertaling.txt	16	dat	32
nor-x-bible-1930.txt	11	som	32
nor-x-bible-student.txt	10	som	32
swe-x-bible-folk1998.txt	11	som	32
afr-x-bible-1953.txt	18	was	33
deu-x-bible-menge.txt	18	saß	33
eng-x-bible-darby.txt	17	was	33
eng-x-bible-kingjames.txt	16	was	33
nor-x-bible-1930.txt	12	var	33
nor-x-bible-student.txt	11	var	33
swe-x-bible-folk1998.txt	12	satt	33
deu-x-bible-menge.txt	16	den	34
deu-x-bible-neue.txt	13	den	34
deu-x-bible-pattloch.txt	15	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	13	den	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-elberfelder1871.txt	31	den	35
deu-x-bible-elberfelder1905.txt	31	den	35
deu-x-bible-freebible.txt	31	den	35
eng-x-bible-darby.txt	38	the	35
eng-x-bible-kingjames.txt	38	the	35
eng-x-bible-literal.txt	37	the	35
eng-x-bible-newsimplified.txt	31	the	35
nld-x-bible-statenvertaling.txt	38	den	35
deu-x-bible-neue.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-textbibel.txt	6	,	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-luther1545.txt	16	über	37
deu-x-bible-luther1545letztehand.txt	18	vber	37
deu-x-bible-luther1912.txt	16	über	37
deu-x-bible-schlachter.txt	16	über	37
eng-x-bible-kingjames.txt	24	above	37
eng-x-bible-literal.txt	23	above	37
deu-x-bible-menge.txt	21	den	38
deu-x-bible-neue.txt	16	den	38
deu-x-bible-pattloch.txt	19	den	38
eng-x-bible-literal.txt	24	the	38
eng-x-bible-newsimplified.txt	17	the	38
eng-x-bible-newsimplified.txt	20	the	38
deu-x-bible-elberfelder1871.txt	16	ist	39
deu-x-bible-elberfelder1905.txt	16	ist	39
deu-x-bible-freebible.txt	16	ist	39
deu-x-bible-pattloch.txt	17	ist	39
nld-x-bible-statenvertaling.txt	20	is	39
deu-x-bible-luther1545.txt	24	dem	40
deu-x-bible-luther1545letztehand.txt	26	dem	40
deu-x-bible-luther1912.txt	24	dem	40
deu-x-bible-schlachter.txt	25	dem	40
deu-x-bible-zuercher.txt	26	dem	40
afr-x-bible-1953.txt	23	aan	41
deu-x-bible-menge.txt	23	an	41
deu-x-bible-neue.txt	18	an	41
deu-x-bible-textbibel.txt	19	an	41
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-literal.txt	3	the	42
eng-x-bible-newsimplified.txt	3	the	42
afr-x-bible-1953.txt	7	met	43
deu-x-bible-textbibel.txt	9	samt	43
nor-x-bible-1930.txt	6	både	43
nor-x-bible-student.txt	6	både	43
nor-x-bible-1930.txt	28	det	44
nor-x-bible-student.txt	28	det	44
swe-x-bible-folk1998.txt	25	det	44
deu-x-bible-luther1545.txt	13	und	45
deu-x-bible-luther1545letztehand.txt	15	vnd	45
deu-x-bible-luther1912.txt	13	und	45
deu-x-bible-schlachter.txt	14	und	45
afr-x-bible-1953.txt	19	,	46
swe-x-bible-folk1998.txt	15	,	46
dan-x-bible-1931.txt	5	,	47
deu-x-bible-gruenewalder.txt	5	,	47
deu-x-bible-gruenewalder.txt	14	,	48
deu-x-bible-pattloch.txt	18	,	48
deu-x-bible-gruenewalder.txt	12	die	49
deu-x-bible-schlachter.txt	17	die	49
nor-x-bible-1930.txt	18	store	50
nor-x-bible-student.txt	17	store	50
eng-x-bible-darby.txt	25	of	51
eng-x-bible-newsimplified.txt	19	of	51
nor-x-bible-1930.txt	17	den	52
nor-x-bible-student.txt	16	den	52
deu-x-bible-tafelbibel.txt	13	dem	53
deu-x-bible-textbibel.txt	11	dem	53
