nld-x-bible-statenvertaling.txt	6	in	26
nor-x-bible-1930.txt	5	inn	26
nor-x-bible-1930.txt	9	inne	26
nor-x-bible-student.txt	5	inn	26
swe-x-bible-folk1998.txt	5	in	26
afr-x-bible-1953.txt	33	tot	27
dan-x-bible-1931.txt	35	vidt	27
deu-x-bible-elberfelder1871.txt	33	bis	27
deu-x-bible-elberfelder1905.txt	33	bis	27
deu-x-bible-freebible.txt	33	bis	27
deu-x-bible-gruenewalder.txt	33	bis	27
deu-x-bible-luther1545.txt	32	bis	27
deu-x-bible-luther1545letztehand.txt	29	bis	27
deu-x-bible-luther1912.txt	31	bis	27
deu-x-bible-menge.txt	39	bis	27
deu-x-bible-neue.txt	36	bis	27
deu-x-bible-pattloch.txt	35	bis	27
deu-x-bible-schlachter.txt	34	bis	27
deu-x-bible-tafelbibel.txt	30	bis	27
deu-x-bible-textbibel.txt	33	bis	27
deu-x-bible-zuercher.txt	34	bis	27
eng-x-bible-darby.txt	32	hitherto	27
eng-x-bible-kingjames.txt	36	hitherto	27
nld-x-bible-statenvertaling.txt	36	tot	27
nor-x-bible-1930.txt	37	hertil	27
swe-x-bible-folk1998.txt	36	ända	27
afr-x-bible-1953.txt	4	toe	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
afr-x-bible-1953.txt	22	HERE	29
dan-x-bible-1931.txt	21	HERRE	29
deu-x-bible-elberfelder1871.txt	22	Jehova	29
deu-x-bible-elberfelder1905.txt	22	Jehova	29
deu-x-bible-freebible.txt	22	Jahwe	29
deu-x-bible-gruenewalder.txt	22	Herr	29
deu-x-bible-luther1545letztehand.txt	18	HERR	29
deu-x-bible-menge.txt	26	HERR	29
deu-x-bible-neue.txt	22	Jahwe	29
deu-x-bible-schlachter.txt	23	HERR	29
deu-x-bible-tafelbibel.txt	19	Jehovah	29
deu-x-bible-textbibel.txt	22	Jahwe	29
deu-x-bible-zuercher.txt	23	Herr	29
eng-x-bible-darby.txt	19	Jehovah	29
eng-x-bible-literal.txt	20	Jehovah	29
eng-x-bible-newsimplified.txt	21	Jehovah	29
nld-x-bible-statenvertaling.txt	25	HEERE	29
afr-x-bible-1953.txt	6	en	30
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	5	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-schlachter.txt	6	und	30
deu-x-bible-tafelbibel.txt	6	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	7	and	30
eng-x-bible-literal.txt	6	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	6	og	30
swe-x-bible-folk1998.txt	6	och	30
deu-x-bible-elberfelder1871.txt	9	sich	31
deu-x-bible-elberfelder1905.txt	9	sich	31
deu-x-bible-freebible.txt	9	sich	31
deu-x-bible-gruenewalder.txt	7	sich	31
deu-x-bible-menge.txt	13	sich	31
deu-x-bible-neue.txt	9	sich	31
deu-x-bible-pattloch.txt	8	sich	31
deu-x-bible-schlachter.txt	8	sich	31
deu-x-bible-textbibel.txt	9	sich	31
deu-x-bible-zuercher.txt	9	sich	31
nor-x-bible-student.txt	8	seg	31
swe-x-bible-folk1998.txt	8	sig	31
deu-x-bible-elberfelder1871.txt	12	nieder	32
deu-x-bible-elberfelder1905.txt	12	nieder	32
deu-x-bible-freebible.txt	12	nieder	32
deu-x-bible-menge.txt	12	warf	32
deu-x-bible-menge.txt	17	nieder	32
deu-x-bible-neue.txt	12	nieder	32
deu-x-bible-pattloch.txt	12	nieder	32
deu-x-bible-schlachter.txt	12	nieder	32
deu-x-bible-textbibel.txt	12	nieder	32
deu-x-bible-zuercher.txt	13	nieder	32
nor-x-bible-student.txt	9	ned	32
swe-x-bible-folk1998.txt	9	ner	32
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
deu-x-bible-freebible.txt	3	der	33
deu-x-bible-luther1545.txt	4	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	4	der	33
deu-x-bible-menge.txt	2	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	3	de	33
deu-x-bible-luther1545.txt	10	dem	34
deu-x-bible-luther1545letztehand.txt	8	dem	34
deu-x-bible-luther1912.txt	10	dem	34
deu-x-bible-menge.txt	15	dem	34
deu-x-bible-pattloch.txt	10	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-zuercher.txt	11	dem	34
deu-x-bible-gruenewalder.txt	21	ach	35
deu-x-bible-menge.txt	27	mein	35
deu-x-bible-neue.txt	23	,	35
deu-x-bible-pattloch.txt	21	o	35
deu-x-bible-schlachter.txt	20	mein	35
deu-x-bible-textbibel.txt	20	o	35
deu-x-bible-zuercher.txt	22	mein	35
eng-x-bible-kingjames.txt	21	O	35
eng-x-bible-literal.txt	18	O	35
dan-x-bible-1931.txt	14	"	36
deu-x-bible-menge.txt	21	»	36
deu-x-bible-neue.txt	16	"	36
deu-x-bible-pattloch.txt	16	"	36
nor-x-bible-student.txt	16	«	36
swe-x-bible-folk1998.txt	16	"	36
deu-x-bible-gruenewalder.txt	23	?	37
deu-x-bible-luther1545letztehand.txt	19	?	37
deu-x-bible-pattloch.txt	25	?	37
eng-x-bible-kingjames.txt	24	?	37
eng-x-bible-kingjames.txt	14	he	38
eng-x-bible-newsimplified.txt	14	he	38
nld-x-bible-statenvertaling.txt	17	hij	38
nor-x-bible-1930.txt	15	han	38
deu-x-bible-gruenewalder.txt	24	/	39
deu-x-bible-luther1545letztehand.txt	20	Vnd	39
deu-x-bible-pattloch.txt	26	Und	39
dan-x-bible-1931.txt	34	så	40
deu-x-bible-menge.txt	43	so	40
deu-x-bible-menge.txt	7	das	41
deu-x-bible-neue.txt	5	das	41
deu-x-bible-menge.txt	28	Gott	42
deu-x-bible-pattloch.txt	24	Gott	42
deu-x-bible-zuercher.txt	21	Gott	42
