nor-x-bible-1930.txt	20	;	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	6	God	9
afr-x-bible-1983.txt	9	God	9
afr-x-bible-boodskap.txt	9	God	9
afr-x-bible-lewende.txt	3	God	9
afr-x-bible-viralmal.txt	8	God	9
dan-x-bible-1931.txt	8	Gud	9
dan-x-bible-frederik.txt	9	Gud	9
dan-x-bible-hverdagsdansk.txt	18	Gud	9
deu-x-bible-albrecht.txt	6	Gott	9
deu-x-bible-elberfelder1871.txt	7	Gott	9
deu-x-bible-elberfelder1905.txt	7	Gott	9
deu-x-bible-erben.txt	7	Gott	9
deu-x-bible-freebible.txt	7	Gott	9
deu-x-bible-genfer2011.txt	9	Gott	9
deu-x-bible-greber.txt	6	Gott	9
deu-x-bible-gruenewalder.txt	6	Gott	9
deu-x-bible-hoffnung.txt	4	Gott	9
deu-x-bible-interlinear.txt	7	Gott	9
deu-x-bible-konkordant.txt	9	Gott	9
deu-x-bible-luther1545.txt	8	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-luther1912.txt	8	Gott	9
deu-x-bible-meister.txt	6	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-schlachter2000.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	8	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-volxbibel.txt	7	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-amplified.txt	22	God	9
eng-x-bible-books.txt	8	God	9
eng-x-bible-clontz.txt	8	God	9
eng-x-bible-common.txt	9	God	9
eng-x-bible-contemporary.txt	4	God	9
eng-x-bible-darby.txt	7	God	9
eng-x-bible-diaglot.txt	7	God	9
eng-x-bible-easytoread.txt	8	God	9
eng-x-bible-etheridge.txt	6	Aloha	9
eng-x-bible-godsword.txt	5	God	9
eng-x-bible-goodnews.txt	8	God	9
eng-x-bible-internationalstandard.txt	12	God	9
eng-x-bible-kingjames.txt	8	God	9
eng-x-bible-lexham.txt	10	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-livingoracles.txt	9	God	9
eng-x-bible-majority.txt	12	God	9
eng-x-bible-montgomery.txt	11	God	9
eng-x-bible-new2007.txt	7	God	9
eng-x-bible-newcentury.txt	8	God	9
eng-x-bible-newinternational.txt	8	God	9
eng-x-bible-newliving.txt	5	God	9
eng-x-bible-newreaders.txt	7	God	9
eng-x-bible-newsimplified.txt	10	God	9
eng-x-bible-scriptures.txt	8	Elohim	9
eng-x-bible-treeoflife.txt	11	God	9
eng-x-bible-worldwide.txt	8	God	9
isl-x-bible-isl.txt	7	Guð	9
nds-x-bible-nds.txt	7	Gott	9
nld-x-bible-1951.txt	8	God	9
nld-x-bible-2004.txt	3	God	9
nld-x-bible-2007.txt	3	God	9
nld-x-bible-statenvertaling.txt	6	God	9
nno-x-bible-2011.txt	6	Gud	9
nob-x-bible-1985.txt	6	Gud	9
nob-x-bible-1988.txt	5	Gud	9
nob-x-bible-2007.txt	7	Gud	9
nob-x-bible-2011.txt	6	Gud	9
nor-x-bible-1930.txt	7	Gud	9
nor-x-bible-student.txt	7	Gud	9
swe-x-bible-b2000.txt	8	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
swe-x-bible-nyalevande.txt	5	Gud	9
swg-x-bible-swg.txt	8	Gott	9
afr-x-bible-1953.txt	4	toe	10
afr-x-bible-1983.txt	5	toe	10
afr-x-bible-boodskap.txt	3	toe	10
afr-x-bible-lewende.txt	1	Toe	10
afr-x-bible-viralmal.txt	3	toe	10
dan-x-bible-1931.txt	4	da	10
dan-x-bible-frederik.txt	5	da	10
deu-x-bible-albrecht.txt	4	als	10
deu-x-bible-elberfelder1871.txt	5	als	10
deu-x-bible-elberfelder1905.txt	5	als	10
deu-x-bible-erben.txt	5	da	10
deu-x-bible-freebible.txt	5	als	10
deu-x-bible-genfer2011.txt	3	als	10
deu-x-bible-greber.txt	4	als	10
deu-x-bible-gruenewalder.txt	4	als	10
deu-x-bible-gruenewalder.txt	10	da	10
deu-x-bible-hoffnung.txt	1	Als	10
deu-x-bible-konkordant.txt	5	als	10
deu-x-bible-luther1545.txt	6	da	10
deu-x-bible-luther1545letztehand.txt	6	da	10
deu-x-bible-luther1912.txt	6	da	10
deu-x-bible-meister.txt	4	da	10
deu-x-bible-menge.txt	4	als	10
deu-x-bible-neue.txt	3	als	10
deu-x-bible-pattloch.txt	4	als	10
deu-x-bible-schlachter.txt	4	als	10
deu-x-bible-schlachter2000.txt	4	als	10
deu-x-bible-tafelbibel.txt	6	da	10
deu-x-bible-textbibel.txt	4	da	10
deu-x-bible-volxbibel.txt	1	Als	10
deu-x-bible-zuercher.txt	4	als	10
eng-x-bible-amplified.txt	7	when	10
eng-x-bible-books.txt	3	when	10
eng-x-bible-clontz.txt	3	when	10
eng-x-bible-common.txt	5	when	10
eng-x-bible-etheridge.txt	3	while	10
eng-x-bible-godsword.txt	1	When	10
eng-x-bible-internationalstandard.txt	7	when	10
eng-x-bible-kingjames.txt	4	when	10
eng-x-bible-lexham.txt	5	when	10
eng-x-bible-livingoracles.txt	5	when	10
eng-x-bible-majority.txt	7	when	10
eng-x-bible-montgomery.txt	4	when	10
eng-x-bible-new2007.txt	2	when	10
eng-x-bible-newinternational.txt	3	when	10
eng-x-bible-treeoflife.txt	6	when	10
isl-x-bible-isl.txt	3	er	10
nds-x-bible-nds.txt	5	aus	10
nld-x-bible-2004.txt	1	Toen	10
nld-x-bible-2007.txt	1	Toen	10
nld-x-bible-statenvertaling.txt	4	als	10
nob-x-bible-2007.txt	3	da	10
nor-x-bible-1930.txt	3	da	10
swe-x-bible-b2000.txt	3	när	10
swg-x-bible-swg.txt	6	als	10
afr-x-bible-1953.txt	8	geken	11
afr-x-bible-1983.txt	10	geken	11
afr-x-bible-lewende.txt	6	geken	11
afr-x-bible-lewende.txt	7	het	11
afr-x-bible-viralmal.txt	9	geken	11
dan-x-bible-1931.txt	7	kendte	11
dan-x-bible-frederik.txt	8	kjendte	11
dan-x-bible-hverdagsdansk.txt	21	kendte	11
deu-x-bible-interlinear.txt	6	kennend	11
deu-x-bible-konkordant.txt	12	vertraut	11
deu-x-bible-volxbibel.txt	5	Ahnung	11
eng-x-bible-amplified.txt	14	acquainted	11
eng-x-bible-amplified.txt	19	know	11
eng-x-bible-books.txt	5	did	11
eng-x-bible-books.txt	7	know	11
eng-x-bible-clontz.txt	5	did	11
eng-x-bible-clontz.txt	7	know	11
eng-x-bible-common.txt	8	know	11
eng-x-bible-contemporary.txt	3	knew	11
eng-x-bible-darby.txt	6	knowing	11
eng-x-bible-diaglot.txt	6	knowing	11
eng-x-bible-easytoread.txt	5	did	11
eng-x-bible-easytoread.txt	7	know	11
eng-x-bible-etheridge.txt	5	knowing	11
eng-x-bible-godsword.txt	4	know	11
eng-x-bible-goodnews.txt	5	did	11
eng-x-bible-goodnews.txt	7	know	11
eng-x-bible-internationalstandard.txt	9	did	11
eng-x-bible-internationalstandard.txt	11	know	11
eng-x-bible-kingjames.txt	6	knew	11
eng-x-bible-lexham.txt	7	did	11
eng-x-bible-lexham.txt	9	know	11
eng-x-bible-literal.txt	7	knowing	11
eng-x-bible-livingoracles.txt	7	knew	11
eng-x-bible-majority.txt	9	did	11
eng-x-bible-majority.txt	11	know	11
eng-x-bible-montgomery.txt	7	had	11
eng-x-bible-montgomery.txt	9	knowledge	11
eng-x-bible-new2007.txt	4	did	11
eng-x-bible-new2007.txt	6	know	11
eng-x-bible-newcentury.txt	5	did	11
eng-x-bible-newcentury.txt	7	know	11
eng-x-bible-newinternational.txt	5	did	11
eng-x-bible-newinternational.txt	7	know	11
eng-x-bible-newliving.txt	4	knew	11
eng-x-bible-newreaders.txt	6	know	11
eng-x-bible-newsimplified.txt	7	did	11
eng-x-bible-newsimplified.txt	9	know	11
eng-x-bible-scriptures.txt	7	knowing	11
eng-x-bible-treeoflife.txt	8	did	11
eng-x-bible-treeoflife.txt	10	know	11
eng-x-bible-worldwide.txt	5	did	11
eng-x-bible-worldwide.txt	7	know	11
isl-x-bible-isl.txt	5	þekktuð	11
nds-x-bible-nds.txt	9	tjannde	11
nld-x-bible-1951.txt	10	kendet	11
nld-x-bible-2004.txt	6	kende	11
nld-x-bible-2007.txt	6	kende	11
nld-x-bible-statenvertaling.txt	8	kendet	11
nno-x-bible-2011.txt	5	kjende	11
nob-x-bible-1985.txt	5	kjente	11
nob-x-bible-1988.txt	4	kjente	11
nob-x-bible-2007.txt	6	kjente	11
nob-x-bible-2011.txt	5	kjente	11
nor-x-bible-1930.txt	6	kjente	11
nor-x-bible-student.txt	6	kjende	11
swe-x-bible-b2000.txt	7	kände	11
swe-x-bible-folk1998.txt	6	kände	11
swe-x-bible-nyalevande.txt	4	kände	11
swg-x-bible-swg.txt	11	kennt	11
afr-x-bible-1953.txt	2	destyds	12
afr-x-bible-1983.txt	2	was	12
afr-x-bible-1983.txt	4	tyd	12
dan-x-bible-frederik.txt	4	dengang	12
dan-x-bible-hverdagsdansk.txt	3	tiden	12
dan-x-bible-hverdagsdansk.txt	4	var	12
deu-x-bible-elberfelder1871.txt	2	damals	12
deu-x-bible-elberfelder1905.txt	2	damals	12
deu-x-bible-erben.txt	2	damals	12
deu-x-bible-freebible.txt	2	damals	12
deu-x-bible-gruenewalder.txt	1	Damals	12
deu-x-bible-interlinear.txt	2	damals	12
deu-x-bible-luther1545.txt	4	Zeit	12
deu-x-bible-luther1545letztehand.txt	4	zeit	12
deu-x-bible-luther1912.txt	4	Zeit	12
deu-x-bible-pattloch.txt	2	damals	12
deu-x-bible-tafelbibel.txt	4	Zeit	12
deu-x-bible-textbibel.txt	2	damals	12
deu-x-bible-zuercher.txt	2	damals	12
eng-x-bible-amplified.txt	5	time	12
eng-x-bible-amplified.txt	9	had	12
eng-x-bible-common.txt	3	time	12
eng-x-bible-darby.txt	2	then	12
eng-x-bible-diaglot.txt	2	then	12
eng-x-bible-easytoread.txt	3	past	12
eng-x-bible-goodnews.txt	3	past	12
eng-x-bible-internationalstandard.txt	5	past	12
eng-x-bible-kingjames.txt	2	then	12
eng-x-bible-lexham.txt	4	time	12
eng-x-bible-literal.txt	2	then	12
eng-x-bible-majority.txt	4	time	12
eng-x-bible-montgomery.txt	2	once	12
eng-x-bible-newcentury.txt	3	past	12
eng-x-bible-newreaders.txt	1	At	12
eng-x-bible-newreaders.txt	3	time	12
eng-x-bible-newsimplified.txt	4	time	12
eng-x-bible-scriptures.txt	2	then	12
eng-x-bible-treeoflife.txt	4	time	12
nds-x-bible-nds.txt	2	donn	12
nld-x-bible-1951.txt	4	tijd	12
nld-x-bible-statenvertaling.txt	2	toen	12
nno-x-bible-2011.txt	2	tid	12
nob-x-bible-1985.txt	2	gang	12
nob-x-bible-2007.txt	2	gang	12
nob-x-bible-2011.txt	2	gang	12
nor-x-bible-1930.txt	2	dengang	12
nor-x-bible-student.txt	3	tid	12
swe-x-bible-folk1998.txt	3	då	12
swg-x-bible-swg.txt	4	Ziit	12
afr-x-bible-1983.txt	14	slawe	13
afr-x-bible-boodskap.txt	15	slawe	13
afr-x-bible-lewende.txt	12	slawe	13
dan-x-bible-hverdagsdansk.txt	6	slaver	13
deu-x-bible-albrecht.txt	23	Knechte	13
deu-x-bible-genfer2011.txt	36	Sklaven	13
deu-x-bible-konkordant.txt	23	Sklaven	13
deu-x-bible-neue.txt	21	Sklaven	13
eng-x-bible-amplified.txt	30	bondage	13
eng-x-bible-books.txt	12	slaves	13
eng-x-bible-clontz.txt	12	slaves	13
eng-x-bible-common.txt	13	enslaved	13
eng-x-bible-contemporary.txt	8	slaves	13
eng-x-bible-darby.txt	12	bondage	13
eng-x-bible-diaglot.txt	11	enslaved	13
eng-x-bible-easytoread.txt	12	slaves	13
eng-x-bible-godsword.txt	9	slaves	13
eng-x-bible-goodnews.txt	14	slaves	13
eng-x-bible-internationalstandard.txt	16	slaves	13
eng-x-bible-lexham.txt	14	enslaved	13
eng-x-bible-literal.txt	13	slaves	13
eng-x-bible-majority.txt	16	slaves	13
eng-x-bible-montgomery.txt	15	slaves	13
eng-x-bible-new2007.txt	11	enslaved	13
eng-x-bible-newcentury.txt	12	slaves	13
eng-x-bible-newinternational.txt	12	slaves	13
eng-x-bible-newliving.txt	9	slaves	13
eng-x-bible-newreaders.txt	11	slaves	13
eng-x-bible-newsimplified.txt	15	bondage	13
isl-x-bible-isl.txt	12	þrælar	13
nld-x-bible-2004.txt	10	onderworpen	13
nld-x-bible-2007.txt	10	zich	13
nno-x-bible-2011.txt	10	slavar	13
nno-x-bible-2011.txt	11	under	13
nob-x-bible-1985.txt	10	slaver	13
nob-x-bible-1985.txt	11	under	13
nob-x-bible-1988.txt	9	slaver	13
nob-x-bible-1988.txt	10	under	13
nob-x-bible-2007.txt	11	under	13
nob-x-bible-2011.txt	10	slaver	13
nob-x-bible-2011.txt	11	under	13
nor-x-bible-1930.txt	11	under	13
nor-x-bible-student.txt	9	træla	13
nor-x-bible-student.txt	11	under	13
swe-x-bible-b2000.txt	12	slavar	13
swe-x-bible-b2000.txt	13	under	13
swe-x-bible-folk1998.txt	11	slavar	13
swe-x-bible-folk1998.txt	12	under	13
swe-x-bible-nyalevande.txt	9	slavar	13
swe-x-bible-nyalevande.txt	10	under	13
afr-x-bible-1953.txt	12	het	14
afr-x-bible-1983.txt	11	het	14
afr-x-bible-boodskap.txt	10	was	14
afr-x-bible-boodskap.txt	13	was	14
afr-x-bible-lewende.txt	10	was	14
afr-x-bible-viralmal.txt	13	het	14
dan-x-bible-1931.txt	13	de	14
deu-x-bible-konkordant.txt	13	wart	14
deu-x-bible-volxbibel.txt	22	gebetet	14
deu-x-bible-volxbibel.txt	25	waren	14
eng-x-bible-amplified.txt	28	were	14
eng-x-bible-books.txt	11	were	14
eng-x-bible-clontz.txt	11	were	14
eng-x-bible-common.txt	12	were	14
eng-x-bible-contemporary.txt	7	were	14
eng-x-bible-darby.txt	10	were	14
eng-x-bible-diaglot.txt	10	were	14
eng-x-bible-easytoread.txt	11	were	14
eng-x-bible-godsword.txt	8	were	14
eng-x-bible-goodnews.txt	13	were	14
eng-x-bible-internationalstandard.txt	15	were	14
eng-x-bible-kingjames.txt	11	did	14
eng-x-bible-lexham.txt	13	were	14
eng-x-bible-majority.txt	15	were	14
eng-x-bible-montgomery.txt	14	were	14
eng-x-bible-new2007.txt	10	were	14
eng-x-bible-newcentury.txt	11	were	14
eng-x-bible-newinternational.txt	11	were	14
eng-x-bible-newliving.txt	8	were	14
eng-x-bible-newreaders.txt	10	were	14
eng-x-bible-newsimplified.txt	13	were	14
eng-x-bible-worldwide.txt	10	At	14
isl-x-bible-isl.txt	10	voruð	14
nld-x-bible-2004.txt	8	was	14
nno-x-bible-2011.txt	8	var	14
nob-x-bible-1985.txt	8	var	14
nob-x-bible-1985.txt	12	de	14
nob-x-bible-1988.txt	7	var	14
nob-x-bible-2007.txt	12	de	14
nob-x-bible-2011.txt	8	var	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	12	dei	14
swe-x-bible-b2000.txt	10	var	14
swe-x-bible-folk1998.txt	9	var	14
swe-x-bible-nyalevande.txt	7	var	14
swg-x-bible-swg.txt	14	hän	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	2	derimod	15
deu-x-bible-elberfelder1871.txt	1	Aber	15
deu-x-bible-elberfelder1905.txt	1	Aber	15
deu-x-bible-erben.txt	1	Aber	15
deu-x-bible-freebible.txt	1	Aber	15
deu-x-bible-interlinear.txt	1	Aber	15
deu-x-bible-konkordant.txt	2	jedoch	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-pattloch.txt	1	Doch	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Aber	15
deu-x-bible-zuercher.txt	1	ABER	15
eng-x-bible-amplified.txt	1	But	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-diaglot.txt	1	But	15
eng-x-bible-internationalstandard.txt	1	However	15
eng-x-bible-kingjames.txt	1	Howbeit	15
eng-x-bible-lexham.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-livingoracles.txt	1	But	15
eng-x-bible-majority.txt	1	But	15
eng-x-bible-montgomery.txt	1	But	15
eng-x-bible-newsimplified.txt	1	However	15
eng-x-bible-scriptures.txt	1	But	15
eng-x-bible-treeoflife.txt	1	But	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	Maar	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swg-x-bible-swg.txt	1	Aba	15
afr-x-bible-1953.txt	17	van	16
afr-x-bible-1983.txt	16	van	16
afr-x-bible-boodskap.txt	16	van	16
afr-x-bible-lewende.txt	13	van	16
dan-x-bible-1931.txt	17	af	16
dan-x-bible-frederik.txt	17	af	16
dan-x-bible-hverdagsdansk.txt	15	fra	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-erben.txt	20	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-genfer2011.txt	18	aus	16
deu-x-bible-interlinear.txt	13	von	16
deu-x-bible-konkordant.txt	27	von	16
deu-x-bible-luther1545.txt	17	von	16
deu-x-bible-luther1545letztehand.txt	17	von	16
deu-x-bible-luther1912.txt	17	von	16
deu-x-bible-meister.txt	15	von	16
deu-x-bible-schlachter.txt	15	von	16
deu-x-bible-schlachter2000.txt	15	von	16
deu-x-bible-tafelbibel.txt	17	von	16
eng-x-bible-amplified.txt	34	by	16
eng-x-bible-books.txt	16	by	16
eng-x-bible-clontz.txt	16	by	16
eng-x-bible-common.txt	14	by	16
eng-x-bible-common.txt	19	by	16
eng-x-bible-contemporary.txt	9	of	16
eng-x-bible-darby.txt	16	by	16
eng-x-bible-diaglot.txt	14	by	16
eng-x-bible-etheridge.txt	12	by	16
eng-x-bible-goodnews.txt	15	of	16
eng-x-bible-goodnews.txt	16	beings	16
eng-x-bible-kingjames.txt	16	by	16
eng-x-bible-lexham.txt	19	by	16
eng-x-bible-literal.txt	18	by	16
eng-x-bible-livingoracles.txt	16	by	16
eng-x-bible-majority.txt	20	by	16
eng-x-bible-new2007.txt	15	by	16
eng-x-bible-newinternational.txt	16	by	16
eng-x-bible-scriptures.txt	14	by	16
eng-x-bible-treeoflife.txt	17	by	16
nds-x-bible-nds.txt	16	von	16
nld-x-bible-statenvertaling.txt	15	van	16
afr-x-bible-lewende.txt	9	,	17
dan-x-bible-1931.txt	9	,	17
deu-x-bible-albrecht.txt	10	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-hoffnung.txt	8	,	17
deu-x-bible-konkordant.txt	14	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-books.txt	9	,	17
eng-x-bible-clontz.txt	9	,	17
eng-x-bible-contemporary.txt	5	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-diaglot.txt	8	,	17
eng-x-bible-etheridge.txt	7	,	17
eng-x-bible-godsword.txt	6	,	17
eng-x-bible-goodnews.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-new2007.txt	8	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newliving.txt	6	,	17
isl-x-bible-isl.txt	8	,	17
nds-x-bible-nds.txt	10	,	17
nld-x-bible-2004.txt	7	,	17
nld-x-bible-2007.txt	7	,	17
nno-x-bible-2011.txt	7	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-1988.txt	6	,	17
nob-x-bible-2007.txt	8	,	17
nob-x-bible-2011.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-b2000.txt	9	,	17
swe-x-bible-folk1998.txt	8	,	17
swe-x-bible-nyalevande.txt	6	,	17
afr-x-bible-1953.txt	14	dié	18
dan-x-bible-frederik.txt	13	dem	18
dan-x-bible-hverdagsdansk.txt	12	der	18
dan-x-bible-hverdagsdansk.txt	16	den	18
deu-x-bible-albrecht.txt	13	denen	18
deu-x-bible-elberfelder1871.txt	13	denen	18
deu-x-bible-elberfelder1905.txt	13	denen	18
deu-x-bible-erben.txt	13	den	18
deu-x-bible-freebible.txt	13	denen	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-interlinear.txt	12	den	18
deu-x-bible-konkordant.txt	19	denen	18
deu-x-bible-luther1545.txt	14	denen	18
deu-x-bible-luther1545letztehand.txt	14	denen	18
deu-x-bible-luther1912.txt	14	denen	18
deu-x-bible-meister.txt	12	denen	18
deu-x-bible-menge.txt	13	solchen	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-schlachter.txt	12	denen	18
deu-x-bible-schlachter2000.txt	12	denen	18
deu-x-bible-tafelbibel.txt	14	denen	18
deu-x-bible-textbibel.txt	12	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-books.txt	14	those	18
eng-x-bible-clontz.txt	14	those	18
eng-x-bible-darby.txt	14	those	18
eng-x-bible-etheridge.txt	10	them	18
eng-x-bible-kingjames.txt	14	them	18
eng-x-bible-livingoracles.txt	13	those	18
eng-x-bible-newinternational.txt	14	those	18
eng-x-bible-scriptures.txt	12	those	18
eng-x-bible-treeoflife.txt	15	those	18
isl-x-bible-isl.txt	13	þeirra	18
nds-x-bible-nds.txt	13	dän	18
nld-x-bible-statenvertaling.txt	12	degenen	18
swg-x-bible-swg.txt	16	däne	18
afr-x-bible-1953.txt	18	nature	19
dan-x-bible-1931.txt	18	Natur	19
deu-x-bible-elberfelder1871.txt	17	Natur	19
deu-x-bible-elberfelder1905.txt	17	Natur	19
deu-x-bible-erben.txt	21	Natur	19
deu-x-bible-freebible.txt	17	Natur	19
deu-x-bible-interlinear.txt	14	Natur	19
deu-x-bible-konkordant.txt	29	Natur	19
deu-x-bible-luther1545.txt	18	Natur	19
deu-x-bible-luther1545letztehand.txt	18	natur	19
deu-x-bible-luther1912.txt	18	Natur	19
deu-x-bible-meister.txt	16	Natur	19
deu-x-bible-schlachter.txt	16	Natur	19
deu-x-bible-schlachter2000.txt	16	Natur	19
deu-x-bible-tafelbibel.txt	18	Natur	19
eng-x-bible-amplified.txt	37	nature	19
eng-x-bible-books.txt	17	nature	19
eng-x-bible-clontz.txt	17	nature	19
eng-x-bible-common.txt	20	nature	19
eng-x-bible-darby.txt	17	nature	19
eng-x-bible-diaglot.txt	15	nature	19
eng-x-bible-etheridge.txt	14	nature	19
eng-x-bible-kingjames.txt	17	nature	19
eng-x-bible-lexham.txt	20	nature	19
eng-x-bible-literal.txt	19	nature	19
eng-x-bible-livingoracles.txt	17	nature	19
eng-x-bible-majority.txt	21	nature	19
eng-x-bible-new2007.txt	16	nature	19
eng-x-bible-newinternational.txt	17	nature	19
eng-x-bible-scriptures.txt	15	nature	19
eng-x-bible-treeoflife.txt	18	nature	19
isl-x-bible-isl.txt	17	eðli	19
nds-x-bible-nds.txt	17	Natua	19
nld-x-bible-statenvertaling.txt	16	nature	19
afr-x-bible-1953.txt	3	,	20
dan-x-bible-1931.txt	3	,	20
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-albrecht.txt	3	,	20
deu-x-bible-erben.txt	4	,	20
deu-x-bible-greber.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-books.txt	2	,	20
eng-x-bible-clontz.txt	2	,	20
eng-x-bible-etheridge.txt	2	,	20
eng-x-bible-internationalstandard.txt	2	,	20
eng-x-bible-kingjames.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-montgomery.txt	3	,	20
eng-x-bible-newinternational.txt	2	,	20
eng-x-bible-scriptures.txt	3	,	20
eng-x-bible-worldwide.txt	3	,	20
isl-x-bible-isl.txt	2	,	20
nds-x-bible-nds.txt	4	,	20
nld-x-bible-statenvertaling.txt	3	,	20
swe-x-bible-b2000.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
afr-x-bible-boodskap.txt	1	Destyds	21
afr-x-bible-viralmal.txt	1	Voorheen	21
dan-x-bible-1931.txt	1	Dengang	21
dan-x-bible-frederik.txt	1	Vel	21
dan-x-bible-hverdagsdansk.txt	1	Før	21
deu-x-bible-albrecht.txt	1	Damals	21
deu-x-bible-genfer2011.txt	1	Früher	21
deu-x-bible-genfer2011.txt	20	Damals	21
deu-x-bible-greber.txt	1	Damals	21
deu-x-bible-konkordant.txt	1	Damals	21
deu-x-bible-meister.txt	1	Damals	21
deu-x-bible-menge.txt	1	Damals	21
deu-x-bible-neue.txt	1	Früher	21
deu-x-bible-schlachter.txt	1	Damals	21
deu-x-bible-schlachter2000.txt	1	Damals	21
eng-x-bible-books.txt	1	Formerly	21
eng-x-bible-clontz.txt	1	Formerly	21
eng-x-bible-common.txt	1	At	21
eng-x-bible-contemporary.txt	1	Before	21
eng-x-bible-easytoread.txt	1	In	21
eng-x-bible-goodnews.txt	1	In	21
eng-x-bible-livingoracles.txt	2	formerly	21
eng-x-bible-new2007.txt	1	Formerly	21
eng-x-bible-newcentury.txt	1	In	21
eng-x-bible-newinternational.txt	1	Formerly	21
eng-x-bible-newliving.txt	1	Before	21
eng-x-bible-worldwide.txt	1	At	21
isl-x-bible-isl.txt	1	Forðum	21
nob-x-bible-1988.txt	1	Før	21
swe-x-bible-b2000.txt	1	Förut	21
swe-x-bible-folk1998.txt	1	Tidigare	21
swe-x-bible-nyalevande.txt	1	Innan	21
deu-x-bible-volxbibel.txt	19	zu	22
eng-x-bible-amplified.txt	31	to	22
eng-x-bible-books.txt	13	to	22
eng-x-bible-clontz.txt	13	to	22
eng-x-bible-darby.txt	13	to	22
eng-x-bible-diaglot.txt	12	to	22
eng-x-bible-easytoread.txt	13	to	22
eng-x-bible-godsword.txt	10	to	22
eng-x-bible-internationalstandard.txt	17	to	22
eng-x-bible-kingjames.txt	13	unto	22
eng-x-bible-lexham.txt	15	to	22
eng-x-bible-literal.txt	14	to	22
eng-x-bible-majority.txt	17	to	22
eng-x-bible-montgomery.txt	16	to	22
eng-x-bible-new2007.txt	12	to	22
eng-x-bible-newcentury.txt	13	to	22
eng-x-bible-newinternational.txt	13	to	22
eng-x-bible-newliving.txt	10	to	22
eng-x-bible-newreaders.txt	12	to	22
eng-x-bible-newsimplified.txt	16	to	22
nld-x-bible-2004.txt	11	aan	22
nld-x-bible-2007.txt	11	aan	22
deu-x-bible-albrecht.txt	16	in	23
deu-x-bible-genfer2011.txt	26	in	23
deu-x-bible-greber.txt	17	in	23
deu-x-bible-gruenewalder.txt	18	in	23
