eng-x-bible-literal.txt	22	of	29
nld-x-bible-statenvertaling.txt	20	des	29
afr-x-bible-1953.txt	39	agter	30
deu-x-bible-elberfelder1871.txt	36	nach	30
deu-x-bible-elberfelder1905.txt	36	nach	30
deu-x-bible-freebible.txt	36	nach	30
deu-x-bible-luther1545.txt	35	nach	30
eng-x-bible-darby.txt	49	after	30
eng-x-bible-kingjames.txt	45	after	30
eng-x-bible-literal.txt	44	after	30
eng-x-bible-newsimplified.txt	41	chasing	30
eng-x-bible-newsimplified.txt	42	after	30
nld-x-bible-statenvertaling.txt	36	naar	30
nor-x-bible-1930.txt	36	efter	30
dan-x-bible-1931.txt	16	dem	31
deu-x-bible-elberfelder1871.txt	15	sie	31
deu-x-bible-elberfelder1905.txt	15	sie	31
deu-x-bible-freebible.txt	15	sie	31
deu-x-bible-gruenewalder.txt	10	sie	31
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-luther1545letztehand.txt	12	sie	31
deu-x-bible-luther1912.txt	11	sie	31
deu-x-bible-pattloch.txt	11	sie	31
deu-x-bible-zuercher.txt	15	sie	31
nor-x-bible-1930.txt	14	dem	31
nor-x-bible-student.txt	14	deim	31
swe-x-bible-folk1998.txt	11	dem	31
afr-x-bible-1953.txt	14	moet	32
dan-x-bible-1931.txt	18	skal	32
deu-x-bible-gruenewalder.txt	2	sollt	32
deu-x-bible-gruenewalder.txt	13	dann	32
deu-x-bible-neue.txt	8	sollt	32
deu-x-bible-pattloch.txt	14	sollt	32
deu-x-bible-tafelbibel.txt	13	sollt	32
deu-x-bible-textbibel.txt	15	sollt	32
eng-x-bible-newsimplified.txt	13	will	32
nor-x-bible-1930.txt	16	skal	32
nor-x-bible-student.txt	16	skal	32
swe-x-bible-folk1998.txt	12	skall	32
deu-x-bible-elberfelder1871.txt	6	einer	33
deu-x-bible-elberfelder1905.txt	6	einer	33
deu-x-bible-freebible.txt	6	einer	33
deu-x-bible-pattloch.txt	5	ein	33
deu-x-bible-tafelbibel.txt	5	eine	33
deu-x-bible-textbibel.txt	4	ein	33
deu-x-bible-zuercher.txt	6	ein	33
eng-x-bible-darby.txt	8	a	33
eng-x-bible-kingjames.txt	8	a	33
eng-x-bible-literal.txt	8	a	33
afr-x-bible-1953.txt	15	julle	34
dan-x-bible-1931.txt	14	I	34
deu-x-bible-elberfelder1871.txt	14	ihr	34
deu-x-bible-elberfelder1905.txt	14	ihr	34
deu-x-bible-freebible.txt	14	ihr	34
deu-x-bible-pattloch.txt	15	ihr	34
deu-x-bible-tafelbibel.txt	14	ihr	34
deu-x-bible-textbibel.txt	16	ihr	34
deu-x-bible-zuercher.txt	14	ihr	34
nor-x-bible-student.txt	17	de	34
swe-x-bible-folk1998.txt	13	ni	34
dan-x-bible-1931.txt	5	til	35
deu-x-bible-elberfelder1871.txt	5	zu	35
deu-x-bible-elberfelder1905.txt	5	zu	35
deu-x-bible-freebible.txt	5	zu	35
deu-x-bible-luther1545letztehand.txt	7	zu	35
eng-x-bible-darby.txt	5	unto	35
eng-x-bible-kingjames.txt	5	unto	35
eng-x-bible-literal.txt	5	to	35
nor-x-bible-student.txt	6	til	35
dan-x-bible-1931.txt	46	til	36
deu-x-bible-menge.txt	43	zum	36
deu-x-bible-neue.txt	28	zur	36
deu-x-bible-textbibel.txt	45	zur	36
deu-x-bible-zuercher.txt	39	zum	36
eng-x-bible-kingjames.txt	49	to	36
nor-x-bible-1930.txt	43	til	36
nor-x-bible-student.txt	49	til	36
swe-x-bible-folk1998.txt	35	till	36
dan-x-bible-1931.txt	6	Tegn	37
deu-x-bible-gruenewalder.txt	6	haben	37
deu-x-bible-pattloch.txt	6	Zeichen	37
deu-x-bible-zuercher.txt	7	Zeichen	37
eng-x-bible-darby.txt	4	be	37
eng-x-bible-kingjames.txt	4	be	37
eng-x-bible-literal.txt	4	be	37
nor-x-bible-1930.txt	5	ha	37
nor-x-bible-student.txt	5	hava	37
swe-x-bible-folk1998.txt	3	ha	37
dan-x-bible-1931.txt	43	lader	38
deu-x-bible-luther1912.txt	36	lasset	38
deu-x-bible-menge.txt	46	laßt	38
deu-x-bible-neue.txt	31	lassen	38
deu-x-bible-pattloch.txt	41	laßt	38
deu-x-bible-textbibel.txt	48	laßt	38
eng-x-bible-darby.txt	52	go	38
eng-x-bible-kingjames.txt	50	go	38
eng-x-bible-literal.txt	47	go	38
afr-x-bible-1953.txt	2	dit	39
dan-x-bible-1931.txt	1	Det	39
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	dies	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	2	It	39
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
deu-x-bible-neue.txt	4	die	40
deu-x-bible-schlachter.txt	2	die	40
deu-x-bible-zuercher.txt	2	die	40
nld-x-bible-statenvertaling.txt	6	de	40
swe-x-bible-folk1998.txt	4	sådana	40
dan-x-bible-1931.txt	34	af	41
deu-x-bible-luther1912.txt	26	von	41
deu-x-bible-luther1912.txt	31	von	41
deu-x-bible-menge.txt	27	von	41
deu-x-bible-neue.txt	23	von	41
eng-x-bible-darby.txt	39	of	41
eng-x-bible-literal.txt	35	about	41
deu-x-bible-gruenewalder.txt	11	an	42
eng-x-bible-darby.txt	15	upon	42
eng-x-bible-kingjames.txt	15	upon	42
eng-x-bible-literal.txt	15	on	42
nor-x-bible-1930.txt	13	på	42
nor-x-bible-student.txt	13	på	42
swe-x-bible-folk1998.txt	15	på	42
deu-x-bible-elberfelder1871.txt	16	ansehet	43
deu-x-bible-elberfelder1905.txt	16	ansehet	43
deu-x-bible-freebible.txt	16	ansehet	43
deu-x-bible-luther1545.txt	12	ansehet	43
deu-x-bible-luther1545letztehand.txt	13	ansehet	43
deu-x-bible-luther1912.txt	12	ansehet	43
deu-x-bible-menge.txt	45	verführen	44
deu-x-bible-neue.txt	30	verführen	44
deu-x-bible-pattloch.txt	40	verführen	44
deu-x-bible-textbibel.txt	47	verführen	44
deu-x-bible-zuercher.txt	41	verleiten	44
eng-x-bible-literal.txt	48	astray	44
deu-x-bible-luther1545.txt	13	und	45
deu-x-bible-luther1912.txt	13	und	45
eng-x-bible-darby.txt	18	and	45
eng-x-bible-kingjames.txt	18	and	45
eng-x-bible-literal.txt	17	and	45
nld-x-bible-statenvertaling.txt	15	en	45
afr-x-bible-1953.txt	41	hoereer	46
deu-x-bible-luther1912.txt	38	abgöttisch	46
deu-x-bible-textbibel.txt	46	Abgötterei	46
eng-x-bible-darby.txt	54	whoring	46
eng-x-bible-kingjames.txt	52	whoring	46
eng-x-bible-newsimplified.txt	43	prostitutes	46
deu-x-bible-elberfelder1871.txt	1	und	47
deu-x-bible-elberfelder1905.txt	1	und	47
deu-x-bible-freebible.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
eng-x-bible-darby.txt	1	and	47
deu-x-bible-luther1545.txt	6	dazu	48
deu-x-bible-luther1545letztehand.txt	6	da	48
deu-x-bible-luther1912.txt	6	dazu	48
deu-x-bible-menge.txt	6	dazu	48
deu-x-bible-schlachter.txt	6	dazu	48
afr-x-bible-1953.txt	11	dit	49
eng-x-bible-darby.txt	16	it	49
eng-x-bible-kingjames.txt	16	it	49
eng-x-bible-literal.txt	16	it	49
nld-x-bible-statenvertaling.txt	12	het	49
eng-x-bible-darby.txt	42	own	50
eng-x-bible-kingjames.txt	38	own	50
eng-x-bible-kingjames.txt	42	own	50
eng-x-bible-literal.txt	38	own	50
swe-x-bible-folk1998.txt	27	egna	50
afr-x-bible-1953.txt	42	nie	51
dan-x-bible-1931.txt	37	eller	51
deu-x-bible-luther1545.txt	32	noch	51
deu-x-bible-luther1545letztehand.txt	34	noch	51
deu-x-bible-luther1912.txt	30	noch	51
eng-x-bible-literal.txt	34	go	52
eng-x-bible-newsimplified.txt	31	go	52
nor-x-bible-1930.txt	28	fare	52
nor-x-bible-1930.txt	31	dit	52
nor-x-bible-student.txt	34	dit	52
afr-x-bible-1953.txt	16	aan	53
deu-x-bible-gruenewalder.txt	15	an	53
deu-x-bible-neue.txt	10	an	53
deu-x-bible-tafelbibel.txt	16	an	53
nld-x-bible-statenvertaling.txt	16	aan	53
deu-x-bible-gruenewalder.txt	37	durch	54
deu-x-bible-menge.txt	39	durch	54
deu-x-bible-pattloch.txt	36	durch	54
deu-x-bible-textbibel.txt	41	durch	54
deu-x-bible-menge.txt	31	den	55
deu-x-bible-pattloch.txt	29	den	55
deu-x-bible-schlachter.txt	26	den	55
deu-x-bible-zuercher.txt	28	den	55
eng-x-bible-darby.txt	29	;	56
eng-x-bible-kingjames.txt	30	;	56
eng-x-bible-literal.txt	28	;	56
nld-x-bible-statenvertaling.txt	27	;	56
deu-x-bible-pattloch.txt	3	für	57
eng-x-bible-darby.txt	7	for	57
eng-x-bible-kingjames.txt	7	for	57
eng-x-bible-literal.txt	7	for	57
afr-x-bible-1953.txt	43	,	58
deu-x-bible-neue.txt	32	,	58
deu-x-bible-zuercher.txt	42	,	58
afr-x-bible-1953.txt	8	:	59
deu-x-bible-pattloch.txt	8	:	59
deu-x-bible-textbibel.txt	8	:	59
deu-x-bible-menge.txt	12	ihrem	60
deu-x-bible-schlachter.txt	12	ihrem	60
deu-x-bible-tafelbibel.txt	11	ihrem	60
deu-x-bible-menge.txt	28	mir	61
nor-x-bible-1930.txt	29	hit	61
nor-x-bible-student.txt	32	hit	61
nor-x-bible-1930.txt	41	lokker	62
nor-x-bible-student.txt	46	lokkar	62
swe-x-bible-folk1998.txt	33	lockar	62
deu-x-bible-gruenewalder.txt	17	die	63
deu-x-bible-tafelbibel.txt	18	die	63
nld-x-bible-statenvertaling.txt	18	de	63
deu-x-bible-luther1545letztehand.txt	15	vnd	64
eng-x-bible-newsimplified.txt	18	and	64
nor-x-bible-student.txt	22	og	64
deu-x-bible-tafelbibel.txt	9	und	65
nor-x-bible-student.txt	9	og	65
swe-x-bible-folk1998.txt	7	och	65
nor-x-bible-1930.txt	44	utroskap	66
nor-x-bible-student.txt	50	utruskap	66
swe-x-bible-folk1998.txt	36	otrohet	66
deu-x-bible-menge.txt	11	bei	67
deu-x-bible-schlachter.txt	11	bei	67
deu-x-bible-tafelbibel.txt	10	bei	67
dan-x-bible-1931.txt	23	i	68
nor-x-bible-1930.txt	18	i	68
dan-x-bible-1931.txt	19	komme	69
nor-x-bible-1930.txt	17	komme	69
deu-x-bible-gruenewalder.txt	38	sie	70
nor-x-bible-student.txt	45	dei	70
deu-x-bible-luther1545.txt	28	Dünken	71
deu-x-bible-luther1912.txt	29	Dünken	71
deu-x-bible-luther1912.txt	37	und	72
deu-x-bible-schlachter.txt	31	und	72
deu-x-bible-menge.txt	23	zu	73
deu-x-bible-textbibel.txt	30	zu	73
deu-x-bible-pattloch.txt	30	Gelüsten	74
eng-x-bible-darby.txt	38	lusts	74
deu-x-bible-textbibel.txt	6	Schmuck	75
nor-x-bible-student.txt	7	prydnad	75
eng-x-bible-darby.txt	33	seek	76
eng-x-bible-kingjames.txt	34	seek	76
eng-x-bible-darby.txt	53	a	77
eng-x-bible-kingjames.txt	51	a	77
eng-x-bible-darby.txt	46	own	78
eng-x-bible-literal.txt	42	own	78
eng-x-bible-newsimplified.txt	5	at	79
nld-x-bible-statenvertaling.txt	5	aan	79
deu-x-bible-luther1912.txt	19	und	80
deu-x-bible-neue.txt	15	und	80
eng-x-bible-darby.txt	26	and	80
deu-x-bible-gruenewalder.txt	26	sollt	81
deu-x-bible-neue.txt	20	sollt	81
nld-x-bible-statenvertaling.txt	30	zult	81
dan-x-bible-1931.txt	8	så	82
deu-x-bible-menge.txt	5	dann	82
deu-x-bible-textbibel.txt	14	so	82
deu-x-bible-textbibel.txt	33	was	83
eng-x-bible-newsimplified.txt	27	whatever	83
