eng-x-bible-newsimplified.txt	4	the	50
deu-x-bible-zuercher.txt	21	zu	51
eng-x-bible-literal.txt	24	to	51
eng-x-bible-newsimplified.txt	32	it	52
nor-x-bible-student.txt	35	det	52
nor-x-bible-1930.txt	7	hjem	53
swe-x-bible-folk1998.txt	7	hem	53
deu-x-bible-gruenewalder.txt	10	und	54
deu-x-bible-neue.txt	7	und	54
deu-x-bible-schlachter.txt	9	und	54
deu-x-bible-elberfelder1871.txt	4	es	55
deu-x-bible-elberfelder1905.txt	4	es	55
deu-x-bible-freebible.txt	4	es	55
deu-x-bible-pattloch.txt	4	Tel	56
nor-x-bible-student.txt	6	Kerub	56
deu-x-bible-menge.txt	19	ihre	57
nld-x-bible-statenvertaling.txt	19	hunner	57
deu-x-bible-gruenewalder.txt	20	waren	58
eng-x-bible-literal.txt	21	were	58
