deu-x-bible-textbibel.txt	14	der	39
eng-x-bible-darby.txt	8	the	39
nld-x-bible-statenvertaling.txt	8	de	39
dan-x-bible-1931.txt	14	hen	40
deu-x-bible-elberfelder1871.txt	15	hin	40
deu-x-bible-elberfelder1905.txt	15	hin	40
deu-x-bible-freebible.txt	15	hin	40
deu-x-bible-menge.txt	20	hin	40
deu-x-bible-textbibel.txt	22	hin	40
deu-x-bible-zuercher.txt	15	hin	40
deu-x-bible-luther1545.txt	11	vor	41
deu-x-bible-luther1545letztehand.txt	11	fur	41
eng-x-bible-kingjames.txt	15	before	41
eng-x-bible-literal.txt	13	before	41
eng-x-bible-newsimplified.txt	12	past	41
nld-x-bible-statenvertaling.txt	12	voorbij	41
swe-x-bible-folk1998.txt	8	fram	41
deu-x-bible-elberfelder1871.txt	19	dem	42
deu-x-bible-elberfelder1905.txt	19	dem	42
deu-x-bible-freebible.txt	19	dem	42
deu-x-bible-luther1545.txt	12	dem	42
deu-x-bible-menge.txt	18	dem	42
deu-x-bible-textbibel.txt	20	dem	42
deu-x-bible-gruenewalder.txt	22	sie	43
deu-x-bible-pattloch.txt	22	sie	43
deu-x-bible-textbibel.txt	32	sie	43
deu-x-bible-zuercher.txt	23	sie	43
deu-x-bible-zuercher.txt	32	sie	43
nor-x-bible-student.txt	21	dei	43
swe-x-bible-folk1998.txt	18	De	43
afr-x-bible-1953.txt	39	wat	44
dan-x-bible-1931.txt	31	der	44
eng-x-bible-literal.txt	39	which	44
eng-x-bible-newsimplified.txt	44	that	44
nor-x-bible-1930.txt	28	som	44
afr-x-bible-1953.txt	22	toe	45
deu-x-bible-textbibel.txt	25	betrachtete	45
deu-x-bible-zuercher.txt	24	so	45
nor-x-bible-1930.txt	17	så	45
nor-x-bible-student.txt	15	såg	45
deu-x-bible-elberfelder1871.txt	13	die	46
deu-x-bible-elberfelder1905.txt	13	die	46
deu-x-bible-freebible.txt	13	die	46
deu-x-bible-zuercher.txt	10	die	46
nld-x-bible-statenvertaling.txt	13	de	46
deu-x-bible-luther1545.txt	16	das	47
deu-x-bible-luther1545letztehand.txt	17	das	47
deu-x-bible-luther1912.txt	16	das	47
deu-x-bible-schlachter.txt	14	das	47
deu-x-bible-zuercher.txt	13	das	47
deu-x-bible-luther1545.txt	4	zum	48
deu-x-bible-luther1545letztehand.txt	4	zum	48
deu-x-bible-luther1912.txt	4	zum	48
deu-x-bible-schlachter.txt	6	zum	48
deu-x-bible-zuercher.txt	6	zum	48
dan-x-bible-1931.txt	9	i	49
deu-x-bible-menge.txt	11	in	49
deu-x-bible-neue.txt	9	in	49
deu-x-bible-textbibel.txt	13	in	49
deu-x-bible-elberfelder1871.txt	4	des	50
deu-x-bible-elberfelder1905.txt	4	des	50
deu-x-bible-freebible.txt	4	des	50
deu-x-bible-textbibel.txt	4	des	50
deu-x-bible-gruenewalder.txt	21	wie	51
deu-x-bible-textbibel.txt	31	wie	51
deu-x-bible-zuercher.txt	22	wie	51
deu-x-bible-zuercher.txt	31	wie	51
eng-x-bible-newsimplified.txt	22	as	51
deu-x-bible-textbibel.txt	12	zwar	52
eng-x-bible-darby.txt	11	even	52
eng-x-bible-kingjames.txt	14	even	52
eng-x-bible-literal.txt	12	even	52
afr-x-bible-1953.txt	15	van	53
dan-x-bible-1931.txt	11	af	53
eng-x-bible-newsimplified.txt	15	of	53
dan-x-bible-1931.txt	4	om	54
nor-x-bible-1930.txt	3	om	54
nor-x-bible-student.txt	4	um	54
deu-x-bible-luther1545.txt	20	tat	55
deu-x-bible-luther1545letztehand.txt	21	thet	55
deu-x-bible-luther1912.txt	21	tat	55
deu-x-bible-luther1545.txt	24	daß	56
deu-x-bible-luther1545letztehand.txt	25	das	56
deu-x-bible-luther1912.txt	25	daß	56
deu-x-bible-luther1545.txt	22	wehe	57
deu-x-bible-luther1545letztehand.txt	23	wehe	57
deu-x-bible-luther1912.txt	23	wehe	57
deu-x-bible-luther1545letztehand.txt	12	den	58
deu-x-bible-luther1912.txt	12	den	58
deu-x-bible-schlachter.txt	10	den	58
deu-x-bible-gruenewalder.txt	8	zur	59
deu-x-bible-menge.txt	14	zur	59
deu-x-bible-pattloch.txt	9	zur	59
deu-x-bible-luther1545.txt	21	mir	60
deu-x-bible-luther1545letztehand.txt	22	mir	60
deu-x-bible-luther1912.txt	22	mir	60
afr-x-bible-1953.txt	4	in	61
eng-x-bible-newsimplified.txt	3	in	61
deu-x-bible-gruenewalder.txt	23	in	62
eng-x-bible-darby.txt	31	in	62
deu-x-bible-gruenewalder.txt	24	Trümmern	63
eng-x-bible-darby.txt	32	ruins	63
deu-x-bible-pattloch.txt	21	wo	64
eng-x-bible-newsimplified.txt	25	where	64
eng-x-bible-darby.txt	13	the	65
eng-x-bible-literal.txt	14	the	65
eng-x-bible-kingjames.txt	10	of	66
eng-x-bible-newsimplified.txt	9	of	66
nor-x-bible-1930.txt	18	på	67
nor-x-bible-student.txt	16	på	67
nor-x-bible-student.txt	23	nedbrotne	68
swe-x-bible-folk1998.txt	20	nerbrutna	68
dan-x-bible-1931.txt	24	der	69
eng-x-bible-newsimplified.txt	32	there	69
