deu-x-bible-meister.txt	3	legten	9
deu-x-bible-menge.txt	2	legten	9
deu-x-bible-neue.txt	2	hängten	9
deu-x-bible-pattloch.txt	1	legten	9
deu-x-bible-reinhardt1910.txt	2	zogen	9
deu-x-bible-schlachter.txt	1	legten	9
deu-x-bible-schlachter2000.txt	1	legten	9
deu-x-bible-tafelbibel.txt	3	zogen	9
deu-x-bible-textbibel.txt	2	ziehen	9
deu-x-bible-zuercher.txt	3	zogen	9
eng-x-bible-amplified.txt	3	dressed	9
eng-x-bible-books.txt	2	put	9
eng-x-bible-clontz.txt	3	clothed	9
eng-x-bible-common.txt	2	dressed	9
eng-x-bible-contemporary.txt	2	put	9
eng-x-bible-darby.txt	3	clothe	9
eng-x-bible-diaglot.txt	3	clothed	9
eng-x-bible-easytoread.txt	2	put	9
eng-x-bible-etheridge.txt	3	robed	9
eng-x-bible-godsword.txt	2	dressed	9
eng-x-bible-goodnews.txt	2	put	9
eng-x-bible-internationalstandard.txt	2	dressed	9
eng-x-bible-kingjames.txt	3	clothed	9
eng-x-bible-lexham.txt	3	put	9
eng-x-bible-literal.txt	3	put	9
eng-x-bible-livingoracles.txt	2	arrayed	9
eng-x-bible-majority.txt	3	clothed	9
eng-x-bible-montgomery.txt	2	clothed	9
eng-x-bible-new2007.txt	2	put	9
eng-x-bible-newcentury.txt	2	put	9
eng-x-bible-newinternational.txt	2	put	9
eng-x-bible-newliving.txt	2	dressed	9
eng-x-bible-newreaders.txt	3	put	9
eng-x-bible-newsimplified.txt	2	clothed	9
eng-x-bible-scriptures.txt	2	decked	9
eng-x-bible-treeoflife.txt	2	dress	9
eng-x-bible-worldwide.txt	2	put	9
nds-x-bible-nds.txt	3	trocke	9
nld-x-bible-1951.txt	3	trokken	9
nld-x-bible-2004.txt	2	trokken	9
nld-x-bible-2007.txt	2	deden	9
nld-x-bible-statenvertaling.txt	2	deden	9
nno-x-bible-2011.txt	2	kledde	9
nob-x-bible-1985.txt	2	kledde	9
nob-x-bible-1988.txt	2	kledde	9
nob-x-bible-2007.txt	3	kledde	9
nob-x-bible-2011.txt	2	kledde	9
nor-x-bible-1930.txt	3	klædde	9
nor-x-bible-student.txt	2	klædde	9
swe-x-bible-b2000.txt	2	klädde	9
swe-x-bible-folk1998.txt	2	klädde	9
swe-x-bible-nyalevande.txt	2	klädde	9
swg-x-bible-swg.txt	2	zege	9
afr-x-bible-1953.txt	4	'n	10
afr-x-bible-1983.txt	5	'n	10
afr-x-bible-boodskap.txt	10	'n	10
afr-x-bible-lewende.txt	4	'n	10
dan-x-bible-1931.txt	5	en	10
dan-x-bible-frederik.txt	5	et	10
dan-x-bible-hverdagsdansk.txt	8	en	10
deu-x-bible-albrecht.txt	4	einen	10
deu-x-bible-elberfelder1871.txt	5	einen	10
deu-x-bible-elberfelder1905.txt	5	einen	10
deu-x-bible-erben.txt	4	einen	10
deu-x-bible-freebible.txt	5	einen	10
deu-x-bible-genfer2011.txt	4	ein	10
deu-x-bible-gruenewalder.txt	5	einem	10
deu-x-bible-hoffnung.txt	4	einen	10
deu-x-bible-interlinear.txt	6	einen	10
deu-x-bible-konkordant.txt	5	einen	10
deu-x-bible-luther1545.txt	4	einen	10
deu-x-bible-luther1545letztehand.txt	4	ein	10
deu-x-bible-luther1912.txt	4	einen	10
deu-x-bible-menge.txt	5	einen	10
deu-x-bible-neue.txt	4	einen	10
deu-x-bible-pattloch.txt	3	einen	10
deu-x-bible-reinhardt1910.txt	4	einen	10
deu-x-bible-schlachter.txt	3	einen	10
deu-x-bible-schlachter2000.txt	3	einen	10
deu-x-bible-tafelbibel.txt	5	einen	10
deu-x-bible-textbibel.txt	4	einen	10
deu-x-bible-volxbibel.txt	4	einen	10
deu-x-bible-volxbibel.txt	9	ein	10
deu-x-bible-volxbibel.txt	10	anderer	10
deu-x-bible-zuercher.txt	5	ein	10
eng-x-bible-amplified.txt	7	a	10
eng-x-bible-books.txt	3	a	10
eng-x-bible-clontz.txt	6	a	10
eng-x-bible-common.txt	6	a	10
eng-x-bible-contemporary.txt	3	a	10
eng-x-bible-easytoread.txt	3	a	10
eng-x-bible-goodnews.txt	3	a	10
eng-x-bible-internationalstandard.txt	5	a	10
eng-x-bible-lexham.txt	4	a	10
eng-x-bible-new2007.txt	3	a	10
eng-x-bible-newcentury.txt	3	a	10
eng-x-bible-newinternational.txt	3	a	10
eng-x-bible-newliving.txt	5	a	10
eng-x-bible-newreaders.txt	4	a	10
eng-x-bible-worldwide.txt	3	a	10
isl-x-bible-isl.txt	2	færa	10
nds-x-bible-nds.txt	5	eenen	10
nld-x-bible-1951.txt	5	een	10
nld-x-bible-2004.txt	4	een	10
nld-x-bible-2007.txt	4	een	10
nld-x-bible-statenvertaling.txt	4	een	10
nno-x-bible-2011.txt	5	ei	10
nob-x-bible-1985.txt	5	en	10
nob-x-bible-1988.txt	5	en	10
nob-x-bible-2007.txt	6	en	10
nob-x-bible-2011.txt	5	en	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	5	ei	10
swe-x-bible-b2000.txt	5	en	10
swe-x-bible-folk1998.txt	5	en	10
swe-x-bible-nyalevande.txt	5	en	10
swg-x-bible-swg.txt	4	ä	10
afr-x-bible-1953.txt	19	;	11
afr-x-bible-1983.txt	19	.	11
afr-x-bible-boodskap.txt	30	.	11
afr-x-bible-lewende.txt	23	.	11
afr-x-bible-viralmal.txt	24	.	11
dan-x-bible-1931.txt	16	.	11
dan-x-bible-hverdagsdansk.txt	22	.	11
deu-x-bible-elberfelder1871.txt	17	;	11
deu-x-bible-elberfelder1905.txt	17	;	11
deu-x-bible-freebible.txt	17	;	11
deu-x-bible-genfer2011.txt	19	.	11
deu-x-bible-greber.txt	18	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	21	.	11
deu-x-bible-interlinear.txt	18	.	11
deu-x-bible-luther1545.txt	17	;	11
deu-x-bible-meister.txt	20	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-reinhardt1910.txt	19	.	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-schlachter2000.txt	18	.	11
deu-x-bible-tafelbibel.txt	18	;	11
deu-x-bible-textbibel.txt	16	;	11
deu-x-bible-volxbibel.txt	30	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-amplified.txt	28	.	11
eng-x-bible-books.txt	21	.	11
eng-x-bible-clontz.txt	22	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-contemporary.txt	24	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-diaglot.txt	16	.	11
eng-x-bible-easytoread.txt	22	.	11
eng-x-bible-godsword.txt	20	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	23	.	11
eng-x-bible-lexham.txt	22	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-montgomery.txt	20	.	11
eng-x-bible-new2007.txt	21	.	11
eng-x-bible-newcentury.txt	19	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	26	.	11
eng-x-bible-newsimplified.txt	18	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	25	.	11
isl-x-bible-isl.txt	14	.	11
nds-x-bible-nds.txt	25	;	11
nld-x-bible-1951.txt	22	.	11
nld-x-bible-2004.txt	19	.	11
nld-x-bible-statenvertaling.txt	19	;	11
nno-x-bible-2011.txt	16	.	11
nob-x-bible-1985.txt	17	.	11
nob-x-bible-1988.txt	21	.	11
nob-x-bible-2007.txt	19	.	11
nob-x-bible-2011.txt	17	.	11
swe-x-bible-b2000.txt	20	.	11
swe-x-bible-folk1998.txt	16	.	11
swe-x-bible-nyalevande.txt	19	.	11
afr-x-bible-1953.txt	10	kroon	12
afr-x-bible-1983.txt	12	doringkroon	12
afr-x-bible-boodskap.txt	11	kroon	12
afr-x-bible-lewende.txt	14	kroon	12
dan-x-bible-hverdagsdansk.txt	15	krone	12
deu-x-bible-erben.txt	11	Krone	12
deu-x-bible-genfer2011.txt	11	Krone	12
deu-x-bible-greber.txt	10	Krone	12
deu-x-bible-hoffnung.txt	11	Krone	12
deu-x-bible-luther1545.txt	11	Krone	12
deu-x-bible-luther1545letztehand.txt	12	Krone	12
deu-x-bible-luther1912.txt	11	Krone	12
deu-x-bible-neue.txt	11	Krone	12
deu-x-bible-pattloch.txt	9	Kranz	12
deu-x-bible-reinhardt1910.txt	12	Krone	12
deu-x-bible-volxbibel.txt	13	Krone	12
eng-x-bible-amplified.txt	19	crown	12
eng-x-bible-books.txt	13	crown	12
eng-x-bible-clontz.txt	14	crown	12
eng-x-bible-common.txt	13	crown	12
eng-x-bible-contemporary.txt	16	crown	12
eng-x-bible-darby.txt	14	crown	12
eng-x-bible-easytoread.txt	11	crown	12
eng-x-bible-etheridge.txt	15	crown	12
eng-x-bible-godsword.txt	12	crown	12
eng-x-bible-goodnews.txt	11	crown	12
eng-x-bible-internationalstandard.txt	14	victor's	12
eng-x-bible-internationalstandard.txt	15	crown	12
eng-x-bible-kingjames.txt	11	crown	12
eng-x-bible-lexham.txt	14	crown	12
eng-x-bible-literal.txt	14	crown	12
eng-x-bible-majority.txt	12	crown	12
eng-x-bible-montgomery.txt	10	crown	12
eng-x-bible-new2007.txt	12	crown	12
eng-x-bible-newcentury.txt	15	crown	12
eng-x-bible-newinternational.txt	13	crown	12
eng-x-bible-newliving.txt	16	crown	12
eng-x-bible-newreaders.txt	18	crown	12
eng-x-bible-newsimplified.txt	10	crown	12
eng-x-bible-scriptures.txt	11	crown	12
eng-x-bible-treeoflife.txt	11	crown	12
eng-x-bible-worldwide.txt	18	crown	12
nld-x-bible-1951.txt	13	kroon	12
nld-x-bible-2004.txt	11	kroon	12
nld-x-bible-2007.txt	12	kroon	12
swe-x-bible-b2000.txt	12	krans	12
afr-x-bible-1953.txt	13	en	13
afr-x-bible-1983.txt	13	en	13
afr-x-bible-lewende.txt	17	en	13
afr-x-bible-viralmal.txt	16	en	13
dan-x-bible-1931.txt	11	og	13
dan-x-bible-frederik.txt	11	og	13
dan-x-bible-hverdagsdansk.txt	13	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-erben.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-genfer2011.txt	14	und	13
deu-x-bible-greber.txt	13	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-hoffnung.txt	14	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-reinhardt1910.txt	14	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-schlachter2000.txt	13	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-books.txt	16	and	13
eng-x-bible-clontz.txt	17	and	13
eng-x-bible-common.txt	16	and	13
eng-x-bible-easytoread.txt	16	and	13
eng-x-bible-etheridge.txt	10	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-goodnews.txt	17	and	13
eng-x-bible-internationalstandard.txt	17	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-majority.txt	16	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-newinternational.txt	16	and	13
eng-x-bible-newliving.txt	17	and	13
eng-x-bible-worldwide.txt	19	and	13
isl-x-bible-isl.txt	9	og	13
nds-x-bible-nds.txt	16	en	13
nds-x-bible-nds.txt	20	en	13
nld-x-bible-2004.txt	14	en	13
nno-x-bible-2011.txt	11	og	13
nob-x-bible-1985.txt	11	og	13
nob-x-bible-2011.txt	11	og	13
nor-x-bible-1930.txt	13	og	13
swe-x-bible-b2000.txt	15	och	13
swe-x-bible-folk1998.txt	11	och	13
swg-x-bible-swg.txt	11	un	13
afr-x-bible-1953.txt	12	dorings	14
afr-x-bible-boodskap.txt	15	dorings	14
afr-x-bible-lewende.txt	16	dorings	14
afr-x-bible-viralmal.txt	15	gevleg	14
dan-x-bible-hverdagsdansk.txt	18	tornede	14
deu-x-bible-genfer2011.txt	13	Dornenzweigen	14
deu-x-bible-greber.txt	12	Dornen	14
deu-x-bible-hoffnung.txt	13	Dornenzweigen	14
deu-x-bible-hoffnung.txt	15	drückten	14
deu-x-bible-menge.txt	17	Dornenkrone	14
deu-x-bible-neue.txt	13	Dornenzweigen	14
deu-x-bible-pattloch.txt	11	Dornen	14
eng-x-bible-amplified.txt	21	thorns	14
eng-x-bible-books.txt	15	thorns	14
eng-x-bible-clontz.txt	16	thorns	14
eng-x-bible-common.txt	15	thorns	14
eng-x-bible-contemporary.txt	22	thorn	14
eng-x-bible-darby.txt	16	thorns	14
eng-x-bible-easytoread.txt	13	thorny	14
eng-x-bible-etheridge.txt	17	thorns	14
eng-x-bible-godsword.txt	9	thorns	14
eng-x-bible-goodnews.txt	14	thorny	14
eng-x-bible-kingjames.txt	13	thorns	14
eng-x-bible-lexham.txt	16	thorns	14
eng-x-bible-literal.txt	16	thorns	14
eng-x-bible-livingoracles.txt	12	wreath	14
eng-x-bible-majority.txt	14	thorns	14
eng-x-bible-montgomery.txt	12	thorns	14
eng-x-bible-new2007.txt	14	thorns	14
eng-x-bible-newinternational.txt	15	thorns	14
eng-x-bible-newreaders.txt	13	thorns	14
eng-x-bible-newsimplified.txt	12	thorns	14
eng-x-bible-scriptures.txt	13	thorns	14
eng-x-bible-treeoflife.txt	13	thorns	14
eng-x-bible-worldwide.txt	15	thorns	14
nld-x-bible-1951.txt	19	doornen	14
nld-x-bible-2004.txt	13	doorntakken	14
nld-x-bible-2007.txt	14	doornige	14
nld-x-bible-statenvertaling.txt	12	gevlochten	14
nno-x-bible-2011.txt	10	tornekrone	14
nob-x-bible-1988.txt	13	torner	14
swe-x-bible-b2000.txt	14	törne	14
swe-x-bible-nyalevande.txt	13	törne	14
swg-x-bible-swg.txt	10	Dornekrone	14
afr-x-bible-1953.txt	7	en	15
afr-x-bible-1983.txt	9	en	15
afr-x-bible-boodskap.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-erben.txt	7	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-greber.txt	7	und	15
deu-x-bible-interlinear.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-meister.txt	8	und	15
deu-x-bible-reinhardt1910.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
eng-x-bible-amplified.txt	14	and	15
eng-x-bible-clontz.txt	10	and	15
eng-x-bible-common.txt	9	and	15
eng-x-bible-contemporary.txt	9	and	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-diaglot.txt	7	and	15
eng-x-bible-etheridge.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-lexham.txt	10	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-livingoracles.txt	7	and	15
eng-x-bible-majority.txt	8	and	15
eng-x-bible-montgomery.txt	7	and	15
eng-x-bible-new2007.txt	8	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newliving.txt	9	and	15
nld-x-bible-1951.txt	9	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nno-x-bible-2011.txt	7	og	15
nob-x-bible-1988.txt	8	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	7	og	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-b2000.txt	8	och	15
swe-x-bible-folk1998.txt	7	och	15
swe-x-bible-nyalevande.txt	8	och	15
swg-x-bible-swg.txt	7	un	15
afr-x-bible-1953.txt	11	van	16
afr-x-bible-boodskap.txt	14	van	16
afr-x-bible-lewende.txt	15	van	16
afr-x-bible-viralmal.txt	13	van	16
dan-x-bible-hverdagsdansk.txt	17	af	16
deu-x-bible-genfer2011.txt	12	aus	16
deu-x-bible-greber.txt	11	aus	16
deu-x-bible-hoffnung.txt	12	aus	16
deu-x-bible-neue.txt	12	aus	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-volxbibel.txt	14	aus	16
eng-x-bible-amplified.txt	20	of	16
eng-x-bible-books.txt	14	of	16
eng-x-bible-clontz.txt	15	of	16
eng-x-bible-common.txt	14	of	16
eng-x-bible-contemporary.txt	20	out	16
eng-x-bible-contemporary.txt	21	of	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-easytoread.txt	12	from	16
eng-x-bible-etheridge.txt	16	of	16
eng-x-bible-goodnews.txt	12	out	16
eng-x-bible-goodnews.txt	13	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-lexham.txt	15	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-livingoracles.txt	10	with	16
eng-x-bible-livingoracles.txt	13	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-montgomery.txt	11	of	16
eng-x-bible-new2007.txt	13	of	16
eng-x-bible-newinternational.txt	14	of	16
eng-x-bible-newsimplified.txt	11	of	16
eng-x-bible-scriptures.txt	12	of	16
eng-x-bible-treeoflife.txt	12	of	16
eng-x-bible-worldwide.txt	14	of	16
nld-x-bible-1951.txt	18	van	16
nld-x-bible-2004.txt	12	van	16
nld-x-bible-2007.txt	13	van	16
nob-x-bible-1988.txt	12	av	16
swe-x-bible-b2000.txt	13	av	16
swe-x-bible-nyalevande.txt	12	av	16
afr-x-bible-1953.txt	6	aan	17
afr-x-bible-1983.txt	8	aan	17
afr-x-bible-lewende.txt	7	aan	17
deu-x-bible-albrecht.txt	6	an	17
deu-x-bible-elberfelder1871.txt	7	an	17
deu-x-bible-elberfelder1905.txt	7	an	17
deu-x-bible-erben.txt	6	an	17
deu-x-bible-freebible.txt	7	an	17
deu-x-bible-hoffnung.txt	7	an	17
deu-x-bible-interlinear.txt	4	an	17
deu-x-bible-konkordant.txt	10	an	17
deu-x-bible-luther1545.txt	6	an	17
deu-x-bible-luther1545letztehand.txt	6	an	17
deu-x-bible-luther1912.txt	6	an	17
deu-x-bible-meister.txt	6	an	17
deu-x-bible-reinhardt1910.txt	6	an	17
deu-x-bible-tafelbibel.txt	7	an	17
deu-x-bible-textbibel.txt	6	an	17
deu-x-bible-volxbibel.txt	7	über	17
deu-x-bible-zuercher.txt	7	an	17
eng-x-bible-books.txt	6	on	17
eng-x-bible-contemporary.txt	6	on	17
eng-x-bible-contemporary.txt	10	on	17
eng-x-bible-darby.txt	11	on	17
eng-x-bible-easytoread.txt	6	on	17
eng-x-bible-goodnews.txt	6	on	17
eng-x-bible-lexham.txt	7	on	17
eng-x-bible-literal.txt	5	on	17
eng-x-bible-new2007.txt	6	on	17
eng-x-bible-newcentury.txt	6	on	17
eng-x-bible-newinternational.txt	6	on	17
eng-x-bible-newreaders.txt	7	on	17
eng-x-bible-worldwide.txt	6	on	17
nds-x-bible-nds.txt	15	aun	17
nld-x-bible-1951.txt	8	aan	17
nld-x-bible-2004.txt	7	aan	17
nld-x-bible-statenvertaling.txt	7	aan	17
nob-x-bible-1988.txt	3	på	17
nor-x-bible-student.txt	10	på	17
swe-x-bible-folk1998.txt	3	på	17
swe-x-bible-nyalevande.txt	3	på	17
swg-x-bible-swg.txt	6	a	17
afr-x-bible-viralmal.txt	17	hulle	18
deu-x-bible-albrecht.txt	15	sie	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-erben.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-genfer2011.txt	16	sie	18
deu-x-bible-greber.txt	15	sie	18
deu-x-bible-gruenewalder.txt	14	sie	18
deu-x-bible-hoffnung.txt	16	sie	18
deu-x-bible-konkordant.txt	21	sie	18
deu-x-bible-luther1545.txt	14	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	14	sie	18
deu-x-bible-meister.txt	17	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-neue.txt	16	sie	18
deu-x-bible-reinhardt1910.txt	16	sie	18
deu-x-bible-schlachter.txt	12	sie	18
deu-x-bible-schlachter2000.txt	15	sie	18
deu-x-bible-tafelbibel.txt	15	sie	18
deu-x-bible-zuercher.txt	14	sie	18
eng-x-bible-amplified.txt	23	they	18
eng-x-bible-contemporary.txt	17	they	18
eng-x-bible-darby.txt	18	they	18
eng-x-bible-lexham.txt	17	they	18
eng-x-bible-majority.txt	17	they	18
eng-x-bible-new2007.txt	16	they	18
eng-x-bible-newreaders.txt	20	They	18
eng-x-bible-newsimplified.txt	13	they	18
eng-x-bible-treeoflife.txt	15	they	18
nld-x-bible-1951.txt	17	zij	18
nob-x-bible-1988.txt	15	de	18
nob-x-bible-2007.txt	15	de	18
nor-x-bible-student.txt	15	dei	18
swe-x-bible-nyalevande.txt	15	de	18
swg-x-bible-swg.txt	13	sie	18
afr-x-bible-1953.txt	15	dit	19
afr-x-bible-1983.txt	15	dit	19
afr-x-bible-lewende.txt	19	dit	19
afr-x-bible-viralmal.txt	19	dit	19
dan-x-bible-1931.txt	13	den	19
dan-x-bible-frederik.txt	13	den	19
eng-x-bible-amplified.txt	25	it	19
eng-x-bible-books.txt	18	it	19
eng-x-bible-clontz.txt	19	it	19
eng-x-bible-common.txt	18	it	19
eng-x-bible-diaglot.txt	9	it	19
eng-x-bible-easytoread.txt	18	it	19
eng-x-bible-godsword.txt	16	it	19
eng-x-bible-goodnews.txt	19	it	19
eng-x-bible-internationalstandard.txt	19	it	19
eng-x-bible-kingjames.txt	17	it	19
eng-x-bible-lexham.txt	19	it	19
eng-x-bible-majority.txt	19	it	19
eng-x-bible-montgomery.txt	16	it	19
eng-x-bible-new2007.txt	18	it	19
eng-x-bible-newinternational.txt	18	it	19
eng-x-bible-newliving.txt	19	it	19
eng-x-bible-newreaders.txt	22	it	19
eng-x-bible-newsimplified.txt	15	it	19
eng-x-bible-scriptures.txt	16	it	19
eng-x-bible-treeoflife.txt	17	it	19
eng-x-bible-worldwide.txt	21	it	19
nob-x-bible-1985.txt	13	den	19
nob-x-bible-2011.txt	13	den	19
swe-x-bible-b2000.txt	17	den	19
swe-x-bible-folk1998.txt	13	den	19
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-genfer2011.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-hoffnung.txt	8	,	20
deu-x-bible-konkordant.txt	11	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-reinhardt1910.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-schlachter2000.txt	9	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-books.txt	8	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-diaglot.txt	6	,	20
eng-x-bible-etheridge.txt	7	,	20
eng-x-bible-lexham.txt	9	,	20
eng-x-bible-literal.txt	7	,	20
eng-x-bible-newinternational.txt	8	,	20
isl-x-bible-isl.txt	6	,	20
nld-x-bible-2004.txt	8	,	20
nld-x-bible-2007.txt	8	,	20
nld-x-bible-statenvertaling.txt	8	,	20
nob-x-bible-1985.txt	7	,	20
nob-x-bible-2007.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1983.txt	7	mantel	21
afr-x-bible-lewende.txt	6	mantel	21
dan-x-bible-hverdagsdansk.txt	10	kappe	21
deu-x-bible-genfer2011.txt	6	Gewand	21
deu-x-bible-gruenewalder.txt	7	Mantel	21
deu-x-bible-hoffnung.txt	6	Mantel	21
deu-x-bible-menge.txt	10	Mantel	21
deu-x-bible-neue.txt	6	Umhang	21
deu-x-bible-volxbibel.txt	5	roten	21
deu-x-bible-volxbibel.txt	6	Mantel	21
eng-x-bible-amplified.txt	11	robe	21
eng-x-bible-books.txt	5	robe	21
eng-x-bible-clontz.txt	8	cloak	21
eng-x-bible-common.txt	8	robe	21
eng-x-bible-contemporary.txt	5	robe	21
eng-x-bible-easytoread.txt	5	robe	21
eng-x-bible-goodnews.txt	5	robe	21
eng-x-bible-internationalstandard.txt	7	robe	21
eng-x-bible-lexham.txt	6	cloak	21
eng-x-bible-new2007.txt	5	cloak	21
eng-x-bible-newcentury.txt	5	robe	21
eng-x-bible-newinternational.txt	5	robe	21
eng-x-bible-newliving.txt	7	robe	21
eng-x-bible-newreaders.txt	6	robe	21
eng-x-bible-worldwide.txt	5	gown	21
nds-x-bible-nds.txt	7	Mauntel	21
nld-x-bible-1951.txt	7	kleed	21
nld-x-bible-2004.txt	6	gewaad	21
nld-x-bible-2007.txt	6	mantel	21
nld-x-bible-statenvertaling.txt	6	mantel	21
nob-x-bible-1988.txt	6	rød	21
nob-x-bible-1988.txt	7	kappe	21
swe-x-bible-b2000.txt	7	mantel	21
swe-x-bible-nyalevande.txt	7	mantel	21
afr-x-bible-boodskap.txt	21	kop	22
afr-x-bible-lewende.txt	22	kop	22
afr-x-bible-viralmal.txt	22	kop	22
dan-x-bible-hverdagsdansk.txt	11	over	22
dan-x-bible-hverdagsdansk.txt	21	hovedet	22
deu-x-bible-hoffnung.txt	20	Kopf	22
eng-x-bible-contemporary.txt	12	head	22
eng-x-bible-easytoread.txt	21	head	22
eng-x-bible-godsword.txt	19	head	22
eng-x-bible-goodnews.txt	22	head	22
eng-x-bible-internationalstandard.txt	22	head	22
eng-x-bible-kingjames.txt	20	head	22
eng-x-bible-majority.txt	22	head	22
eng-x-bible-montgomery.txt	19	head	22
eng-x-bible-newcentury.txt	18	head	22
eng-x-bible-newliving.txt	22	head	22
eng-x-bible-newreaders.txt	25	head	22
eng-x-bible-worldwide.txt	24	head	22
isl-x-bible-isl.txt	12	höfuð	22
nno-x-bible-2011.txt	14	hovudet	22
nob-x-bible-1985.txt	15	hodet	22
nob-x-bible-1988.txt	19	hodet	22
nob-x-bible-2011.txt	15	hodet	22
dan-x-bible-1931.txt	10	Tornekrone	23
dan-x-bible-frederik.txt	10	Tornekrone	23
deu-x-bible-albrecht.txt	11	Dornenkrone	23
deu-x-bible-elberfelder1871.txt	11	Dornenkrone	23
deu-x-bible-elberfelder1905.txt	11	Dornenkrone	23
deu-x-bible-erben.txt	10	dornene	23
deu-x-bible-freebible.txt	11	Dornenkrone	23
deu-x-bible-gruenewalder.txt	11	Dornenkrone	23
deu-x-bible-konkordant.txt	16	Dornenkranz	23
deu-x-bible-luther1545.txt	10	dornene	23
deu-x-bible-luther1545letztehand.txt	11	dörne	23
deu-x-bible-luther1912.txt	10	dornene	23
deu-x-bible-meister.txt	13	Dornenkrone	23
deu-x-bible-reinhardt1910.txt	11	dornene	23
deu-x-bible-schlachter.txt	9	Dornenkrone	23
deu-x-bible-schlachter2000.txt	12	Dornenkrone	23
deu-x-bible-tafelbibel.txt	12	Dornenkrone	23
deu-x-bible-textbibel.txt	10	Dornenkranz	23
deu-x-bible-zuercher.txt	11	Dornenkrone	23
nds-x-bible-nds.txt	19	Dornekroon	23
