nor-x-bible-1930.txt	5	aften	25
swe-x-bible-folk1998.txt	6	kväll	25
afr-x-bible-1953.txt	24	van	26
deu-x-bible-elberfelder1871.txt	19	des	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-freebible.txt	19	des	26
deu-x-bible-gruenewalder.txt	16	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	21	des	26
deu-x-bible-luther1912.txt	20	des	26
deu-x-bible-menge.txt	22	des	26
deu-x-bible-pattloch.txt	14	des	26
deu-x-bible-schlachter.txt	19	des	26
deu-x-bible-tafelbibel.txt	18	des	26
deu-x-bible-textbibel.txt	24	des	26
deu-x-bible-zuercher.txt	18	des	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	22	of	26
nld-x-bible-statenvertaling.txt	20	van	26
dan-x-bible-1931.txt	36	sig	27
deu-x-bible-elberfelder1871.txt	31	sich	27
deu-x-bible-elberfelder1905.txt	31	sich	27
deu-x-bible-freebible.txt	31	sich	27
deu-x-bible-luther1545.txt	28	sich	27
deu-x-bible-luther1545letztehand.txt	31	sich	27
deu-x-bible-luther1912.txt	28	sich	27
deu-x-bible-menge.txt	32	sich	27
deu-x-bible-neue.txt	36	sich	27
deu-x-bible-schlachter.txt	31	sich	27
deu-x-bible-tafelbibel.txt	32	sich	27
deu-x-bible-textbibel.txt	34	sich	27
deu-x-bible-zuercher.txt	31	sich	27
eng-x-bible-kingjames.txt	37	herself	27
nld-x-bible-statenvertaling.txt	32	zich	27
nor-x-bible-1930.txt	30	sig	27
nor-x-bible-student.txt	34	seg	27
afr-x-bible-1953.txt	35	bad	28
dan-x-bible-1931.txt	35	bade	28
deu-x-bible-elberfelder1871.txt	32	baden	28
deu-x-bible-elberfelder1905.txt	32	baden	28
deu-x-bible-freebible.txt	32	baden	28
deu-x-bible-luther1545.txt	29	waschen	28
deu-x-bible-luther1545letztehand.txt	32	wasschen	28
deu-x-bible-luther1912.txt	29	waschen	28
deu-x-bible-menge.txt	33	baden	28
deu-x-bible-neue.txt	39	Wasser	28
deu-x-bible-schlachter.txt	32	baden	28
deu-x-bible-textbibel.txt	35	waschen	28
deu-x-bible-zuercher.txt	32	baden	28
eng-x-bible-newsimplified.txt	31	bath	28
nor-x-bible-student.txt	33	lauga	28
deu-x-bible-elberfelder1871.txt	15	dem	29
deu-x-bible-elberfelder1871.txt	26	dem	29
deu-x-bible-elberfelder1905.txt	15	dem	29
deu-x-bible-elberfelder1905.txt	26	dem	29
deu-x-bible-freebible.txt	15	dem	29
deu-x-bible-freebible.txt	26	dem	29
deu-x-bible-gruenewalder.txt	14	dem	29
deu-x-bible-luther1545.txt	18	dem	29
deu-x-bible-luther1545letztehand.txt	19	dem	29
deu-x-bible-luther1912.txt	18	dem	29
deu-x-bible-menge.txt	20	dem	29
deu-x-bible-pattloch.txt	12	dem	29
deu-x-bible-schlachter.txt	17	dem	29
deu-x-bible-tafelbibel.txt	16	dem	29
deu-x-bible-textbibel.txt	22	dem	29
deu-x-bible-zuercher.txt	16	dem	29
afr-x-bible-1953.txt	39	en	30
dan-x-bible-1931.txt	38	og	30
deu-x-bible-elberfelder1871.txt	35	und	30
deu-x-bible-elberfelder1905.txt	35	und	30
deu-x-bible-freebible.txt	35	und	30
deu-x-bible-luther1545.txt	31	und	30
deu-x-bible-luther1545letztehand.txt	34	vnd	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-schlachter.txt	34	und	30
deu-x-bible-tafelbibel.txt	35	und	30
eng-x-bible-darby.txt	37	and	30
eng-x-bible-kingjames.txt	39	and	30
nor-x-bible-1930.txt	32	og	30
swe-x-bible-folk1998.txt	36	och	30
afr-x-bible-1953.txt	45	van	31
deu-x-bible-elberfelder1871.txt	41	von	31
deu-x-bible-elberfelder1905.txt	41	von	31
deu-x-bible-freebible.txt	41	von	31
deu-x-bible-menge.txt	39	von	31
deu-x-bible-pattloch.txt	26	von	31
deu-x-bible-schlachter.txt	38	von	31
deu-x-bible-tafelbibel.txt	41	von	31
deu-x-bible-textbibel.txt	41	von	31
deu-x-bible-zuercher.txt	39	von	31
eng-x-bible-literal.txt	43	of	31
nld-x-bible-statenvertaling.txt	41	van	31
nor-x-bible-1930.txt	37	av	31
deu-x-bible-elberfelder1871.txt	36	das	32
deu-x-bible-elberfelder1905.txt	36	das	32
deu-x-bible-freebible.txt	36	das	32
deu-x-bible-gruenewalder.txt	29	Das	32
deu-x-bible-luther1545.txt	32	das	32
deu-x-bible-luther1545letztehand.txt	35	das	32
deu-x-bible-luther1912.txt	32	das	32
deu-x-bible-schlachter.txt	35	das	32
deu-x-bible-tafelbibel.txt	36	das	32
deu-x-bible-textbibel.txt	38	Das	32
deu-x-bible-zuercher.txt	35	Das	32
afr-x-bible-1953.txt	38	;	33
dan-x-bible-1931.txt	37	;	33
deu-x-bible-elberfelder1871.txt	34	;	33
deu-x-bible-elberfelder1905.txt	34	;	33
deu-x-bible-freebible.txt	34	;	33
deu-x-bible-luther1545.txt	30	;	33
deu-x-bible-luther1912.txt	30	;	33
deu-x-bible-menge.txt	35	;	33
eng-x-bible-kingjames.txt	38	;	33
nld-x-bible-statenvertaling.txt	34	;	33
nor-x-bible-1930.txt	31	;	33
deu-x-bible-gruenewalder.txt	5	sich	34
deu-x-bible-luther1545.txt	4	sich	34
deu-x-bible-luther1545letztehand.txt	4	sich	34
deu-x-bible-luther1912.txt	4	sich	34
deu-x-bible-menge.txt	4	sich	34
deu-x-bible-neue.txt	11	sich	34
deu-x-bible-schlachter.txt	4	sich	34
deu-x-bible-textbibel.txt	4	sich	34
deu-x-bible-zuercher.txt	4	sich	34
eng-x-bible-newsimplified.txt	6	got	34
swe-x-bible-folk1998.txt	4	sig	34
deu-x-bible-luther1545.txt	6	daß	35
deu-x-bible-luther1545letztehand.txt	6	Das	35
deu-x-bible-luther1912.txt	6	daß	35
deu-x-bible-menge.txt	8	daß	35
deu-x-bible-tafelbibel.txt	8	daß	35
deu-x-bible-textbibel.txt	9	daß	35
eng-x-bible-darby.txt	9	that	35
eng-x-bible-kingjames.txt	10	that	35
nld-x-bible-statenvertaling.txt	8	dat	35
nor-x-bible-1930.txt	6	at	35
nor-x-bible-student.txt	4	so	35
afr-x-bible-1953.txt	6	toe	36
dan-x-bible-1931.txt	7	da	36
deu-x-bible-elberfelder1871.txt	7	als	36
deu-x-bible-elberfelder1905.txt	7	als	36
deu-x-bible-freebible.txt	7	als	36
deu-x-bible-menge.txt	17	als	36
deu-x-bible-schlachter.txt	6	als	36
deu-x-bible-textbibel.txt	12	als	36
deu-x-bible-zuercher.txt	8	als	36
swe-x-bible-folk1998.txt	7	när	36
dan-x-bible-1931.txt	4	en	37
deu-x-bible-gruenewalder.txt	2	einem	37
deu-x-bible-menge.txt	5	eines	37
deu-x-bible-zuercher.txt	5	eines	37
eng-x-bible-kingjames.txt	7	an	37
eng-x-bible-newsimplified.txt	2	one	37
nor-x-bible-1930.txt	4	en	37
nor-x-bible-student.txt	6	ein	37
swe-x-bible-folk1998.txt	5	en	37
afr-x-bible-1953.txt	33	om	38
dan-x-bible-1931.txt	21	at	38
deu-x-bible-elberfelder1871.txt	23	daß	38
deu-x-bible-elberfelder1905.txt	23	daß	38
deu-x-bible-freebible.txt	23	dass	38
deu-x-bible-zuercher.txt	24	dass	38
nor-x-bible-student.txt	25	at	38
swe-x-bible-folk1998.txt	25	att	38
deu-x-bible-elberfelder1871.txt	4	zur	39
deu-x-bible-elberfelder1905.txt	4	zur	39
deu-x-bible-freebible.txt	4	zur	39
eng-x-bible-darby.txt	4	to	39
eng-x-bible-darby.txt	8	time	39
eng-x-bible-kingjames.txt	4	to	39
eng-x-bible-literal.txt	6	time	39
nor-x-bible-student.txt	5	til	39
deu-x-bible-gruenewalder.txt	24	aus	40
deu-x-bible-menge.txt	29	aus	40
deu-x-bible-pattloch.txt	22	aus	40
deu-x-bible-schlachter.txt	28	aus	40
deu-x-bible-tafelbibel.txt	27	aus	40
deu-x-bible-textbibel.txt	31	aus	40
deu-x-bible-zuercher.txt	28	aus	40
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-neue.txt	41	.	41
deu-x-bible-textbibel.txt	37	.	41
deu-x-bible-zuercher.txt	34	.	41
eng-x-bible-literal.txt	36	.	41
eng-x-bible-newsimplified.txt	32	.	41
nor-x-bible-student.txt	35	.	41
afr-x-bible-1953.txt	31	besig	42
dan-x-bible-1931.txt	32	Færd	42
deu-x-bible-gruenewalder.txt	31	aber	42
deu-x-bible-neue.txt	37	gerade	42
deu-x-bible-zuercher.txt	37	aber	42
eng-x-bible-literal.txt	37	And	42
nld-x-bible-statenvertaling.txt	37	nu	42
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1545letztehand.txt	25	vnd	43
deu-x-bible-luther1912.txt	22	und	43
eng-x-bible-darby.txt	27	and	43
eng-x-bible-kingjames.txt	28	and	43
nld-x-bible-statenvertaling.txt	24	en	43
deu-x-bible-gruenewalder.txt	18	.	44
deu-x-bible-neue.txt	26	.	44
deu-x-bible-pattloch.txt	16	.	44
eng-x-bible-literal.txt	26	.	44
eng-x-bible-newsimplified.txt	17	.	44
afr-x-bible-1953.txt	30	wat	45
dan-x-bible-1931.txt	29	der	45
nor-x-bible-1930.txt	28	som	45
nor-x-bible-student.txt	32	som	45
swe-x-bible-folk1998.txt	33	som	45
deu-x-bible-luther1545.txt	8	um	46
deu-x-bible-luther1545letztehand.txt	8	vmb	46
deu-x-bible-luther1912.txt	8	um	46
deu-x-bible-schlachter.txt	8	um	46
deu-x-bible-tafelbibel.txt	4	um	46
deu-x-bible-tafelbibel.txt	21	;	47
eng-x-bible-darby.txt	26	;	47
eng-x-bible-kingjames.txt	27	:	47
nor-x-bible-1930.txt	19	;	47
deu-x-bible-gruenewalder.txt	19	Da	48
deu-x-bible-neue.txt	27	Da	48
deu-x-bible-pattloch.txt	17	Da	48
eng-x-bible-literal.txt	27	And	48
deu-x-bible-luther1545.txt	9	den	49
deu-x-bible-luther1545letztehand.txt	9	den	49
deu-x-bible-luther1912.txt	9	den	49
deu-x-bible-schlachter.txt	9	den	49
dan-x-bible-1931.txt	10	rejst	50
deu-x-bible-pattloch.txt	8	auf	50
eng-x-bible-literal.txt	10	up	50
eng-x-bible-newsimplified.txt	7	up	50
nor-x-bible-1930.txt	9	op	50
nor-x-bible-student.txt	12	upp	50
dan-x-bible-1931.txt	11	sig	51
deu-x-bible-gruenewalder.txt	12	sich	51
deu-x-bible-menge.txt	10	sich	51
deu-x-bible-textbibel.txt	14	sich	51
deu-x-bible-zuercher.txt	21	sich	51
afr-x-bible-1953.txt	2	teen	52
deu-x-bible-neue.txt	7	gegen	52
nld-x-bible-statenvertaling.txt	4	tegen	52
eng-x-bible-darby.txt	6	at	53
eng-x-bible-literal.txt	4	at	53
nor-x-bible-student.txt	8	ved	53
dan-x-bible-1931.txt	9	havde	54
deu-x-bible-textbibel.txt	19	hatte	54
swe-x-bible-folk1998.txt	9	hade	54
deu-x-bible-elberfelder1871.txt	17	des	55
deu-x-bible-elberfelder1905.txt	17	des	55
deu-x-bible-freebible.txt	17	des	55
afr-x-bible-1953.txt	32	was	56
dan-x-bible-1931.txt	30	var	56
afr-x-bible-1953.txt	36	te	57
dan-x-bible-1931.txt	34	at	57
afr-x-bible-1953.txt	5	,	58
eng-x-bible-newsimplified.txt	4	,	58
dan-x-bible-1931.txt	33	med	59
deu-x-bible-neue.txt	38	mit	59
deu-x-bible-neue.txt	24	und	60
deu-x-bible-tafelbibel.txt	22	und	60
deu-x-bible-neue.txt	42	Sie	61
eng-x-bible-newsimplified.txt	33	She	61
deu-x-bible-textbibel.txt	20	und	62
nor-x-bible-student.txt	18	og	62
eng-x-bible-kingjames.txt	45	to	63
nor-x-bible-student.txt	40	å	63
deu-x-bible-menge.txt	6	Abends	64
deu-x-bible-textbibel.txt	7	Abends	64
deu-x-bible-zuercher.txt	6	Abends	64
eng-x-bible-kingjames.txt	36	washing	65
nor-x-bible-1930.txt	29	badet	65
swe-x-bible-folk1998.txt	34	badade	65
deu-x-bible-neue.txt	25	ab	66
eng-x-bible-darby.txt	13	off	66
eng-x-bible-kingjames.txt	14	off	66
deu-x-bible-textbibel.txt	6	des	67
nld-x-bible-statenvertaling.txt	5	den	67
nld-x-bible-statenvertaling.txt	21	het	68
swe-x-bible-folk1998.txt	21	det	68
