eng-x-bible-kingjames.txt	8	one	28
eng-x-bible-literal.txt	8	one	28
nld-x-bible-statenvertaling.txt	7	een	28
swe-x-bible-folk1998.txt	8	en	28
dan-x-bible-1931.txt	10	;	29
deu-x-bible-luther1545.txt	11	;	29
deu-x-bible-pattloch.txt	11	;	29
deu-x-bible-schlachter.txt	14	;	29
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	12	;	29
eng-x-bible-literal.txt	12	;	29
nld-x-bible-statenvertaling.txt	12	;	29
nor-x-bible-1930.txt	10	;	29
afr-x-bible-1953.txt	12	:	30
deu-x-bible-elberfelder1871.txt	13	:	30
deu-x-bible-elberfelder1905.txt	13	:	30
deu-x-bible-freebible.txt	13	:	30
deu-x-bible-luther1912.txt	11	:	30
deu-x-bible-menge.txt	16	:	30
deu-x-bible-zuercher.txt	11	:	30
nor-x-bible-student.txt	12	:	30
swe-x-bible-folk1998.txt	12	:	30
afr-x-bible-1953.txt	21	en	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-tafelbibel.txt	20	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-literal.txt	20	and	31
nld-x-bible-statenvertaling.txt	20	en	31
dan-x-bible-1931.txt	25	de	32
dan-x-bible-1931.txt	28	de	32
deu-x-bible-luther1545.txt	29	sie	32
deu-x-bible-luther1545letztehand.txt	30	sie	32
deu-x-bible-luther1912.txt	30	sie	32
deu-x-bible-schlachter.txt	32	sie	32
eng-x-bible-newsimplified.txt	29	they	32
nor-x-bible-student.txt	31	dei	32
swe-x-bible-folk1998.txt	30	de	32
dan-x-bible-1931.txt	12	de	33
dan-x-bible-1931.txt	15	de	33
deu-x-bible-luther1545.txt	15	sie	33
deu-x-bible-luther1545letztehand.txt	15	sie	33
deu-x-bible-luther1912.txt	15	sie	33
deu-x-bible-schlachter.txt	18	sie	33
eng-x-bible-newsimplified.txt	14	they	33
nor-x-bible-student.txt	16	dei	33
swe-x-bible-folk1998.txt	16	de	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-neue.txt	9	.	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-tafelbibel.txt	13	.	34
deu-x-bible-textbibel.txt	10	.	34
eng-x-bible-literal.txt	6	.	34
eng-x-bible-newsimplified.txt	10	.	34
nor-x-bible-1930.txt	5	.	34
nor-x-bible-student.txt	5	.	34
dan-x-bible-1931.txt	19	de	35
deu-x-bible-luther1545.txt	22	sie	35
deu-x-bible-luther1545letztehand.txt	22	sie	35
deu-x-bible-luther1912.txt	22	sie	35
deu-x-bible-schlachter.txt	25	sie	35
eng-x-bible-newsimplified.txt	21	they	35
nor-x-bible-student.txt	23	dei	35
swe-x-bible-folk1998.txt	23	de	35
deu-x-bible-elberfelder1871.txt	8	von	36
deu-x-bible-elberfelder1905.txt	8	von	36
deu-x-bible-freebible.txt	8	von	36
deu-x-bible-menge.txt	11	von	36
deu-x-bible-neue.txt	11	von	36
deu-x-bible-schlachter.txt	9	von	36
nor-x-bible-student.txt	7	av	36
deu-x-bible-elberfelder1871.txt	9	ihnen	37
deu-x-bible-elberfelder1905.txt	9	ihnen	37
deu-x-bible-freebible.txt	9	ihnen	37
deu-x-bible-menge.txt	12	ihnen	37
deu-x-bible-neue.txt	12	ihnen	37
deu-x-bible-schlachter.txt	10	ihnen	37
nor-x-bible-student.txt	8	deim	37
deu-x-bible-luther1545.txt	28	flogen	38
deu-x-bible-luther1545letztehand.txt	29	flogen	38
deu-x-bible-luther1912.txt	29	flogen	38
deu-x-bible-gruenewalder.txt	3	um	39
nor-x-bible-1930.txt	3	omkring	39
nor-x-bible-student.txt	3	ikring	39
deu-x-bible-luther1545.txt	16	ihr	40
deu-x-bible-luther1545letztehand.txt	16	jr	40
deu-x-bible-luther1912.txt	16	ihr	40
afr-x-bible-1953.txt	33	het	41
eng-x-bible-kingjames.txt	32	did	41
deu-x-bible-gruenewalder.txt	23	;	42
eng-x-bible-literal.txt	27	;	42
eng-x-bible-kingjames.txt	2	it	43
eng-x-bible-literal.txt	2	it	43
eng-x-bible-kingjames.txt	4	the	44
eng-x-bible-literal.txt	4	the	44
eng-x-bible-newsimplified.txt	5	,	45
swe-x-bible-folk1998.txt	5	,	45
dan-x-bible-1931.txt	7	med	46
deu-x-bible-textbibel.txt	7	mit	46
eng-x-bible-newsimplified.txt	7	with	46
