deu-x-bible-menge.txt	1	und	35
deu-x-bible-pattloch.txt	3	und	35
eng-x-bible-darby.txt	7	and	35
eng-x-bible-kingjames.txt	7	and	35
eng-x-bible-newsimplified.txt	5	and	35
nor-x-bible-1930.txt	5	og	35
nor-x-bible-student.txt	5	og	35
swe-x-bible-folk1998.txt	6	och	35
deu-x-bible-luther1912.txt	30	zum	36
deu-x-bible-schlachter.txt	36	zum	36
deu-x-bible-textbibel.txt	40	zu	36
eng-x-bible-darby.txt	44	to	36
eng-x-bible-kingjames.txt	45	unto	36
eng-x-bible-literal.txt	45	to	36
eng-x-bible-newsimplified.txt	34	to	36
nor-x-bible-1930.txt	42	til	36
deu-x-bible-elberfelder1871.txt	2	die	37
deu-x-bible-elberfelder1905.txt	2	die	37
deu-x-bible-freebible.txt	2	die	37
deu-x-bible-menge.txt	5	die	37
deu-x-bible-schlachter.txt	4	die	37
deu-x-bible-tafelbibel.txt	4	die	37
eng-x-bible-literal.txt	2	the	37
nld-x-bible-statenvertaling.txt	4	de	37
afr-x-bible-1953.txt	10	wat	38
dan-x-bible-1931.txt	12	som	38
deu-x-bible-zuercher.txt	2	wie	38
eng-x-bible-darby.txt	12	who	38
eng-x-bible-kingjames.txt	10	as	38
eng-x-bible-kingjames.txt	12	as	38
nor-x-bible-1930.txt	9	som	38
nor-x-bible-student.txt	9	som	38
dan-x-bible-1931.txt	9	;	39
deu-x-bible-elberfelder1871.txt	8	;	39
deu-x-bible-elberfelder1905.txt	8	;	39
deu-x-bible-freebible.txt	8	;	39
deu-x-bible-gruenewalder.txt	7	;	39
deu-x-bible-pattloch.txt	5	;	39
eng-x-bible-darby.txt	9	;	39
deu-x-bible-elberfelder1871.txt	6	den	40
deu-x-bible-elberfelder1905.txt	6	den	40
deu-x-bible-freebible.txt	6	den	40
deu-x-bible-gruenewalder.txt	5	den	40
deu-x-bible-menge.txt	14	den	40
deu-x-bible-schlachter.txt	7	den	40
deu-x-bible-tafelbibel.txt	7	den	40
afr-x-bible-1953.txt	17	het	41
dan-x-bible-1931.txt	16	følte	41
deu-x-bible-menge.txt	18	trieb	41
deu-x-bible-pattloch.txt	12	antrieb	41
deu-x-bible-textbibel.txt	15	trieb	41
deu-x-bible-zuercher.txt	12	trieb	41
nor-x-bible-student.txt	11	dreiv	41
deu-x-bible-gruenewalder.txt	10	die	42
deu-x-bible-menge.txt	9	die	42
deu-x-bible-pattloch.txt	8	die	42
deu-x-bible-schlachter.txt	11	die	42
deu-x-bible-textbibel.txt	11	die	42
deu-x-bible-zuercher.txt	8	die	42
nld-x-bible-statenvertaling.txt	7	de	42
afr-x-bible-1953.txt	31	.	43
dan-x-bible-1931.txt	34	.	43
deu-x-bible-luther1545.txt	26	.	43
deu-x-bible-luther1545letztehand.txt	73	.	43
deu-x-bible-luther1912.txt	25	.	43
deu-x-bible-neue.txt	15	.	43
eng-x-bible-newsimplified.txt	27	.	43
deu-x-bible-elberfelder1871.txt	33	der	44
deu-x-bible-elberfelder1905.txt	33	der	44
deu-x-bible-freebible.txt	33	der	44
deu-x-bible-gruenewalder.txt	30	der	44
deu-x-bible-menge.txt	38	der	44
deu-x-bible-pattloch.txt	32	der	44
deu-x-bible-elberfelder1871.txt	18	Nasenringe	45
deu-x-bible-elberfelder1905.txt	18	Nasenringe	45
deu-x-bible-freebible.txt	18	Nasenringe	45
deu-x-bible-schlachter.txt	18	Nasenringe	45
eng-x-bible-darby.txt	18	nose-rings	45
eng-x-bible-literal.txt	22	nose	45
dan-x-bible-1931.txt	22	med	46
deu-x-bible-tafelbibel.txt	11	mit	46
nld-x-bible-statenvertaling.txt	17	haken	46
nor-x-bible-1930.txt	16	med	46
nor-x-bible-student.txt	15	med	46
swe-x-bible-folk1998.txt	14	med	46
afr-x-bible-1953.txt	39	aan	47
deu-x-bible-elberfelder1871.txt	36	an	47
deu-x-bible-elberfelder1905.txt	38	an	47
deu-x-bible-freebible.txt	38	an	47
deu-x-bible-gruenewalder.txt	31	an	47
deu-x-bible-textbibel.txt	38	an	47
dan-x-bible-1931.txt	39	vilde	48
deu-x-bible-pattloch.txt	40	wollte	48
deu-x-bible-tafelbibel.txt	41	wollte	48
nor-x-bible-1930.txt	36	vilde	48
nor-x-bible-student.txt	34	vilde	48
swe-x-bible-folk1998.txt	36	kunde	48
deu-x-bible-luther1545.txt	22	und	49
deu-x-bible-luther1912.txt	21	und	49
deu-x-bible-menge.txt	35	und	49
deu-x-bible-pattloch.txt	27	und	49
deu-x-bible-schlachter.txt	25	und	49
nor-x-bible-student.txt	25	og	49
deu-x-bible-elberfelder1871.txt	9	ein	50
deu-x-bible-elberfelder1905.txt	9	ein	50
deu-x-bible-freebible.txt	9	ein	50
eng-x-bible-darby.txt	11	one	50
swe-x-bible-folk1998.txt	12	en	50
afr-x-bible-1953.txt	12	van	51
eng-x-bible-darby.txt	14	of	51
eng-x-bible-literal.txt	13	of	51
eng-x-bible-newsimplified.txt	12	of	51
nld-x-bible-statenvertaling.txt	12	van	51
afr-x-bible-1953.txt	43	het	52
deu-x-bible-gruenewalder.txt	38	hatte	52
deu-x-bible-menge.txt	48	hatte	52
deu-x-bible-textbibel.txt	43	hatten	52
deu-x-bible-zuercher.txt	39	hatten	52
deu-x-bible-luther1545letztehand.txt	80	mans	53
deu-x-bible-tafelbibel.txt	33	Mann	53
eng-x-bible-darby.txt	37	man	53
eng-x-bible-kingjames.txt	37	man	53
eng-x-bible-literal.txt	37	one	53
nld-x-bible-statenvertaling.txt	34	man	53
deu-x-bible-pattloch.txt	24	aus	54
deu-x-bible-tafelbibel.txt	27	von	54
nor-x-bible-1930.txt	28	av	54
swe-x-bible-folk1998.txt	29	av	54
afr-x-bible-1953.txt	16	hulle	55
deu-x-bible-menge.txt	20	sie	55
eng-x-bible-literal.txt	16	They	55
nld-x-bible-statenvertaling.txt	15	zij	55
deu-x-bible-gruenewalder.txt	11	ihr	56
deu-x-bible-pattloch.txt	9	ihr	56
deu-x-bible-textbibel.txt	12	ihr	56
deu-x-bible-zuercher.txt	9	ihr	56
deu-x-bible-elberfelder1871.txt	40	webte	57
deu-x-bible-elberfelder1905.txt	40	webte	57
deu-x-bible-freebible.txt	40	webte	57
eng-x-bible-darby.txt	39	waved	57
eng-x-bible-literal.txt	39	waved	57
deu-x-bible-luther1545.txt	13	tat	58
deu-x-bible-luther1545letztehand.txt	10	thet	58
deu-x-bible-luther1912.txt	12	tat	58
deu-x-bible-pattloch.txt	29	tat	58
deu-x-bible-luther1545.txt	21	Spangen	59
deu-x-bible-luther1545letztehand.txt	18	spangen	59
deu-x-bible-luther1912.txt	14	Spangen	59
swe-x-bible-folk1998.txt	24	halssmycken	59
deu-x-bible-tafelbibel.txt	15	und	60
eng-x-bible-kingjames.txt	17	and	60
nor-x-bible-student.txt	13	og	60
eng-x-bible-kingjames.txt	4	,	61
eng-x-bible-newsimplified.txt	3	,	61
swe-x-bible-folk1998.txt	3	,	61
afr-x-bible-1953.txt	15	;	62
deu-x-bible-menge.txt	19	;	62
nld-x-bible-statenvertaling.txt	14	;	62
deu-x-bible-elberfelder1871.txt	12	der	63
deu-x-bible-elberfelder1905.txt	12	der	63
deu-x-bible-freebible.txt	12	der	63
deu-x-bible-luther1545.txt	7	und	64
deu-x-bible-luther1912.txt	7	und	64
swe-x-bible-folk1998.txt	9	och	64
deu-x-bible-menge.txt	7	als	65
deu-x-bible-textbibel.txt	6	als	65
nld-x-bible-statenvertaling.txt	3	dan	65
deu-x-bible-textbibel.txt	8	:	66
deu-x-bible-zuercher.txt	5	:	66
nor-x-bible-1930.txt	7	:	66
deu-x-bible-luther1545.txt	3	aber	67
deu-x-bible-luther1545letztehand.txt	3	aber	67
deu-x-bible-luther1912.txt	3	aber	67
deu-x-bible-schlachter.txt	3	aber	67
deu-x-bible-schlachter.txt	32	die	68
deu-x-bible-textbibel.txt	32	die	68
deu-x-bible-zuercher.txt	31	die	68
eng-x-bible-newsimplified.txt	28	They	69
nor-x-bible-student.txt	32	dei	69
dan-x-bible-1931.txt	3	dermed	70
deu-x-bible-luther1545letztehand.txt	30	Webe	70
dan-x-bible-1931.txt	14	sit	71
deu-x-bible-menge.txt	15	sein	71
dan-x-bible-1931.txt	17	sig	72
nor-x-bible-student.txt	16	seg	72
deu-x-bible-luther1545.txt	15	Hefte	73
deu-x-bible-luther1545letztehand.txt	12	heffte	73
deu-x-bible-luther1545.txt	11	es	74
nor-x-bible-1930.txt	13	det	74
deu-x-bible-luther1545letztehand.txt	34	.	75
eng-x-bible-literal.txt	15	.	75
deu-x-bible-luther1545letztehand.txt	29	zur	76
nor-x-bible-1930.txt	12	til	76
deu-x-bible-menge.txt	28	Halsgeschmeide	77
deu-x-bible-pattloch.txt	21	Halsschmuck	77
deu-x-bible-menge.txt	47	beschlossen	78
deu-x-bible-textbibel.txt	42	beschlossen	78
eng-x-bible-darby.txt	31	of	79
eng-x-bible-kingjames.txt	32	of	79
eng-x-bible-newsimplified.txt	15	:	80
nor-x-bible-student.txt	19	:	80
eng-x-bible-newsimplified.txt	17	,	81
swe-x-bible-folk1998.txt	21	,	81
deu-x-bible-pattloch.txt	39	bringen	82
deu-x-bible-tafelbibel.txt	39	bringen	82
deu-x-bible-textbibel.txt	41	weihen	83
nor-x-bible-student.txt	35	vigja	83
deu-x-bible-luther1545letztehand.txt	83	her	84
deu-x-bible-menge.txt	52	herbei	84
deu-x-bible-menge.txt	2	zwar	85
deu-x-bible-textbibel.txt	2	zwar	85
dan-x-bible-1931.txt	21	kom	86
swe-x-bible-folk1998.txt	17	fram	86
