afr-x-bible-1953.txt	58	nie	25
dan-x-bible-1931.txt	48	ikke	25
deu-x-bible-elberfelder1871.txt	46	nicht	25
deu-x-bible-elberfelder1905.txt	48	nicht	25
deu-x-bible-freebible.txt	48	nicht	25
deu-x-bible-gruenewalder.txt	53	nicht	25
deu-x-bible-menge.txt	69	nicht	25
deu-x-bible-neue.txt	56	nicht	25
deu-x-bible-pattloch.txt	47	nicht	25
deu-x-bible-schlachter.txt	49	nicht	25
deu-x-bible-tafelbibel.txt	50	nicht	25
deu-x-bible-textbibel.txt	55	nicht	25
deu-x-bible-zuercher.txt	45	nicht	25
eng-x-bible-darby.txt	49	not	25
eng-x-bible-kingjames.txt	51	not	25
eng-x-bible-literal.txt	49	not	25
eng-x-bible-newsimplified.txt	47	not	25
nld-x-bible-statenvertaling.txt	54	niet	25
nor-x-bible-1930.txt	53	ikke	25
nor-x-bible-student.txt	52	ikkje	25
swe-x-bible-folk1998.txt	50	inte	25
afr-x-bible-1953.txt	42	mond	26
dan-x-bible-1931.txt	38	Mund	26
deu-x-bible-elberfelder1871.txt	34	Mund	26
deu-x-bible-elberfelder1905.txt	36	Mund	26
deu-x-bible-freebible.txt	36	Mund	26
deu-x-bible-gruenewalder.txt	39	Munde	26
deu-x-bible-luther1545letztehand.txt	46	Mund	26
deu-x-bible-luther1912.txt	46	Mund	26
deu-x-bible-menge.txt	54	Mund	26
deu-x-bible-neue.txt	45	Mund	26
deu-x-bible-pattloch.txt	33	Mund	26
deu-x-bible-schlachter.txt	36	Mund	26
deu-x-bible-tafelbibel.txt	39	Mund	26
deu-x-bible-textbibel.txt	40	Mund	26
deu-x-bible-zuercher.txt	30	Mund	26
eng-x-bible-darby.txt	39	mouth	26
eng-x-bible-kingjames.txt	41	mouth	26
eng-x-bible-literal.txt	38	mouth	26
nld-x-bible-statenvertaling.txt	40	mond	26
nor-x-bible-1930.txt	40	munn	26
nor-x-bible-student.txt	39	munn	26
swe-x-bible-folk1998.txt	36	mun	26
afr-x-bible-1953.txt	8	As	27
deu-x-bible-elberfelder1871.txt	6	Wenn	27
deu-x-bible-elberfelder1905.txt	6	Wenn	27
deu-x-bible-freebible.txt	6	Wenn	27
deu-x-bible-luther1545.txt	7	Wo	27
deu-x-bible-luther1545letztehand.txt	7	Wo	27
deu-x-bible-luther1912.txt	7	Wo	27
deu-x-bible-menge.txt	13	Wenn	27
deu-x-bible-neue.txt	8	Wenn	27
deu-x-bible-schlachter.txt	7	Wenn	27
deu-x-bible-tafelbibel.txt	7	So	27
deu-x-bible-textbibel.txt	6	Wenn	27
deu-x-bible-zuercher.txt	7	Wenn	27
eng-x-bible-darby.txt	6	If	27
eng-x-bible-kingjames.txt	7	If	27
eng-x-bible-literal.txt	6	If	27
eng-x-bible-newsimplified.txt	6	If	27
nld-x-bible-statenvertaling.txt	7	Zo	27
nor-x-bible-1930.txt	6	Hvis	27
nor-x-bible-student.txt	7	Um	27
swe-x-bible-folk1998.txt	6	Om	27
afr-x-bible-1953.txt	51	maar	28
deu-x-bible-elberfelder1871.txt	44	aber	28
deu-x-bible-elberfelder1905.txt	46	aber	28
deu-x-bible-freebible.txt	46	aber	28
deu-x-bible-gruenewalder.txt	50	aber	28
deu-x-bible-luther1545letztehand.txt	51	sondern	28
deu-x-bible-menge.txt	66	aber	28
deu-x-bible-neue.txt	54	aber	28
deu-x-bible-pattloch.txt	44	aber	28
deu-x-bible-schlachter.txt	46	aber	28
deu-x-bible-textbibel.txt	52	aber	28
deu-x-bible-zuercher.txt	41	aber	28
eng-x-bible-darby.txt	47	but	28
eng-x-bible-kingjames.txt	49	but	28
eng-x-bible-literal.txt	47	but	28
eng-x-bible-newsimplified.txt	44	But	28
nld-x-bible-statenvertaling.txt	49	maar	28
nor-x-bible-1930.txt	50	men	28
nor-x-bible-student.txt	49	men	28
swe-x-bible-folk1998.txt	47	men	28
afr-x-bible-1953.txt	12	sal	29
dan-x-bible-1931.txt	10	vil	29
deu-x-bible-elberfelder1871.txt	11	will	29
deu-x-bible-elberfelder1905.txt	11	will	29
deu-x-bible-freebible.txt	11	will	29
deu-x-bible-luther1545.txt	15	will	29
deu-x-bible-luther1545letztehand.txt	15	wil	29
deu-x-bible-luther1912.txt	15	will	29
deu-x-bible-menge.txt	24	will	29
deu-x-bible-neue.txt	12	nehme	29
deu-x-bible-schlachter.txt	12	will	29
deu-x-bible-textbibel.txt	14	will	29
eng-x-bible-darby.txt	11	will	29
eng-x-bible-kingjames.txt	12	will	29
eng-x-bible-literal.txt	12	will	29
eng-x-bible-newsimplified.txt	10	will	29
nld-x-bible-statenvertaling.txt	13	zal	29
nor-x-bible-1930.txt	12	vil	29
nor-x-bible-student.txt	12	vil	29
swe-x-bible-folk1998.txt	11	skall	29
afr-x-bible-1953.txt	44	.	30
dan-x-bible-1931.txt	39	.	30
deu-x-bible-elberfelder1871.txt	36	.	30
deu-x-bible-elberfelder1905.txt	38	.	30
deu-x-bible-freebible.txt	38	.	30
deu-x-bible-gruenewalder.txt	42	.	30
deu-x-bible-luther1545letztehand.txt	48	.	30
deu-x-bible-luther1912.txt	48	.	30
deu-x-bible-menge.txt	56	.	30
deu-x-bible-neue.txt	47	.	30
deu-x-bible-pattloch.txt	35	!	30
deu-x-bible-schlachter.txt	37	.	30
deu-x-bible-tafelbibel.txt	40	.	30
deu-x-bible-textbibel.txt	42	!	30
deu-x-bible-zuercher.txt	32	.	30
eng-x-bible-darby.txt	40	.	30
eng-x-bible-literal.txt	39	.	30
eng-x-bible-newsimplified.txt	34	.	30
eng-x-bible-newsimplified.txt	43	.	30
nor-x-bible-student.txt	40	.	30
swe-x-bible-folk1998.txt	37	.	30
afr-x-bible-1953.txt	26	as	31
deu-x-bible-elberfelder1871.txt	22	wenn	31
deu-x-bible-elberfelder1905.txt	23	wenn	31
deu-x-bible-freebible.txt	23	wenn	31
deu-x-bible-luther1545.txt	29	wo	31
deu-x-bible-luther1545letztehand.txt	29	wo	31
deu-x-bible-luther1912.txt	30	wo	31
deu-x-bible-menge.txt	39	wenn	31
deu-x-bible-neue.txt	25	Wenn	31
deu-x-bible-tafelbibel.txt	24	wenn	31
deu-x-bible-textbibel.txt	25	wenn	31
eng-x-bible-darby.txt	24	if	31
eng-x-bible-kingjames.txt	26	if	31
eng-x-bible-literal.txt	24	if	31
eng-x-bible-newsimplified.txt	20	If	31
nld-x-bible-statenvertaling.txt	27	zo	31
nor-x-bible-1930.txt	25	hvis	31
nor-x-bible-student.txt	23	um	31
swe-x-bible-folk1998.txt	23	Om	31
deu-x-bible-elberfelder1871.txt	26	vom	32
deu-x-bible-elberfelder1905.txt	27	vom	32
deu-x-bible-freebible.txt	27	vom	32
deu-x-bible-luther1545.txt	36	von	32
deu-x-bible-luther1545letztehand.txt	39	vom	32
deu-x-bible-luther1545letztehand.txt	52	von	32
deu-x-bible-luther1912.txt	37	von	32
deu-x-bible-neue.txt	36	von	32
deu-x-bible-schlachter.txt	27	von	32
deu-x-bible-tafelbibel.txt	29	von	32
eng-x-bible-darby.txt	30	from	32
eng-x-bible-kingjames.txt	32	from	32
eng-x-bible-literal.txt	29	from	32
eng-x-bible-newsimplified.txt	25	from	32
nld-x-bible-statenvertaling.txt	31	van	32
nor-x-bible-1930.txt	31	fra	32
nor-x-bible-student.txt	28	frå	32
swe-x-bible-folk1998.txt	28	från	32
afr-x-bible-1953.txt	23	staan	33
dan-x-bible-1931.txt	17	står	33
deu-x-bible-luther1545.txt	26	bleiben	33
deu-x-bible-luther1545letztehand.txt	26	bleiben	33
deu-x-bible-luther1912.txt	27	bleiben	33
deu-x-bible-pattloch.txt	19	stehen	33
deu-x-bible-schlachter.txt	19	treten	33
deu-x-bible-tafelbibel.txt	22	stehen	33
deu-x-bible-textbibel.txt	20	hintreten	33
deu-x-bible-zuercher.txt	16	stehen	33
eng-x-bible-darby.txt	19	stand	33
eng-x-bible-kingjames.txt	21	stand	33
eng-x-bible-literal.txt	19	stand	33
eng-x-bible-newsimplified.txt	16	stand	33
nld-x-bible-statenvertaling.txt	24	staan	33
nor-x-bible-1930.txt	19	stå	33
nor-x-bible-student.txt	17	standa	33
swe-x-bible-folk1998.txt	19	få	33
afr-x-bible-1953.txt	57	terugkeer	34
deu-x-bible-elberfelder1871.txt	49	umkehren	34
deu-x-bible-elberfelder1905.txt	51	umkehren	34
deu-x-bible-freebible.txt	51	umkehren	34
deu-x-bible-gruenewalder.txt	56	kehren	34
deu-x-bible-schlachter.txt	52	wenden	34
deu-x-bible-tafelbibel.txt	53	zurückkehren	34
deu-x-bible-zuercher.txt	42	wende	34
eng-x-bible-darby.txt	48	return	34
eng-x-bible-kingjames.txt	50	return	34
eng-x-bible-literal.txt	50	return	34
eng-x-bible-newsimplified.txt	48	turn	34
nld-x-bible-statenvertaling.txt	55	wederkeren	34
nor-x-bible-1930.txt	54	vende	34
nor-x-bible-student.txt	53	venda	34
swe-x-bible-folk1998.txt	51	vända	34
dan-x-bible-1931.txt	15	så	35
deu-x-bible-elberfelder1871.txt	10	so	35
deu-x-bible-elberfelder1905.txt	10	so	35
deu-x-bible-freebible.txt	10	so	35
deu-x-bible-luther1545.txt	14	so	35
deu-x-bible-luther1545letztehand.txt	14	So	35
deu-x-bible-luther1912.txt	14	so	35
deu-x-bible-menge.txt	23	so	35
deu-x-bible-neue.txt	18	dann	35
deu-x-bible-pattloch.txt	12	so	35
deu-x-bible-schlachter.txt	11	so	35
deu-x-bible-textbibel.txt	13	so	35
eng-x-bible-darby.txt	10	then	35
eng-x-bible-kingjames.txt	11	then	35
eng-x-bible-literal.txt	10	then	35
nld-x-bible-statenvertaling.txt	12	zo	35
nor-x-bible-1930.txt	11	så	35
afr-x-bible-1953.txt	40	soos	36
dan-x-bible-1931.txt	36	som	36
deu-x-bible-elberfelder1871.txt	32	wie	36
deu-x-bible-elberfelder1905.txt	34	wie	36
deu-x-bible-freebible.txt	34	wie	36
deu-x-bible-luther1545letztehand.txt	44	wie	36
deu-x-bible-menge.txt	52	wie	36
deu-x-bible-schlachter.txt	34	wie	36
deu-x-bible-tafelbibel.txt	37	wie	36
deu-x-bible-textbibel.txt	39	als	36
eng-x-bible-darby.txt	37	as	36
eng-x-bible-kingjames.txt	39	as	36
eng-x-bible-literal.txt	36	as	36
nld-x-bible-statenvertaling.txt	38	als	36
nor-x-bible-1930.txt	38	som	36
nor-x-bible-student.txt	37	som	36
swe-x-bible-folk1998.txt	34	som	36
afr-x-bible-1953.txt	10	terugkeer	37
dan-x-bible-1931.txt	12	omvende	37
deu-x-bible-elberfelder1871.txt	8	umkehrst	37
deu-x-bible-elberfelder1905.txt	8	umkehrst	37
deu-x-bible-freebible.txt	8	umkehrst	37
deu-x-bible-neue.txt	10	umkehrst	37
deu-x-bible-schlachter.txt	9	umkehrst	37
deu-x-bible-tafelbibel.txt	9	zurückkehrst	37
deu-x-bible-textbibel.txt	11	umkehrst	37
eng-x-bible-darby.txt	8	return	37
eng-x-bible-kingjames.txt	9	return	37
eng-x-bible-literal.txt	8	return	37
eng-x-bible-newsimplified.txt	8	return	37
nld-x-bible-statenvertaling.txt	10	wederkeren	37
nor-x-bible-1930.txt	8	vender	37
nor-x-bible-student.txt	9	vender	37
swe-x-bible-folk1998.txt	8	vänder	37
dan-x-bible-1931.txt	40	De	38
deu-x-bible-elberfelder1871.txt	37	Jene	38
deu-x-bible-elberfelder1905.txt	39	Jene	38
deu-x-bible-freebible.txt	39	Jene	38
deu-x-bible-gruenewalder.txt	43	Sie	38
deu-x-bible-luther1545letztehand.txt	63	Vnd	38
deu-x-bible-luther1912.txt	49	Und	38
deu-x-bible-menge.txt	57	Jene	38
deu-x-bible-neue.txt	48	Sie	38
deu-x-bible-pattloch.txt	36	Jene	38
deu-x-bible-schlachter.txt	38	Jene	38
deu-x-bible-tafelbibel.txt	41	Sie	38
deu-x-bible-textbibel.txt	43	Sie	38
deu-x-bible-zuercher.txt	33	Sie	38
eng-x-bible-newsimplified.txt	35	They	38
nor-x-bible-1930.txt	42	de	38
nor-x-bible-student.txt	41	Dei	38
deu-x-bible-elberfelder1871.txt	29	so	39
deu-x-bible-elberfelder1905.txt	31	so	39
deu-x-bible-freebible.txt	31	so	39
deu-x-bible-gruenewalder.txt	31	als	39
deu-x-bible-gruenewalder.txt	34	dann	39
deu-x-bible-luther1545.txt	41	so	39
deu-x-bible-luther1545letztehand.txt	57	So	39
deu-x-bible-luther1912.txt	42	so	39
deu-x-bible-menge.txt	60	dann	39
deu-x-bible-neue.txt	40	dann	39
deu-x-bible-pattloch.txt	28	dann	39
deu-x-bible-schlachter.txt	23	so	39
deu-x-bible-textbibel.txt	34	dann	39
deu-x-bible-textbibel.txt	46	alsdann	39
deu-x-bible-zuercher.txt	26	so	39
nor-x-bible-student.txt	32	då	39
nor-x-bible-student.txt	43	då	39
swe-x-bible-folk1998.txt	41	då	39
afr-x-bible-1953.txt	19	jy	40
dan-x-bible-1931.txt	16	du	40
deu-x-bible-elberfelder1871.txt	17	du	40
deu-x-bible-elberfelder1905.txt	17	du	40
deu-x-bible-freebible.txt	17	du	40
deu-x-bible-luther1545letztehand.txt	30	du	40
deu-x-bible-luther1912.txt	23	du	40
deu-x-bible-neue.txt	20	du	40
deu-x-bible-tafelbibel.txt	18	du	40
deu-x-bible-zuercher.txt	12	du	40
eng-x-bible-darby.txt	17	thou	40
eng-x-bible-kingjames.txt	19	thou	40
eng-x-bible-literal.txt	17	you	40
eng-x-bible-newsimplified.txt	14	You	40
nld-x-bible-statenvertaling.txt	19	gij	40
swe-x-bible-folk1998.txt	17	du	40
afr-x-bible-1953.txt	18	sal	41
deu-x-bible-gruenewalder.txt	16	wirst	41
deu-x-bible-luther1545.txt	23	sollst	41
deu-x-bible-luther1545letztehand.txt	23	solt	41
deu-x-bible-luther1912.txt	24	sollst	41
deu-x-bible-menge.txt	20	wirst	41
deu-x-bible-menge.txt	36	darfst	41
deu-x-bible-neue.txt	19	darfst	41
deu-x-bible-tafelbibel.txt	17	sollst	41
deu-x-bible-textbibel.txt	30	wirst	41
deu-x-bible-zuercher.txt	11	darfst	41
eng-x-bible-darby.txt	18	shalt	41
eng-x-bible-kingjames.txt	20	shalt	41
eng-x-bible-literal.txt	18	shall	41
eng-x-bible-newsimplified.txt	15	will	41
nld-x-bible-statenvertaling.txt	9	zult	41
nld-x-bible-statenvertaling.txt	20	zult	41
swe-x-bible-folk1998.txt	18	skall	41
afr-x-bible-1953.txt	53	moet	42
deu-x-bible-elberfelder1871.txt	45	sollst	42
deu-x-bible-elberfelder1905.txt	47	sollst	42
deu-x-bible-freebible.txt	47	sollst	42
deu-x-bible-gruenewalder.txt	51	sollst	42
deu-x-bible-menge.txt	67	sollst	42
deu-x-bible-pattloch.txt	45	richte	42
deu-x-bible-schlachter.txt	47	sollst	42
deu-x-bible-tafelbibel.txt	48	sollst	42
deu-x-bible-textbibel.txt	53	wirst	42
eng-x-bible-newsimplified.txt	46	must	42
nld-x-bible-statenvertaling.txt	51	zult	42
nor-x-bible-1930.txt	52	skal	42
nor-x-bible-student.txt	51	skal	42
swe-x-bible-folk1998.txt	49	skall	42
afr-x-bible-1953.txt	15	laat	43
deu-x-bible-menge.txt	28	lassen	43
deu-x-bible-pattloch.txt	13	lasse	43
deu-x-bible-schlachter.txt	20	lassen	43
deu-x-bible-textbibel.txt	21	lassen	43
eng-x-bible-darby.txt	13	bring	43
eng-x-bible-kingjames.txt	14	bring	43
eng-x-bible-literal.txt	13	bring	43
nld-x-bible-statenvertaling.txt	16	doen	43
nor-x-bible-1930.txt	14	la	43
nor-x-bible-1930.txt	16	komme	43
nor-x-bible-student.txt	15	lata	43
swe-x-bible-folk1998.txt	13	låta	43
swe-x-bible-folk1998.txt	15	komma	43
afr-x-bible-1953.txt	25	en	44
deu-x-bible-elberfelder1871.txt	21	und	44
deu-x-bible-elberfelder1905.txt	22	und	44
deu-x-bible-freebible.txt	22	und	44
deu-x-bible-schlachter.txt	22	und	44
deu-x-bible-tafelbibel.txt	23	und	44
deu-x-bible-textbibel.txt	24	und	44
deu-x-bible-zuercher.txt	18	und	44
eng-x-bible-darby.txt	23	and	44
nor-x-bible-1930.txt	24	og	44
nor-x-bible-student.txt	22	og	44
afr-x-bible-1953.txt	24	;	45
dan-x-bible-1931.txt	21	;	45
deu-x-bible-elberfelder1905.txt	21	;	45
deu-x-bible-freebible.txt	21	;	45
deu-x-bible-luther1545.txt	27	;	45
deu-x-bible-pattloch.txt	20	;	45
deu-x-bible-schlachter.txt	21	;	45
eng-x-bible-darby.txt	22	;	45
eng-x-bible-kingjames.txt	24	:	45
nld-x-bible-statenvertaling.txt	25	;	45
deu-x-bible-gruenewalder.txt	48	;	46
deu-x-bible-luther1545.txt	47	;	46
deu-x-bible-schlachter.txt	44	;	46
deu-x-bible-zuercher.txt	39	;	46
eng-x-bible-darby.txt	46	;	46
eng-x-bible-kingjames.txt	42	:	46
eng-x-bible-kingjames.txt	48	;	46
nld-x-bible-statenvertaling.txt	42	;	46
nor-x-bible-1930.txt	41	;	46
deu-x-bible-gruenewalder.txt	8	der	47
deu-x-bible-luther1545.txt	3	der	47
deu-x-bible-luther1545letztehand.txt	3	der	47
deu-x-bible-luther1912.txt	3	der	47
deu-x-bible-menge.txt	3	der	47
deu-x-bible-pattloch.txt	3	der	47
deu-x-bible-schlachter.txt	3	der	47
deu-x-bible-zuercher.txt	3	der	47
nld-x-bible-statenvertaling.txt	3	de	47
deu-x-bible-gruenewalder.txt	45	sich	48
deu-x-bible-luther1545.txt	34	sich	48
deu-x-bible-luther1545letztehand.txt	50	sich	48
deu-x-bible-luther1912.txt	35	sich	48
deu-x-bible-menge.txt	59	sich	48
deu-x-bible-pattloch.txt	40	sich	48
deu-x-bible-schlachter.txt	40	sich	48
deu-x-bible-textbibel.txt	45	sich	48
deu-x-bible-zuercher.txt	35	sich	48
nor-x-bible-student.txt	45	seg	48
deu-x-bible-elberfelder1871.txt	24	das	49
deu-x-bible-elberfelder1905.txt	25	das	49
deu-x-bible-freebible.txt	25	das	49
deu-x-bible-luther1545letztehand.txt	37	das	49
deu-x-bible-schlachter.txt	25	das	49
deu-x-bible-tafelbibel.txt	27	das	49
nld-x-bible-statenvertaling.txt	29	het	49
deu-x-bible-luther1545letztehand.txt	38	köstliche	50
eng-x-bible-darby.txt	29	precious	50
eng-x-bible-kingjames.txt	31	precious	50
eng-x-bible-literal.txt	28	precious	50
eng-x-bible-newsimplified.txt	24	precious	50
nld-x-bible-statenvertaling.txt	30	kostelijke	50
nor-x-bible-student.txt	27	dyre	50
afr-x-bible-1953.txt	36	nie	51
dan-x-bible-1931.txt	27	ej	51
deu-x-bible-neue.txt	32	nicht	51
deu-x-bible-pattloch.txt	25	nicht	51
deu-x-bible-textbibel.txt	31	ohne	51
deu-x-bible-zuercher.txt	23	nicht	51
dan-x-bible-1931.txt	25	ædle	52
deu-x-bible-gruenewalder.txt	28	Edles	52
deu-x-bible-schlachter.txt	26	Edle	52
deu-x-bible-zuercher.txt	21	Edles	52
nor-x-bible-1930.txt	29	edle	52
deu-x-bible-luther1545letztehand.txt	35	.	53
deu-x-bible-luther1912.txt	28	.	53
deu-x-bible-neue.txt	24	.	53
eng-x-bible-literal.txt	22	.	53
swe-x-bible-folk1998.txt	22	.	53
deu-x-bible-luther1545.txt	10	zu	54
deu-x-bible-luther1545letztehand.txt	10	zu	54
deu-x-bible-luther1912.txt	10	zu	54
deu-x-bible-menge.txt	7	zu	54
deu-x-bible-neue.txt	4	zu	54
dan-x-bible-1931.txt	28	det	55
nld-x-bible-statenvertaling.txt	32	het	55
nor-x-bible-1930.txt	32	det	55
nor-x-bible-student.txt	29	det	55
swe-x-bible-folk1998.txt	29	det	55
afr-x-bible-1953.txt	28	voortbring	56
eng-x-bible-darby.txt	27	forth	56
eng-x-bible-kingjames.txt	29	forth	56
nor-x-bible-1930.txt	30	ut	56
deu-x-bible-luther1545letztehand.txt	41	scheiden	57
nor-x-bible-1930.txt	27	skiller	57
nor-x-bible-student.txt	25	skil	57
swe-x-bible-folk1998.txt	25	skiljer	57
deu-x-bible-elberfelder1871.txt	16	daß	58
deu-x-bible-elberfelder1905.txt	16	daß	58
deu-x-bible-freebible.txt	16	dass	58
deu-x-bible-menge.txt	30	daß	58
deu-x-bible-luther1545.txt	39	Leuten	59
deu-x-bible-luther1545letztehand.txt	55	Leuten	59
deu-x-bible-luther1912.txt	40	Leuten	59
swe-x-bible-folk1998.txt	39	folk	59
dan-x-bible-1931.txt	24	det	60
nor-x-bible-1930.txt	28	det	60
nor-x-bible-student.txt	26	det	60
swe-x-bible-folk1998.txt	26	det	60
deu-x-bible-gruenewalder.txt	5	«	61
deu-x-bible-menge.txt	12	»	61
deu-x-bible-neue.txt	7	"	61
deu-x-bible-pattloch.txt	7	"	61
eng-x-bible-newsimplified.txt	5	»	61
deu-x-bible-gruenewalder.txt	29	lieber	62
deu-x-bible-luther1545.txt	35	sondern	62
deu-x-bible-luther1912.txt	36	sondern	62
deu-x-bible-menge.txt	41	nur	62
deu-x-bible-textbibel.txt	27	nur	62
deu-x-bible-luther1545.txt	18	zu	63
deu-x-bible-luther1545letztehand.txt	18	zu	63
deu-x-bible-luther1912.txt	18	zu	63
deu-x-bible-tafelbibel.txt	13	zu	63
deu-x-bible-pattloch.txt	24	und	64
eng-x-bible-kingjames.txt	25	and	64
nld-x-bible-statenvertaling.txt	26	en	64
deu-x-bible-luther1545.txt	31	die	65
deu-x-bible-luther1545letztehand.txt	31	die	65
deu-x-bible-luther1912.txt	32	die	65
deu-x-bible-luther1545.txt	20	halten	66
deu-x-bible-luther1545letztehand.txt	20	halten	66
deu-x-bible-luther1912.txt	20	halten	66
deu-x-bible-elberfelder1871.txt	25	Köstliche	67
deu-x-bible-elberfelder1905.txt	26	Köstliche	67
deu-x-bible-freebible.txt	26	Köstliche	67
deu-x-bible-luther1545.txt	25	Prediger	68
deu-x-bible-luther1545letztehand.txt	25	Prediger	68
deu-x-bible-luther1912.txt	26	Prediger	68
deu-x-bible-luther1545.txt	32	Frommen	69
deu-x-bible-luther1545letztehand.txt	32	Fromen	69
deu-x-bible-luther1912.txt	33	Frommen	69
deu-x-bible-luther1545.txt	37	den	70
deu-x-bible-luther1545letztehand.txt	53	den	70
deu-x-bible-luther1912.txt	38	den	70
deu-x-bible-luther1545.txt	38	bösen	71
deu-x-bible-luther1545letztehand.txt	54	bösen	71
deu-x-bible-luther1912.txt	39	bösen	71
deu-x-bible-luther1545.txt	59	eher	72
deu-x-bible-luther1545letztehand.txt	74	ehe	72
deu-x-bible-luther1912.txt	60	eher	72
deu-x-bible-luther1545.txt	33	lehrest	73
deu-x-bible-luther1545letztehand.txt	33	lerest	73
deu-x-bible-luther1912.txt	34	lehrst	73
deu-x-bible-luther1545.txt	49	ehe	74
deu-x-bible-luther1545letztehand.txt	64	ehe	74
deu-x-bible-luther1912.txt	50	ehe	74
deu-x-bible-luther1545.txt	56	so	75
deu-x-bible-luther1545letztehand.txt	71	So	75
deu-x-bible-luther1912.txt	57	so	75
deu-x-bible-luther1545letztehand.txt	28	Vnd	76
deu-x-bible-luther1912.txt	29	Und	76
eng-x-bible-literal.txt	23	And	76
eng-x-bible-darby.txt	26	take	77
eng-x-bible-kingjames.txt	28	take	77
eng-x-bible-literal.txt	26	take	77
deu-x-bible-pattloch.txt	10	um	78
nor-x-bible-1930.txt	9	om	78
nor-x-bible-student.txt	10	um	78
swe-x-bible-folk1998.txt	9	om	78
deu-x-bible-gruenewalder.txt	41	dienen	79
deu-x-bible-menge.txt	35	dienen	79
deu-x-bible-neue.txt	23	dienen	79
swe-x-bible-folk1998.txt	20	tjäna	79
deu-x-bible-luther1545.txt	62	fallen	80
deu-x-bible-luther1545letztehand.txt	77	fallen	80
deu-x-bible-luther1912.txt	63	fallen	80
deu-x-bible-luther1545.txt	54	fallen	81
deu-x-bible-luther1545letztehand.txt	69	fallen	81
deu-x-bible-luther1912.txt	55	fallen	81
afr-x-bible-1953.txt	34	niks	82
deu-x-bible-menge.txt	44	nichts	82
dan-x-bible-1931.txt	43	om	83
nor-x-bible-1930.txt	46	om	83
deu-x-bible-gruenewalder.txt	25	und	84
deu-x-bible-luther1545.txt	28	und	84
deu-x-bible-gruenewalder.txt	14	andern	85
deu-x-bible-menge.txt	18	andern	85
deu-x-bible-luther1545.txt	45	Lehrer	86
deu-x-bible-luther1545letztehand.txt	60	Lerer	86
deu-x-bible-menge.txt	38	und	87
deu-x-bible-neue.txt	31	und	87
deu-x-bible-menge.txt	46	hören	88
deu-x-bible-neue.txt	52	hören	88
eng-x-bible-literal.txt	31	worthless	89
eng-x-bible-newsimplified.txt	27	worthless	89
eng-x-bible-darby.txt	32	vile	90
eng-x-bible-kingjames.txt	34	vile	90
eng-x-bible-literal.txt	16	;	91
nld-x-bible-statenvertaling.txt	18	;	91
deu-x-bible-menge.txt	72	umwenden	92
deu-x-bible-textbibel.txt	58	umwenden	92
deu-x-bible-menge.txt	63	umwenden	93
deu-x-bible-textbibel.txt	49	umwenden	93
nor-x-bible-student.txt	35	hava	94
swe-x-bible-folk1998.txt	32	få	94
deu-x-bible-pattloch.txt	21	redest	95
deu-x-bible-zuercher.txt	19	redest	95
