afr-x-bible-1953.txt	16	vergaan	49
deu-x-bible-freebible.txt	21	zergehen	49
deu-x-bible-tafelbibel.txt	19	zerschmelzen	49
deu-x-bible-zuercher.txt	15	zergehen	49
nds-x-bible-nds.txt	19	vegohne	49
nld-x-bible-statenvertaling.txt	15	smelten	49
afr-x-bible-1953.txt	22	ja	50
deu-x-bible-freebible.txt	23	ja	50
deu-x-bible-gruenewalder.txt	26	/	50
deu-x-bible-menge.txt	27	ach	50
deu-x-bible-tafelbibel.txt	15	Begehrenswertes	50
nds-x-bible-nds.txt	21	jo	50
nld-x-bible-statenvertaling.txt	20	immers	50
dan-x-bible-1931.txt	20	!	51
deu-x-bible-elberfelder1871.txt	19	!	51
deu-x-bible-elberfelder1905.txt	19	!	51
deu-x-bible-gruenewalder.txt	27	Ach	51
deu-x-bible-luther1545.txt	19	Ach	51
deu-x-bible-luther1545letztehand.txt	19	Ah	51
deu-x-bible-elberfelder1871.txt	13	;	52
deu-x-bible-elberfelder1905.txt	13	;	52
deu-x-bible-schlachter.txt	10	;	52
eng-x-bible-darby.txt	13	;	52
eng-x-bible-kingjames.txt	14	;	52
deu-x-bible-gruenewalder.txt	1	Wenn	53
deu-x-bible-luther1545.txt	1	Wenn	53
deu-x-bible-luther1545letztehand.txt	1	Wenn	53
deu-x-bible-pattloch.txt	1	Zur	53
eng-x-bible-newsimplified.txt	1	»	53
swe-x-bible-folk1998.txt	1	När	53
dan-x-bible-1931.txt	30	Gæst	54
deu-x-bible-elberfelder1871.txt	29	Beisasse	54
deu-x-bible-elberfelder1905.txt	29	Beisasse	54
eng-x-bible-darby.txt	30	sojourner	54
eng-x-bible-kingjames.txt	33	sojourner	54
deu-x-bible-freebible.txt	31	(	55
deu-x-bible-freebible.txt	34	)	55
deu-x-bible-gruenewalder.txt	36	(	55
deu-x-bible-gruenewalder.txt	39	)	55
deu-x-bible-zuercher.txt	28	heisst	55
nds-x-bible-nds.txt	32	)	55
deu-x-bible-luther1545.txt	14	verzehret	56
deu-x-bible-luther1545letztehand.txt	14	verzeret	56
nor-x-bible-1930.txt	11	fortærer	56
swe-x-bible-folk1998.txt	9	förtär	56
dan-x-bible-1931.txt	14	til	57
deu-x-bible-elberfelder1871.txt	16	zu	57
deu-x-bible-elberfelder1905.txt	16	zu	57
deu-x-bible-schlachter.txt	13	zu	57
deu-x-bible-menge.txt	19	die	58
deu-x-bible-tafelbibel.txt	17	die	58
deu-x-bible-zuercher.txt	17	die	58
nds-x-bible-nds.txt	17	de	58
deu-x-bible-neue.txt	7	den	59
deu-x-bible-pattloch.txt	8	den	59
deu-x-bible-textbibel.txt	9	den	59
deu-x-bible-zuercher.txt	5	den	59
deu-x-bible-pattloch.txt	2	Strafe	60
nor-x-bible-1930.txt	6	straff	60
nor-x-bible-student.txt	6	refsing	60
eng-x-bible-darby.txt	17	at	61
eng-x-bible-kingjames.txt	19	at	61
eng-x-bible-literal.txt	19	at	61
deu-x-bible-luther1912.txt	11	und	62
deu-x-bible-textbibel.txt	11	und	62
deu-x-bible-zuercher.txt	11	und	62
eng-x-bible-darby.txt	8	give	63
eng-x-bible-kingjames.txt	9	give	63
eng-x-bible-literal.txt	9	give	63
deu-x-bible-luther1545.txt	16	von	64
deu-x-bible-luther1545letztehand.txt	16	von	64
afr-x-bible-1953.txt	10	,	65
swe-x-bible-folk1998.txt	8	,	65
deu-x-bible-gruenewalder.txt	14	/	66
eng-x-bible-newsimplified.txt	17	help	66
deu-x-bible-neue.txt	9	,	67
deu-x-bible-pattloch.txt	10	,	67
deu-x-bible-elberfelder1871.txt	8	nimm	68
deu-x-bible-elberfelder1905.txt	8	nimm	68
deu-x-bible-luther1545.txt	22	gar	69
deu-x-bible-luther1545letztehand.txt	21	gar	69
nor-x-bible-1930.txt	9	,	70
nor-x-bible-student.txt	9	,	70
deu-x-bible-luther1545.txt	4	züchtigest	71
deu-x-bible-luther1545letztehand.txt	4	züchtigest	71
deu-x-bible-luther1912.txt	23	und	72
eng-x-bible-kingjames.txt	31	and	72
eng-x-bible-kingjames.txt	39	were	73
eng-x-bible-literal.txt	35	were	73
