deu-x-bible-menge.txt	41	und	30
deu-x-bible-pattloch.txt	32	und	30
deu-x-bible-textbibel.txt	36	und	30
deu-x-bible-zuercher.txt	38	und	30
eng-x-bible-newsimplified.txt	42	and	30
nld-x-bible-statenvertaling.txt	41	en	30
nor-x-bible-student.txt	34	og	30
swe-x-bible-folk1998.txt	30	och	30
afr-x-bible-1953.txt	24	en	31
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-neue.txt	26	und	31
deu-x-bible-textbibel.txt	27	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	26	and	31
nor-x-bible-student.txt	24	og	31
swe-x-bible-folk1998.txt	22	och	31
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	21	vnd	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-menge.txt	25	und	32
deu-x-bible-pattloch.txt	19	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-newsimplified.txt	25	and	32
nld-x-bible-statenvertaling.txt	26	en	32
nor-x-bible-1930.txt	24	og	32
dan-x-bible-1931.txt	44	Klageråb	33
deu-x-bible-luther1545.txt	45	Schreiens	33
deu-x-bible-luther1545letztehand.txt	44	schreiens	33
deu-x-bible-luther1912.txt	44	Schreiens	33
eng-x-bible-darby.txt	45	cry	33
eng-x-bible-kingjames.txt	44	cry	33
eng-x-bible-literal.txt	47	cry	33
eng-x-bible-newsimplified.txt	57	cry	33
nld-x-bible-statenvertaling.txt	53	geroep	33
nor-x-bible-student.txt	43	klagerop	33
swe-x-bible-folk1998.txt	38	klagorop	33
deu-x-bible-elberfelder1871.txt	41	die	34
deu-x-bible-elberfelder1905.txt	41	die	34
deu-x-bible-freebible.txt	41	die	34
deu-x-bible-gruenewalder.txt	40	die	34
deu-x-bible-luther1545.txt	39	die	34
deu-x-bible-luther1545letztehand.txt	38	die	34
deu-x-bible-luther1912.txt	38	die	34
deu-x-bible-menge.txt	49	die	34
deu-x-bible-schlachter.txt	38	die	34
nld-x-bible-statenvertaling.txt	46	de	34
afr-x-bible-1953.txt	29	en	35
deu-x-bible-elberfelder1871.txt	33	und	35
deu-x-bible-elberfelder1905.txt	33	und	35
deu-x-bible-freebible.txt	33	und	35
deu-x-bible-luther1545letztehand.txt	31	vnd	35
deu-x-bible-schlachter.txt	30	und	35
deu-x-bible-zuercher.txt	32	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-kingjames.txt	32	and	35
eng-x-bible-literal.txt	34	and	35
afr-x-bible-1953.txt	9	te	36
deu-x-bible-gruenewalder.txt	8	zu	36
deu-x-bible-menge.txt	16	zu	36
deu-x-bible-pattloch.txt	4	zu	36
deu-x-bible-pattloch.txt	10	zu	36
deu-x-bible-schlachter.txt	4	zu	36
deu-x-bible-textbibel.txt	4	zu	36
deu-x-bible-textbibel.txt	10	zu	36
deu-x-bible-zuercher.txt	9	zu	36
eng-x-bible-literal.txt	3	to	36
eng-x-bible-newsimplified.txt	6	to	36
afr-x-bible-1953.txt	18	dit	37
dan-x-bible-1931.txt	22	det	37
deu-x-bible-elberfelder1871.txt	21	es	37
deu-x-bible-elberfelder1905.txt	21	es	37
deu-x-bible-freebible.txt	21	es	37
deu-x-bible-menge.txt	29	es	37
deu-x-bible-neue.txt	22	es	37
deu-x-bible-pattloch.txt	14	es	37
deu-x-bible-zuercher.txt	27	es	37
deu-x-bible-gruenewalder.txt	1	Sie	38
deu-x-bible-luther1545.txt	2	sie	38
deu-x-bible-luther1545letztehand.txt	2	sie	38
deu-x-bible-luther1912.txt	2	sie	38
deu-x-bible-menge.txt	10	sie	38
deu-x-bible-textbibel.txt	14	sie	38
deu-x-bible-zuercher.txt	1	sie	38
deu-x-bible-zuercher.txt	12	sie	38
eng-x-bible-newsimplified.txt	17	they	38
nld-x-bible-statenvertaling.txt	2	zij	38
nor-x-bible-1930.txt	8	de	38
nor-x-bible-1930.txt	14	de	38
dan-x-bible-1931.txt	6	i	39
deu-x-bible-elberfelder1871.txt	4	in	39
deu-x-bible-elberfelder1905.txt	4	in	39
deu-x-bible-freebible.txt	4	in	39
deu-x-bible-menge.txt	6	in	39
eng-x-bible-darby.txt	7	in	39
eng-x-bible-kingjames.txt	7	in	39
eng-x-bible-literal.txt	1	in	39
eng-x-bible-literal.txt	9	in	39
afr-x-bible-1953.txt	4	op	40
dan-x-bible-1931.txt	8	på	40
deu-x-bible-luther1545.txt	7	auf	40
deu-x-bible-luther1545letztehand.txt	7	auff	40
deu-x-bible-luther1912.txt	7	auf	40
nld-x-bible-statenvertaling.txt	9	op	40
nor-x-bible-1930.txt	13	på	40
nor-x-bible-student.txt	8	på	40
swe-x-bible-folk1998.txt	6	på	40
afr-x-bible-1953.txt	41	weeklag	41
deu-x-bible-elberfelder1871.txt	47	Wehklage	41
deu-x-bible-elberfelder1905.txt	47	Wehklage	41
deu-x-bible-freebible.txt	47	Wehklage	41
deu-x-bible-menge.txt	56	Wehklage	41
deu-x-bible-schlachter.txt	44	Wehklage	41
deu-x-bible-textbibel.txt	38	Wehklage	41
deu-x-bible-zuercher.txt	43	Wehklage	41
deu-x-bible-elberfelder1871.txt	43	der	42
deu-x-bible-elberfelder1905.txt	43	der	42
deu-x-bible-freebible.txt	43	der	42
deu-x-bible-luther1545.txt	41	der	42
deu-x-bible-luther1545letztehand.txt	40	der	42
deu-x-bible-luther1912.txt	40	der	42
deu-x-bible-schlachter.txt	40	der	42
deu-x-bible-zuercher.txt	45	der	42
deu-x-bible-luther1545.txt	5	Tage	43
deu-x-bible-luther1545letztehand.txt	5	tage	43
deu-x-bible-luther1912.txt	5	Tage	43
eng-x-bible-darby.txt	4	days	43
eng-x-bible-kingjames.txt	4	days	43
eng-x-bible-literal.txt	6	days	43
eng-x-bible-newsimplified.txt	8	days	43
nld-x-bible-statenvertaling.txt	4	dagen	43
nor-x-bible-student.txt	11	tidi	43
deu-x-bible-menge.txt	7	betreff	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	7	of	44
eng-x-bible-newsimplified.txt	4	of	44
eng-x-bible-newsimplified.txt	9	of	44
nld-x-bible-statenvertaling.txt	5	van	44
nor-x-bible-student.txt	1	um	44
deu-x-bible-elberfelder1871.txt	29	es	45
deu-x-bible-elberfelder1905.txt	29	es	45
deu-x-bible-freebible.txt	29	es	45
deu-x-bible-menge.txt	36	es	45
nld-x-bible-statenvertaling.txt	36	het	45
nor-x-bible-1930.txt	38	det	45
nor-x-bible-student.txt	30	det	45
dan-x-bible-1931.txt	28	og	46
deu-x-bible-gruenewalder.txt	28	und	46
deu-x-bible-luther1912.txt	27	und	46
deu-x-bible-menge.txt	33	und	46
deu-x-bible-pattloch.txt	26	und	46
nld-x-bible-statenvertaling.txt	32	en	46
nor-x-bible-1930.txt	32	og	46
dan-x-bible-1931.txt	7	Hævd	47
deu-x-bible-menge.txt	15	Satzung	47
deu-x-bible-pattloch.txt	9	Satzung	47
deu-x-bible-textbibel.txt	9	Gesetze	47
eng-x-bible-newsimplified.txt	5	law	47
nor-x-bible-1930.txt	6	lov	47
dan-x-bible-1931.txt	13	således	48
deu-x-bible-elberfelder1871.txt	10	so	48
deu-x-bible-elberfelder1905.txt	10	so	48
deu-x-bible-freebible.txt	10	so	48
deu-x-bible-gruenewalder.txt	12	so	48
deu-x-bible-menge.txt	20	so	48
swe-x-bible-folk1998.txt	11	så	48
deu-x-bible-elberfelder1871.txt	40	nämlich	49
deu-x-bible-elberfelder1905.txt	40	nämlich	49
deu-x-bible-freebible.txt	40	nämlich	49
deu-x-bible-menge.txt	48	nämlich	49
deu-x-bible-schlachter.txt	37	nämlich	49
deu-x-bible-elberfelder1871.txt	37	festgesetzt	50
deu-x-bible-elberfelder1905.txt	37	festgesetzt	50
deu-x-bible-freebible.txt	37	festgesetzt	50
deu-x-bible-menge.txt	45	festgesetzt	50
deu-x-bible-schlachter.txt	34	festgesetzt	50
deu-x-bible-luther1545.txt	37	bestätiget	51
deu-x-bible-luther1545letztehand.txt	35	bestettiget	51
deu-x-bible-luther1912.txt	36	bestätigt	51
nld-x-bible-statenvertaling.txt	37	bevestigd	51
nor-x-bible-student.txt	29	stadfest	51
eng-x-bible-darby.txt	40	of	52
eng-x-bible-kingjames.txt	39	of	52
eng-x-bible-literal.txt	41	of	52
eng-x-bible-newsimplified.txt	51	of	52
nld-x-bible-statenvertaling.txt	48	van	52
dan-x-bible-1931.txt	21	gjort	53
deu-x-bible-gruenewalder.txt	26	gemacht	53
deu-x-bible-neue.txt	31	gemacht	53
deu-x-bible-textbibel.txt	26	gemacht	53
deu-x-bible-zuercher.txt	31	gemacht	53
eng-x-bible-newsimplified.txt	39	made	53
afr-x-bible-1953.txt	21	verorden	54
deu-x-bible-menge.txt	32	angeordnet	54
deu-x-bible-neue.txt	18	angeordnet	54
deu-x-bible-schlachter.txt	21	verordnet	54
eng-x-bible-darby.txt	21	enjoined	54
eng-x-bible-kingjames.txt	22	enjoined	54
nor-x-bible-1930.txt	28	foreskrevet	54
deu-x-bible-luther1545.txt	20	bestätiget	55
deu-x-bible-luther1545letztehand.txt	18	bestettiget	55
deu-x-bible-luther1912.txt	20	bestätigt	55
nld-x-bible-statenvertaling.txt	23	bevestigd	55
eng-x-bible-darby.txt	2	confirm	56
eng-x-bible-kingjames.txt	2	confirm	56
eng-x-bible-literal.txt	4	confirm	56
nld-x-bible-statenvertaling.txt	7	bevestigen	56
swe-x-bible-folk1998.txt	3	stadfästa	56
deu-x-bible-luther1545.txt	18	über	57
deu-x-bible-luther1545letztehand.txt	16	vber	57
deu-x-bible-luther1912.txt	18	über	57
nld-x-bible-statenvertaling.txt	21	over	57
deu-x-bible-menge.txt	37	auch	58
deu-x-bible-neue.txt	37	auch	58
deu-x-bible-schlachter.txt	26	auch	58
deu-x-bible-zuercher.txt	34	auch	58
deu-x-bible-menge.txt	19	ganz	59
eng-x-bible-darby.txt	12	according	59
eng-x-bible-kingjames.txt	12	according	59
eng-x-bible-literal.txt	14	according	59
dan-x-bible-1931.txt	23	til	60
deu-x-bible-neue.txt	29	zur	60
deu-x-bible-textbibel.txt	24	zum	60
deu-x-bible-zuercher.txt	29	zur	60
deu-x-bible-menge.txt	13	zur	61
deu-x-bible-pattloch.txt	8	zur	61
deu-x-bible-textbibel.txt	8	zum	61
deu-x-bible-zuercher.txt	15	zur	61
deu-x-bible-luther1545.txt	40	Geschichte	62
deu-x-bible-luther1545letztehand.txt	39	Geschichte	62
deu-x-bible-luther1912.txt	39	Geschichte	62
deu-x-bible-schlachter.txt	39	Geschichten	62
deu-x-bible-neue.txt	39	Vorschriften	63
deu-x-bible-pattloch.txt	35	Vorschriften	63
eng-x-bible-newsimplified.txt	36	rules	63
nor-x-bible-student.txt	39	fyresegner	63
afr-x-bible-1953.txt	8	vas	64
deu-x-bible-menge.txt	14	festen	64
deu-x-bible-neue.txt	7	fest	64
nor-x-bible-1930.txt	4	fast	64
afr-x-bible-1953.txt	37	en	65
deu-x-bible-gruenewalder.txt	39	und	65
deu-x-bible-neue.txt	43	und	65
deu-x-bible-textbibel.txt	42	und	65
nor-x-bible-1930.txt	42	og	65
deu-x-bible-gruenewalder.txt	43	Gesetz	66
deu-x-bible-neue.txt	46	das	66
deu-x-bible-textbibel.txt	47	Gesetze	66
nld-x-bible-statenvertaling.txt	49	het	66
dan-x-bible-1931.txt	39	til	67
deu-x-bible-gruenewalder.txt	42	zum	67
deu-x-bible-textbibel.txt	46	zum	67
deu-x-bible-elberfelder1871.txt	42	Angelegenheit	68
deu-x-bible-elberfelder1905.txt	42	Angelegenheit	68
deu-x-bible-freebible.txt	42	Angelegenheit	68
deu-x-bible-elberfelder1871.txt	23	festgesetzt	69
deu-x-bible-elberfelder1905.txt	23	festgesetzt	69
deu-x-bible-freebible.txt	23	festgesetzt	69
deu-x-bible-luther1912.txt	4	die	70
deu-x-bible-menge.txt	2	die	70
deu-x-bible-zuercher.txt	4	die	70
deu-x-bible-menge.txt	17	erheben	71
deu-x-bible-pattloch.txt	11	erheben	71
deu-x-bible-textbibel.txt	11	erheben	71
deu-x-bible-luther1545.txt	30	auf	72
deu-x-bible-luther1545letztehand.txt	28	auff	72
deu-x-bible-pattloch.txt	23	auferlegt	72
deu-x-bible-gruenewalder.txt	2	sollten	73
deu-x-bible-zuercher.txt	2	sollten	73
nld-x-bible-statenvertaling.txt	8	zouden	73
nor-x-bible-1930.txt	9	skulde	73
dan-x-bible-1931.txt	3	holde	74
nor-x-bible-1930.txt	10	holde	74
nor-x-bible-student.txt	3	halda	74
deu-x-bible-pattloch.txt	36	für	75
deu-x-bible-textbibel.txt	43	für	75
eng-x-bible-newsimplified.txt	58	for	75
dan-x-bible-1931.txt	9	den	76
nor-x-bible-student.txt	9	den	76
deu-x-bible-gruenewalder.txt	44	gemacht	77
deu-x-bible-textbibel.txt	48	gemacht	77
deu-x-bible-luther1545.txt	34	auf	78
deu-x-bible-luther1545letztehand.txt	32	auff	78
deu-x-bible-menge.txt	3	Feier	79
deu-x-bible-zuercher.txt	5	Feier	79
deu-x-bible-neue.txt	34	Das	80
eng-x-bible-newsimplified.txt	30	This	80
eng-x-bible-newsimplified.txt	20	ordered	81
nor-x-bible-student.txt	21	bode	81
deu-x-bible-pattloch.txt	38	samt	82
eng-x-bible-newsimplified.txt	48	with	82
nor-x-bible-student.txt	38	med	82
deu-x-bible-menge.txt	9	für	83
deu-x-bible-zuercher.txt	11	für	83
nor-x-bible-1930.txt	15	for	83
deu-x-bible-menge.txt	8	der	84
deu-x-bible-neue.txt	5	der	84
deu-x-bible-gruenewalder.txt	37	die	85
deu-x-bible-neue.txt	38	die	85
