afr-x-bible-1953.txt	46	te	30
deu-x-bible-elberfelder1871.txt	37	zum	30
deu-x-bible-elberfelder1905.txt	38	zum	30
deu-x-bible-freebible.txt	38	zum	30
deu-x-bible-menge.txt	48	zum	30
deu-x-bible-neue.txt	36	zum	30
deu-x-bible-pattloch.txt	34	zum	30
deu-x-bible-tafelbibel.txt	47	zu	30
deu-x-bible-textbibel.txt	36	zum	30
deu-x-bible-zuercher.txt	40	zu	30
eng-x-bible-darby.txt	44	to	30
nld-x-bible-statenvertaling.txt	52	te	30
afr-x-bible-1953.txt	21	en	31
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-tafelbibel.txt	22	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-literal.txt	18	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	16	og	31
deu-x-bible-elberfelder1871.txt	30	die	32
deu-x-bible-elberfelder1905.txt	31	die	32
deu-x-bible-freebible.txt	31	die	32
deu-x-bible-luther1545letztehand.txt	67	die	32
deu-x-bible-menge.txt	39	die	32
deu-x-bible-neue.txt	27	die	32
deu-x-bible-neue.txt	30	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	30	die	32
deu-x-bible-textbibel.txt	29	die	32
deu-x-bible-zuercher.txt	31	die	32
deu-x-bible-luther1545.txt	27	sie	33
deu-x-bible-luther1545letztehand.txt	60	sie	33
deu-x-bible-luther1912.txt	27	sie	33
deu-x-bible-schlachter.txt	22	sie	33
deu-x-bible-tafelbibel.txt	27	sie	33
nor-x-bible-1930.txt	18	dem	33
nor-x-bible-1930.txt	24	dem	33
nor-x-bible-student.txt	21	deim	33
swe-x-bible-folk1998.txt	25	dem	33
deu-x-bible-luther1545.txt	43	sie	34
deu-x-bible-luther1545letztehand.txt	85	sie	34
deu-x-bible-luther1912.txt	43	sie	34
deu-x-bible-schlachter.txt	35	sie	34
deu-x-bible-tafelbibel.txt	43	sie	34
nor-x-bible-1930.txt	37	dem	34
nor-x-bible-student.txt	35	deim	34
nor-x-bible-student.txt	38	deim	34
swe-x-bible-folk1998.txt	42	dem	34
afr-x-bible-1953.txt	42	op	35
deu-x-bible-luther1545.txt	39	auf	35
deu-x-bible-luther1545letztehand.txt	81	auff	35
deu-x-bible-luther1912.txt	39	auf	35
nld-x-bible-statenvertaling.txt	48	op	35
nor-x-bible-student.txt	30	på	35
swe-x-bible-folk1998.txt	32	på	35
swe-x-bible-folk1998.txt	37	upp	35
swe-x-bible-folk1998.txt	41	på	35
deu-x-bible-luther1545.txt	29	sollen	36
deu-x-bible-luther1545.txt	48	sollen	36
deu-x-bible-luther1545letztehand.txt	70	sollen	36
deu-x-bible-luther1545letztehand.txt	90	sollen	36
deu-x-bible-luther1912.txt	29	sollen	36
deu-x-bible-luther1912.txt	48	sollen	36
deu-x-bible-schlachter.txt	21	sollen	36
deu-x-bible-schlachter.txt	34	sollen	36
swe-x-bible-folk1998.txt	22	skall	36
swe-x-bible-folk1998.txt	35	skall	36
deu-x-bible-luther1545.txt	5	heimsuchen	37
deu-x-bible-luther1545letztehand.txt	5	heimsuchen	37
deu-x-bible-luther1912.txt	5	heimsuchen	37
deu-x-bible-tafelbibel.txt	9	heim	37
eng-x-bible-darby.txt	4	visit	37
eng-x-bible-newsimplified.txt	10	punishment	37
nld-x-bible-statenvertaling.txt	4	bezoeking	37
nor-x-bible-1930.txt	4	hjemsøke	37
afr-x-bible-1953.txt	25	weg	38
dan-x-bible-1931.txt	23	bort	38
eng-x-bible-literal.txt	23	off	38
eng-x-bible-newsimplified.txt	25	away	38
nor-x-bible-1930.txt	25	bort	38
nor-x-bible-student.txt	22	burt	38
swe-x-bible-folk1998.txt	24	bort	38
deu-x-bible-elberfelder1871.txt	25	das	39
deu-x-bible-elberfelder1905.txt	26	das	39
deu-x-bible-freebible.txt	26	das	39
deu-x-bible-luther1545letztehand.txt	59	das	39
deu-x-bible-pattloch.txt	29	das	39
nld-x-bible-statenvertaling.txt	35	het	39
nld-x-bible-statenvertaling.txt	42	het	39
deu-x-bible-luther1545.txt	11	der	40
deu-x-bible-luther1912.txt	11	der	40
deu-x-bible-menge.txt	17	der	40
deu-x-bible-schlachter.txt	10	der	40
deu-x-bible-textbibel.txt	9	der	40
deu-x-bible-zuercher.txt	10	der	40
nld-x-bible-statenvertaling.txt	13	de	40
deu-x-bible-luther1545.txt	6	mit	41
deu-x-bible-luther1545letztehand.txt	6	mit	41
deu-x-bible-luther1912.txt	6	mit	41
deu-x-bible-tafelbibel.txt	2	mit	41
eng-x-bible-darby.txt	6	with	41
nld-x-bible-statenvertaling.txt	8	met	41
nor-x-bible-1930.txt	6	med	41
deu-x-bible-luther1545.txt	21	werden	42
deu-x-bible-luther1545letztehand.txt	62	werden	42
deu-x-bible-luther1912.txt	21	werden	42
deu-x-bible-schlachter.txt	15	soll	42
eng-x-bible-newsimplified.txt	16	will	42
swe-x-bible-folk1998.txt	16	skall	42
deu-x-bible-elberfelder1871.txt	32	der	43
deu-x-bible-elberfelder1905.txt	33	der	43
deu-x-bible-freebible.txt	33	der	43
deu-x-bible-gruenewalder.txt	30	der	43
deu-x-bible-tafelbibel.txt	40	der	43
nld-x-bible-statenvertaling.txt	44	der	43
dan-x-bible-1931.txt	10	fra	44
deu-x-bible-elberfelder1871.txt	8	von	44
deu-x-bible-elberfelder1905.txt	8	von	44
deu-x-bible-freebible.txt	8	von	44
deu-x-bible-menge.txt	7	von	44
deu-x-bible-luther1545.txt	31	mit	45
deu-x-bible-luther1545letztehand.txt	55	mit	45
deu-x-bible-luther1912.txt	31	mit	45
deu-x-bible-tafelbibel.txt	31	mit	45
nld-x-bible-statenvertaling.txt	34	met	45
deu-x-bible-luther1545.txt	8	Plagen	46
deu-x-bible-luther1545letztehand.txt	8	Plagen	46
deu-x-bible-luther1545letztehand.txt	15	Plagen	46
deu-x-bible-luther1912.txt	8	Plagen	46
swe-x-bible-folk1998.txt	3	plågor	46
deu-x-bible-luther1545.txt	19	sie	47
deu-x-bible-luther1912.txt	19	sie	47
deu-x-bible-schlachter.txt	16	sie	47
deu-x-bible-tafelbibel.txt	18	sie	47
swe-x-bible-folk1998.txt	18	dem	47
deu-x-bible-gruenewalder.txt	2	Sippen	48
deu-x-bible-luther1545letztehand.txt	20	Geschlechte	48
deu-x-bible-tafelbibel.txt	5	Familien	48
nld-x-bible-statenvertaling.txt	10	geslachten	48
deu-x-bible-luther1545.txt	37	mit	49
deu-x-bible-luther1545letztehand.txt	72	mit	49
deu-x-bible-luther1912.txt	37	mit	49
nld-x-bible-statenvertaling.txt	41	met	49
deu-x-bible-luther1545.txt	30	;	50
deu-x-bible-luther1912.txt	30	;	50
deu-x-bible-schlachter.txt	24	;	50
nld-x-bible-statenvertaling.txt	32	;	50
deu-x-bible-luther1545.txt	14	mit	51
deu-x-bible-luther1912.txt	14	mit	51
deu-x-bible-tafelbibel.txt	14	mit	51
nld-x-bible-statenvertaling.txt	16	met	51
deu-x-bible-luther1545.txt	22	;	52
deu-x-bible-luther1912.txt	22	;	52
deu-x-bible-schlachter.txt	18	;	52
nld-x-bible-statenvertaling.txt	23	;	52
deu-x-bible-gruenewalder.txt	8	.	53
deu-x-bible-gruenewalder.txt	9	«	53
deu-x-bible-luther1545letztehand.txt	21	.	53
deu-x-bible-menge.txt	13	«	53
deu-x-bible-pattloch.txt	7	"	53
afr-x-bible-1953.txt	26	te	54
dan-x-bible-1931.txt	21	at	54
deu-x-bible-zuercher.txt	23	um	54
nld-x-bible-statenvertaling.txt	30	te	54
nor-x-bible-1930.txt	22	å	54
deu-x-bible-luther1545.txt	23	mit	55
deu-x-bible-luther1912.txt	23	mit	55
deu-x-bible-tafelbibel.txt	23	mit	55
nld-x-bible-statenvertaling.txt	25	met	55
deu-x-bible-elberfelder1871.txt	3	bestelle	56
deu-x-bible-elberfelder1905.txt	3	bestelle	56
deu-x-bible-freebible.txt	3	bestelle	56
deu-x-bible-luther1545.txt	15	dem	57
deu-x-bible-luther1912.txt	15	dem	57
deu-x-bible-tafelbibel.txt	15	dem	57
deu-x-bible-gruenewalder.txt	12	des	58
deu-x-bible-menge.txt	19	des	58
deu-x-bible-pattloch.txt	10	des	58
deu-x-bible-luther1545.txt	44	gefressen	59
deu-x-bible-luther1545letztehand.txt	86	gefressen	59
deu-x-bible-luther1912.txt	44	gefressen	59
deu-x-bible-luther1545.txt	28	schleifen	60
deu-x-bible-luther1545letztehand.txt	69	schleiffen	60
deu-x-bible-luther1912.txt	28	schleifen	60
deu-x-bible-luther1545letztehand.txt	56	dem	61
deu-x-bible-tafelbibel.txt	32	dem	61
deu-x-bible-textbibel.txt	26	dem	61
deu-x-bible-menge.txt	14	–	62
deu-x-bible-pattloch.txt	8	-	62
deu-x-bible-textbibel.txt	7	-	62
deu-x-bible-luther1545.txt	32	den	63
deu-x-bible-luther1545letztehand.txt	73	den	63
deu-x-bible-luther1912.txt	32	den	63
deu-x-bible-gruenewalder.txt	7	bestellen	64
eng-x-bible-kingjames.txt	4	appoint	64
eng-x-bible-literal.txt	4	set	64
eng-x-bible-newsimplified.txt	4	appoint	64
deu-x-bible-luther1545.txt	47	werden	65
deu-x-bible-luther1545letztehand.txt	89	werden	65
deu-x-bible-luther1912.txt	47	werden	65
eng-x-bible-literal.txt	22	drag	66
eng-x-bible-newsimplified.txt	24	drag	66
eng-x-bible-darby.txt	10	of	67
eng-x-bible-newsimplified.txt	9	of	67
deu-x-bible-gruenewalder.txt	10	Ein	68
deu-x-bible-luther1545letztehand.txt	26	ein	68
deu-x-bible-gruenewalder.txt	19	Morden	69
deu-x-bible-pattloch.txt	17	Morden	69
deu-x-bible-gruenewalder.txt	14	.	70
eng-x-bible-newsimplified.txt	14	.	70
deu-x-bible-luther1545.txt	7	viererlei	71
deu-x-bible-luther1545letztehand.txt	7	vierley	71
deu-x-bible-luther1545.txt	46	verweset	72
deu-x-bible-luther1545letztehand.txt	88	verweset	72
deu-x-bible-luther1545letztehand.txt	13	diese	73
deu-x-bible-neue.txt	8	dieses	73
deu-x-bible-pattloch.txt	2	Dinge	74
nor-x-bible-1930.txt	9	ting	74
eng-x-bible-literal.txt	35	the	75
eng-x-bible-newsimplified.txt	35	the	75
deu-x-bible-textbibel.txt	25	unter	76
nor-x-bible-student.txt	26	under	76
eng-x-bible-darby.txt	25	tear	77
eng-x-bible-kingjames.txt	23	tear	77
deu-x-bible-menge.txt	23	»	78
deu-x-bible-neue.txt	16	'	78
deu-x-bible-pattloch.txt	13	"	78
