dan-x-bible-hverdagsdansk.txt	32	Faderen	9
deu-x-bible-albrecht.txt	27	Vater	9
deu-x-bible-elberfelder1871.txt	26	Vater	9
deu-x-bible-elberfelder1905.txt	26	Vater	9
deu-x-bible-erben.txt	26	Vater	9
deu-x-bible-freebible.txt	26	Vater	9
deu-x-bible-genfer2011.txt	43	Vater	9
deu-x-bible-greber.txt	35	Vater	9
deu-x-bible-gruenewalder.txt	29	Vater	9
deu-x-bible-hoffnung.txt	41	Vater	9
deu-x-bible-interlinear.txt	26	Vater	9
deu-x-bible-konkordant.txt	38	Vater	9
deu-x-bible-luther1545.txt	28	Vater	9
deu-x-bible-luther1545letztehand.txt	30	Vater	9
deu-x-bible-luther1912.txt	28	Vater	9
deu-x-bible-meister.txt	29	Vater	9
deu-x-bible-menge.txt	33	Vater	9
deu-x-bible-neue.txt	41	Vater	9
deu-x-bible-pattloch.txt	30	Vater	9
deu-x-bible-reinhardt1910.txt	28	Vater	9
deu-x-bible-schlachter.txt	27	Vater	9
deu-x-bible-schlachter2000.txt	27	Vater	9
deu-x-bible-tafelbibel.txt	28	Vater	9
deu-x-bible-textbibel.txt	26	Vater	9
deu-x-bible-volxbibel.txt	49	Gott	9
deu-x-bible-zuercher.txt	27	Vater	9
eng-x-bible-amplified.txt	36	Father	9
eng-x-bible-books.txt	33	Father	9
eng-x-bible-clontz.txt	27	Father	9
eng-x-bible-common.txt	23	Father	9
eng-x-bible-darby.txt	28	Father	9
eng-x-bible-diaglot.txt	26	Father	9
eng-x-bible-easytoread.txt	36	Father	9
eng-x-bible-etheridge.txt	26	Father	9
eng-x-bible-godsword.txt	28	Father	9
eng-x-bible-internationalstandard.txt	22	Father	9
eng-x-bible-kingjames.txt	26	Father	9
eng-x-bible-lexham.txt	28	Father	9
eng-x-bible-literal.txt	27	Father	9
eng-x-bible-livingoracles.txt	29	Father	9
eng-x-bible-majority.txt	26	Father	9
eng-x-bible-montgomery.txt	28	Father	9
eng-x-bible-new2007.txt	27	Father	9
eng-x-bible-newcentury.txt	29	Father	9
eng-x-bible-newinternational.txt	33	Father	9
eng-x-bible-newliving.txt	22	Father	9
eng-x-bible-newreaders.txt	36	Father	9
eng-x-bible-newsimplified.txt	23	Father	9
eng-x-bible-scriptures.txt	27	Father	9
eng-x-bible-treeoflife.txt	27	Father	9
isl-x-bible-isl.txt	25	Faðirinn	9
nds-x-bible-nds.txt	26	Voda	9
nld-x-bible-1951.txt	25	Vader	9
nld-x-bible-2004.txt	30	Vader	9
nld-x-bible-2007.txt	36	Vader	9
nld-x-bible-statenvertaling.txt	25	Vader	9
nno-x-bible-2011.txt	29	Far	9
nob-x-bible-1985.txt	28	Faderen	9
nob-x-bible-2007.txt	27	Faderen	9
nob-x-bible-2011.txt	28	Far	9
nor-x-bible-1930.txt	27	Faderen	9
nor-x-bible-student.txt	30	Faderen	9
swe-x-bible-b2000.txt	28	Fadern	9
swe-x-bible-folk1998.txt	28	Fadern	9
swg-x-bible-swg.txt	39	Vada	9
swg-x-bible-swg.txt	41	Babbe	9
afr-x-bible-1953.txt	22	sal	10
afr-x-bible-1983.txt	24	sal	10
afr-x-bible-lewende.txt	29	sal	10
afr-x-bible-viralmal.txt	18	sal	10
dan-x-bible-1931.txt	16	skulle	10
dan-x-bible-frederik.txt	14	skulle	10
dan-x-bible-hverdagsdansk.txt	18	skal	10
deu-x-bible-elberfelder1871.txt	21	werden	10
deu-x-bible-elberfelder1905.txt	21	werden	10
deu-x-bible-erben.txt	14	werden	10
deu-x-bible-freebible.txt	21	werden	10
deu-x-bible-genfer2011.txt	19	werden	10
deu-x-bible-gruenewalder.txt	26	werden	10
deu-x-bible-hoffnung.txt	23	werden	10
deu-x-bible-interlinear.txt	15	werden	10
deu-x-bible-konkordant.txt	33	werden	10
deu-x-bible-luther1545.txt	15	werden	10
deu-x-bible-luther1545letztehand.txt	16	werden	10
deu-x-bible-luther1912.txt	15	werden	10
deu-x-bible-meister.txt	20	werden	10
deu-x-bible-menge.txt	28	werden	10
deu-x-bible-pattloch.txt	21	werden	10
deu-x-bible-reinhardt1910.txt	23	werden	10
deu-x-bible-schlachter.txt	23	werden	10
deu-x-bible-schlachter2000.txt	23	werden	10
deu-x-bible-tafelbibel.txt	23	werden	10
deu-x-bible-textbibel.txt	15	werden	10
deu-x-bible-volxbibel.txt	29	können	10
deu-x-bible-volxbibel.txt	47	wird	10
deu-x-bible-zuercher.txt	21	werden	10
eng-x-bible-amplified.txt	21	will	10
eng-x-bible-books.txt	14	will	10
eng-x-bible-clontz.txt	15	will	10
eng-x-bible-common.txt	15	will	10
eng-x-bible-darby.txt	16	shall	10
eng-x-bible-diaglot.txt	14	shall	10
eng-x-bible-etheridge.txt	14	will	10
eng-x-bible-godsword.txt	18	will	10
eng-x-bible-goodnews.txt	19	will	10
eng-x-bible-internationalstandard.txt	19	will	10
eng-x-bible-kingjames.txt	14	shall	10
eng-x-bible-lexham.txt	16	will	10
eng-x-bible-literal.txt	15	will	10
eng-x-bible-livingoracles.txt	14	shall	10
eng-x-bible-majority.txt	15	will	10
eng-x-bible-montgomery.txt	16	will	10
eng-x-bible-new2007.txt	16	will	10
eng-x-bible-newinternational.txt	14	will	10
eng-x-bible-newliving.txt	11	will	10
eng-x-bible-newreaders.txt	19	will	10
eng-x-bible-newsimplified.txt	13	shall	10
eng-x-bible-scriptures.txt	16	shall	10
eng-x-bible-treeoflife.txt	16	will	10
eng-x-bible-worldwide.txt	9	must	10
isl-x-bible-isl.txt	17	munu	10
nds-x-bible-nds.txt	20	woare	10
nld-x-bible-1951.txt	16	zullen	10
nld-x-bible-2007.txt	20	wil	10
nld-x-bible-statenvertaling.txt	17	zullen	10
nno-x-bible-2011.txt	17	skal	10
nob-x-bible-1985.txt	16	skal	10
nob-x-bible-2007.txt	14	skal	10
nob-x-bible-2011.txt	16	skal	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	17	skal	10
swe-x-bible-b2000.txt	17	skall	10
swe-x-bible-folk1998.txt	16	skall	10
swg-x-bible-swg.txt	28	wäre	10
afr-x-bible-1953.txt	25	want	11
afr-x-bible-1983.txt	27	want	11
afr-x-bible-boodskap.txt	29	Die	11
afr-x-bible-lewende.txt	32	want	11
afr-x-bible-viralmal.txt	31	Die	11
dan-x-bible-1931.txt	24	thi	11
dan-x-bible-frederik.txt	22	thi	11
dan-x-bible-hverdagsdansk.txt	26	Det	11
deu-x-bible-albrecht.txt	22	Denn	11
deu-x-bible-elberfelder1871.txt	23	denn	11
deu-x-bible-elberfelder1905.txt	23	denn	11
deu-x-bible-erben.txt	23	denn	11
deu-x-bible-freebible.txt	23	denn	11
deu-x-bible-genfer2011.txt	34	Das	11
deu-x-bible-greber.txt	32	Denn	11
deu-x-bible-hoffnung.txt	36	Von	11
deu-x-bible-interlinear.txt	24	denn	11
deu-x-bible-konkordant.txt	35	denn	11
deu-x-bible-luther1545.txt	26	denn	11
deu-x-bible-luther1545letztehand.txt	28	Denn	11
deu-x-bible-luther1912.txt	26	denn	11
deu-x-bible-meister.txt	26	Denn	11
deu-x-bible-menge.txt	30	denn	11
deu-x-bible-neue.txt	36	Von	11
deu-x-bible-pattloch.txt	27	denn	11
deu-x-bible-reinhardt1910.txt	25	denn	11
deu-x-bible-schlachter.txt	25	denn	11
deu-x-bible-schlachter2000.txt	25	denn	11
deu-x-bible-tafelbibel.txt	25	denn	11
deu-x-bible-textbibel.txt	24	denn	11
deu-x-bible-zuercher.txt	23	denn	11
eng-x-bible-amplified.txt	34	for	11
eng-x-bible-books.txt	25	for	11
eng-x-bible-clontz.txt	24	for	11
eng-x-bible-common.txt	22	The	11
eng-x-bible-common.txt	25	for	11
eng-x-bible-darby.txt	25	for	11
eng-x-bible-diaglot.txt	24	for	11
eng-x-bible-etheridge.txt	24	for	11
eng-x-bible-godsword.txt	27	The	11
eng-x-bible-godsword.txt	31	for	11
eng-x-bible-kingjames.txt	24	for	11
eng-x-bible-lexham.txt	25	for	11
eng-x-bible-literal.txt	25	For	11
eng-x-bible-majority.txt	24	for	11
eng-x-bible-montgomery.txt	26	For	11
eng-x-bible-new2007.txt	25	for	11
eng-x-bible-newinternational.txt	25	for	11
eng-x-bible-newliving.txt	21	The	11
eng-x-bible-newliving.txt	25	for	11
eng-x-bible-newreaders.txt	39	for	11
eng-x-bible-newsimplified.txt	22	The	11
eng-x-bible-scriptures.txt	25	for	11
eng-x-bible-treeoflife.txt	25	for	11
nds-x-bible-nds.txt	23	dan	11
nld-x-bible-1951.txt	23	want	11
nld-x-bible-2004.txt	29	De	11
nld-x-bible-2007.txt	35	De	11
nld-x-bible-statenvertaling.txt	23	want	11
nno-x-bible-2011.txt	25	For	11
nob-x-bible-1985.txt	24	For	11
nob-x-bible-2007.txt	22	For	11
nob-x-bible-2011.txt	24	For	11
nor-x-bible-1930.txt	22	for	11
nor-x-bible-student.txt	25	for	11
swe-x-bible-b2000.txt	25	Ty	11
swe-x-bible-folk1998.txt	24	Ty	11
swg-x-bible-swg.txt	36	denn	11
afr-x-bible-1953.txt	3	kom	12
afr-x-bible-1983.txt	3	kom	12
afr-x-bible-boodskap.txt	7	op	12
afr-x-bible-lewende.txt	2	kom	12
afr-x-bible-viralmal.txt	8	kom	12
dan-x-bible-1931.txt	4	kommer	12
dan-x-bible-frederik.txt	4	kommer	12
dan-x-bible-hverdagsdansk.txt	3	kommer	12
deu-x-bible-albrecht.txt	4	kommt	12
deu-x-bible-elberfelder1871.txt	2	kommt	12
deu-x-bible-elberfelder1905.txt	2	kommt	12
deu-x-bible-erben.txt	3	kommt	12
deu-x-bible-freebible.txt	2	kommt	12
deu-x-bible-genfer2011.txt	4	kommt	12
deu-x-bible-greber.txt	4	kommt	12
deu-x-bible-gruenewalder.txt	4	kommt	12
deu-x-bible-hoffnung.txt	3	kommt	12
deu-x-bible-interlinear.txt	2	kommt	12
deu-x-bible-konkordant.txt	2	kommt	12
deu-x-bible-luther1545.txt	3	kommt	12
deu-x-bible-luther1545letztehand.txt	3	kompt	12
deu-x-bible-luther1912.txt	3	kommt	12
deu-x-bible-meister.txt	2	kommt	12
deu-x-bible-menge.txt	2	kommt	12
deu-x-bible-neue.txt	6	kommen	12
deu-x-bible-pattloch.txt	3	kommt	12
deu-x-bible-reinhardt1910.txt	3	kommt	12
deu-x-bible-schlachter.txt	4	kommt	12
deu-x-bible-schlachter2000.txt	4	kommt	12
deu-x-bible-tafelbibel.txt	3	kommt	12
deu-x-bible-textbibel.txt	3	kommt	12
deu-x-bible-volxbibel.txt	2	wird	12
deu-x-bible-zuercher.txt	4	kommt	12
eng-x-bible-amplified.txt	4	come	12
eng-x-bible-books.txt	5	coming	12
eng-x-bible-clontz.txt	5	coming	12
eng-x-bible-common.txt	5	coming	12
eng-x-bible-darby.txt	7	coming	12
eng-x-bible-diaglot.txt	2	comes	12
eng-x-bible-easytoread.txt	5	coming	12
eng-x-bible-etheridge.txt	4	cometh	12
eng-x-bible-godsword.txt	6	coming	12
eng-x-bible-goodnews.txt	5	coming	12
eng-x-bible-internationalstandard.txt	15	coming	12
eng-x-bible-kingjames.txt	4	cometh	12
eng-x-bible-lexham.txt	5	coming	12
eng-x-bible-literal.txt	5	coming	12
eng-x-bible-majority.txt	5	coming	12
eng-x-bible-montgomery.txt	5	coming	12
eng-x-bible-new2007.txt	5	coming	12
eng-x-bible-newcentury.txt	4	coming	12
eng-x-bible-newinternational.txt	5	coming	12
eng-x-bible-newreaders.txt	7	coming	12
eng-x-bible-newsimplified.txt	5	comes	12
eng-x-bible-scriptures.txt	6	coming	12
eng-x-bible-treeoflife.txt	5	coming	12
isl-x-bible-isl.txt	4	kemur	12
nds-x-bible-nds.txt	3	tjeemt	12
nld-x-bible-1951.txt	4	komt	12
nld-x-bible-2004.txt	3	komt	12
nld-x-bible-2007.txt	3	komt	12
nld-x-bible-statenvertaling.txt	4	komt	12
nno-x-bible-2011.txt	4	kjem	12
nob-x-bible-1985.txt	4	kommer	12
nob-x-bible-2007.txt	4	kommer	12
nob-x-bible-2011.txt	4	kommer	12
nor-x-bible-1930.txt	4	kommer	12
nor-x-bible-student.txt	3	kjem	12
swe-x-bible-b2000.txt	4	kommer	12
swe-x-bible-folk1998.txt	4	kommer	12
swg-x-bible-swg.txt	3	kummt	12
afr-x-bible-1953.txt	12	wanneer	13
afr-x-bible-1983.txt	12	wanneer	13
afr-x-bible-lewende.txt	13	wanneer	13
dan-x-bible-1931.txt	12	da	13
dan-x-bible-frederik.txt	10	da	13
dan-x-bible-hverdagsdansk.txt	14	hvor	13
deu-x-bible-albrecht.txt	8	da	13
deu-x-bible-albrecht.txt	10	wo	13
deu-x-bible-elberfelder1871.txt	10	da	13
deu-x-bible-elberfelder1905.txt	10	da	13
deu-x-bible-erben.txt	10	da	13
deu-x-bible-freebible.txt	10	da	13
deu-x-bible-genfer2011.txt	10	da	13
deu-x-bible-genfer2011.txt	12	wo	13
deu-x-bible-genfer2011.txt	15	als	13
deu-x-bible-greber.txt	11	da	13
deu-x-bible-greber.txt	13	wo	13
deu-x-bible-gruenewalder.txt	10	da	13
deu-x-bible-hoffnung.txt	12	da	13
deu-x-bible-interlinear.txt	10	wo	13
deu-x-bible-konkordant.txt	14	da	13
deu-x-bible-konkordant.txt	17	wenn	13
deu-x-bible-menge.txt	13	da	13
deu-x-bible-neue.txt	15	wo	13
deu-x-bible-pattloch.txt	11	da	13
deu-x-bible-reinhardt1910.txt	12	da	13
deu-x-bible-schlachter.txt	8	da	13
deu-x-bible-schlachter.txt	10	wo	13
deu-x-bible-schlachter2000.txt	8	da	13
deu-x-bible-schlachter2000.txt	10	wo	13
deu-x-bible-textbibel.txt	9	da	13
deu-x-bible-textbibel.txt	11	wo	13
deu-x-bible-volxbibel.txt	21	wo	13
deu-x-bible-zuercher.txt	8	da	13
deu-x-bible-zuercher.txt	10	wo	13
eng-x-bible-amplified.txt	14	when	13
eng-x-bible-books.txt	10	when	13
eng-x-bible-clontz.txt	11	when	13
eng-x-bible-common.txt	12	when	13
eng-x-bible-darby.txt	12	when	13
eng-x-bible-diaglot.txt	10	when	13
eng-x-bible-easytoread.txt	6	when	13
eng-x-bible-etheridge.txt	10	when	13
eng-x-bible-godsword.txt	14	when	13
eng-x-bible-goodnews.txt	11	when	13
eng-x-bible-internationalstandard.txt	16	when	13
eng-x-bible-kingjames.txt	10	when	13
eng-x-bible-lexham.txt	12	when	13
eng-x-bible-literal.txt	11	when	13
eng-x-bible-livingoracles.txt	12	when	13
eng-x-bible-majority.txt	11	when	13
eng-x-bible-montgomery.txt	12	when	13
eng-x-bible-new2007.txt	12	when	13
eng-x-bible-newcentury.txt	5	when	13
eng-x-bible-newinternational.txt	10	when	13
eng-x-bible-newsimplified.txt	9	when	13
eng-x-bible-scriptures.txt	12	when	13
eng-x-bible-treeoflife.txt	12	when	13
isl-x-bible-isl.txt	13	er	13
nds-x-bible-nds.txt	10	wann	13
nld-x-bible-2007.txt	10	er	13
nld-x-bible-statenvertaling.txt	10	wanneer	13
nno-x-bible-2011.txt	13	då	13
nob-x-bible-1985.txt	12	da	13
nob-x-bible-2007.txt	10	da	13
nob-x-bible-2011.txt	12	da	13
nor-x-bible-1930.txt	10	da	13
nor-x-bible-student.txt	13	då	13
swe-x-bible-b2000.txt	13	då	13
swe-x-bible-folk1998.txt	13	då	13
afr-x-bible-1953.txt	35	.	14
afr-x-bible-1983.txt	44	.	14
afr-x-bible-boodskap.txt	39	.	14
afr-x-bible-lewende.txt	42	.	14
afr-x-bible-viralmal.txt	41	.	14
dan-x-bible-1931.txt	33	.	14
dan-x-bible-frederik.txt	31	.	14
dan-x-bible-hverdagsdansk.txt	34	.	14
deu-x-bible-albrecht.txt	29	.	14
deu-x-bible-elberfelder1871.txt	32	.	14
deu-x-bible-elberfelder1905.txt	32	.	14
deu-x-bible-erben.txt	33	.	14
deu-x-bible-freebible.txt	32	.	14
deu-x-bible-genfer2011.txt	50	.	14
deu-x-bible-greber.txt	41	.	14
deu-x-bible-hoffnung.txt	44	.	14
deu-x-bible-interlinear.txt	33	.	14
deu-x-bible-konkordant.txt	45	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-meister.txt	34	!	14
deu-x-bible-menge.txt	40	.	14
deu-x-bible-neue.txt	44	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-reinhardt1910.txt	32	.	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-schlachter2000.txt	31	.	14
deu-x-bible-tafelbibel.txt	36	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-volxbibel.txt	60	!	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-amplified.txt	47	.	14
eng-x-bible-books.txt	35	.	14
eng-x-bible-clontz.txt	32	.	14
eng-x-bible-common.txt	32	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-diaglot.txt	33	.	14
eng-x-bible-easytoread.txt	42	.	14
eng-x-bible-etheridge.txt	33	.	14
eng-x-bible-godsword.txt	38	.	14
eng-x-bible-goodnews.txt	36	.	14
eng-x-bible-internationalstandard.txt	30	.	14
eng-x-bible-kingjames.txt	32	.	14
eng-x-bible-lexham.txt	35	.	14
eng-x-bible-literal.txt	35	.	14
eng-x-bible-livingoracles.txt	30	.	14
eng-x-bible-majority.txt	33	.	14
eng-x-bible-montgomery.txt	35	.	14
eng-x-bible-new2007.txt	35	.	14
eng-x-bible-newcentury.txt	39	.	14
eng-x-bible-newinternational.txt	35	.	14
eng-x-bible-newliving.txt	33	.	14
eng-x-bible-newreaders.txt	40	.	14
eng-x-bible-newsimplified.txt	30	.	14
eng-x-bible-scriptures.txt	35	.	14
eng-x-bible-treeoflife.txt	35	.	14
eng-x-bible-worldwide.txt	19	.	14
isl-x-bible-isl.txt	33	.	14
nds-x-bible-nds.txt	32	.	14
nld-x-bible-1951.txt	29	;	14
nld-x-bible-2007.txt	43	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nno-x-bible-2011.txt	31	.	14
nob-x-bible-1985.txt	30	.	14
nob-x-bible-2007.txt	30	.	14
nob-x-bible-2011.txt	30	.	14
nor-x-bible-1930.txt	30	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-b2000.txt	34	.	14
swe-x-bible-folk1998.txt	30	.	14
swg-x-bible-swg.txt	47	.	14
afr-x-bible-1953.txt	17	Vader	15
afr-x-bible-1983.txt	17	Vader	15
afr-x-bible-lewende.txt	18	Vader	15
dan-x-bible-1931.txt	18	Faderen	15
dan-x-bible-frederik.txt	16	Faderen	15
dan-x-bible-hverdagsdansk.txt	20	Faderen	15
deu-x-bible-albrecht.txt	15	Vater	15
deu-x-bible-elberfelder1871.txt	15	Vater	15
deu-x-bible-elberfelder1905.txt	15	Vater	15
deu-x-bible-erben.txt	16	Vater	15
deu-x-bible-freebible.txt	15	Vater	15
deu-x-bible-genfer2011.txt	17	Vater	15
deu-x-bible-greber.txt	18	Vater	15
deu-x-bible-gruenewalder.txt	18	Vater	15
deu-x-bible-hoffnung.txt	20	Vater	15
deu-x-bible-interlinear.txt	18	Vater	15
deu-x-bible-konkordant.txt	22	Vater	15
deu-x-bible-luther1545.txt	17	Vater	15
deu-x-bible-luther1545letztehand.txt	18	Vater	15
deu-x-bible-luther1912.txt	17	Vater	15
deu-x-bible-meister.txt	18	Vater	15
deu-x-bible-menge.txt	21	Vater	15
deu-x-bible-neue.txt	20	Vater	15
deu-x-bible-pattloch.txt	19	Vater	15
deu-x-bible-reinhardt1910.txt	17	Vater	15
deu-x-bible-schlachter.txt	15	Vater	15
deu-x-bible-schlachter2000.txt	15	Vater	15
deu-x-bible-tafelbibel.txt	15	Vater	15
deu-x-bible-textbibel.txt	17	Vater	15
deu-x-bible-volxbibel.txt	27	Gott	15
deu-x-bible-zuercher.txt	15	Vater	15
eng-x-bible-amplified.txt	24	Father	15
eng-x-bible-books.txt	17	Father	15
eng-x-bible-clontz.txt	18	Father	15
eng-x-bible-darby.txt	19	Father	15
eng-x-bible-diaglot.txt	17	Father	15
eng-x-bible-easytoread.txt	13	Father	15
eng-x-bible-etheridge.txt	17	Father	15
eng-x-bible-godsword.txt	21	Father	15
eng-x-bible-goodnews.txt	16	God's	15
eng-x-bible-goodnews.txt	22	Father	15
eng-x-bible-kingjames.txt	17	Father	15
eng-x-bible-lexham.txt	19	Father	15
eng-x-bible-literal.txt	18	Father	15
eng-x-bible-majority.txt	18	Father	15
eng-x-bible-montgomery.txt	19	Father	15
eng-x-bible-new2007.txt	19	Father	15
eng-x-bible-newcentury.txt	12	Father	15
eng-x-bible-newinternational.txt	17	Father	15
eng-x-bible-newliving.txt	14	Father	15
eng-x-bible-newreaders.txt	22	Father	15
eng-x-bible-newsimplified.txt	16	Father	15
eng-x-bible-scriptures.txt	19	Father	15
eng-x-bible-treeoflife.txt	19	Father	15
isl-x-bible-isl.txt	19	föðurinn	15
nds-x-bible-nds.txt	15	Voda	15
nld-x-bible-1951.txt	14	Vader	15
nld-x-bible-2004.txt	17	Vader	15
nld-x-bible-2007.txt	18	Vader	15
nld-x-bible-statenvertaling.txt	15	Vader	15
nno-x-bible-2011.txt	19	Far	15
nob-x-bible-1985.txt	18	Faderen	15
nob-x-bible-2007.txt	16	Faderen	15
nob-x-bible-2011.txt	18	Far	15
nor-x-bible-1930.txt	16	Faderen	15
nor-x-bible-student.txt	19	Faderen	15
swe-x-bible-b2000.txt	19	Fadern	15
swe-x-bible-folk1998.txt	18	Fadern	15
swg-x-bible-swg.txt	20	Vada	15
swg-x-bible-swg.txt	22	Babbe	15
afr-x-bible-1953.txt	21	waarheid	16
afr-x-bible-1983.txt	23	waarheid	16
afr-x-bible-lewende.txt	28	waarheid	16
dan-x-bible-1931.txt	22	Sandhed	16
dan-x-bible-frederik.txt	20	Sandhed	16
dan-x-bible-hverdagsdansk.txt	24	sandhed	16
deu-x-bible-albrecht.txt	19	Wahrheit	16
deu-x-bible-elberfelder1871.txt	19	Wahrheit	16
deu-x-bible-elberfelder1905.txt	19	Wahrheit	16
deu-x-bible-erben.txt	21	Wahrheit	16
deu-x-bible-freebible.txt	19	Wahrheit	16
deu-x-bible-genfer2011.txt	30	Wahrheit	16
deu-x-bible-greber.txt	30	Wahrheit	16
deu-x-bible-gruenewalder.txt	24	Wahrheit	16
deu-x-bible-hoffnung.txt	32	Wahrheit	16
deu-x-bible-interlinear.txt	22	Wahrheit	16
deu-x-bible-konkordant.txt	31	Wahrheit	16
deu-x-bible-luther1545.txt	24	Wahrheit	16
deu-x-bible-luther1545letztehand.txt	26	Warheit	16
deu-x-bible-luther1912.txt	24	Wahrheit	16
deu-x-bible-meister.txt	24	Wahrheit	16
deu-x-bible-menge.txt	26	Wahrheit	16
deu-x-bible-neue.txt	32	Wahrheit	16
deu-x-bible-pattloch.txt	25	Wahrheit	16
deu-x-bible-reinhardt1910.txt	21	Wahrheit	16
deu-x-bible-schlachter.txt	21	Wahrheit	16
deu-x-bible-schlachter2000.txt	21	Wahrheit	16
deu-x-bible-tafelbibel.txt	21	Wahrheit	16
deu-x-bible-textbibel.txt	22	Wahrheit	16
deu-x-bible-zuercher.txt	19	Wahrheit	16
eng-x-bible-amplified.txt	29	truth	16
eng-x-bible-books.txt	23	truth	16
eng-x-bible-clontz.txt	22	truth	16
eng-x-bible-common.txt	20	truth	16
eng-x-bible-darby.txt	23	truth	16
eng-x-bible-diaglot.txt	21	truth	16
eng-x-bible-easytoread.txt	17	truth	16
eng-x-bible-etheridge.txt	22	truth	16
eng-x-bible-godsword.txt	25	truth	16
eng-x-bible-goodnews.txt	25	really	16
eng-x-bible-goodnews.txt	31	true	16
eng-x-bible-kingjames.txt	22	truth	16
eng-x-bible-lexham.txt	23	truth	16
eng-x-bible-literal.txt	23	truth	16
eng-x-bible-majority.txt	22	truth	16
eng-x-bible-montgomery.txt	24	truth	16
eng-x-bible-new2007.txt	23	truth	16
eng-x-bible-newcentury.txt	16	truth	16
eng-x-bible-newinternational.txt	23	truth	16
eng-x-bible-newliving.txt	19	truth	16
eng-x-bible-newreaders.txt	27	truth	16
eng-x-bible-newsimplified.txt	20	truth	16
eng-x-bible-scriptures.txt	23	truth	16
eng-x-bible-treeoflife.txt	23	truth	16
eng-x-bible-worldwide.txt	17	true	16
isl-x-bible-isl.txt	23	sannleika	16
nds-x-bible-nds.txt	19	Woahrheit	16
nld-x-bible-1951.txt	21	waarheid	16
nld-x-bible-2004.txt	27	waarheid	16
nld-x-bible-statenvertaling.txt	21	waarheid	16
nno-x-bible-2011.txt	23	sanning	16
nob-x-bible-1985.txt	22	sannhet	16
nob-x-bible-2007.txt	20	sannhet	16
nob-x-bible-2011.txt	22	sannhet	16
nor-x-bible-1930.txt	20	sannhet	16
nor-x-bible-student.txt	23	sanning	16
swe-x-bible-b2000.txt	23	sanning	16
swe-x-bible-folk1998.txt	22	sanning	16
swg-x-bible-swg.txt	34	Wohret	16
afr-x-bible-1953.txt	20	en	17
afr-x-bible-lewende.txt	26	en	17
dan-x-bible-1931.txt	21	og	17
dan-x-bible-frederik.txt	19	og	17
dan-x-bible-hverdagsdansk.txt	23	og	17
deu-x-bible-albrecht.txt	18	und	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-erben.txt	20	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-genfer2011.txt	28	und	17
deu-x-bible-greber.txt	27	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-hoffnung.txt	30	und	17
deu-x-bible-interlinear.txt	21	und	17
deu-x-bible-konkordant.txt	27	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-meister.txt	23	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-reinhardt1910.txt	20	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-schlachter2000.txt	18	und	17
deu-x-bible-textbibel.txt	21	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-amplified.txt	27	and	17
eng-x-bible-books.txt	21	and	17
eng-x-bible-clontz.txt	21	and	17
eng-x-bible-common.txt	19	and	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-diaglot.txt	20	and	17
eng-x-bible-diaglot.txt	23	and	17
eng-x-bible-easytoread.txt	28	And	17
eng-x-bible-etheridge.txt	20	and	17
eng-x-bible-godsword.txt	24	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-lexham.txt	22	and	17
eng-x-bible-literal.txt	21	and	17
eng-x-bible-majority.txt	21	and	17
eng-x-bible-montgomery.txt	22	and	17
eng-x-bible-new2007.txt	22	and	17
eng-x-bible-newinternational.txt	21	and	17
eng-x-bible-newliving.txt	17	and	17
eng-x-bible-newreaders.txt	25	and	17
eng-x-bible-newsimplified.txt	19	and	17
eng-x-bible-scriptures.txt	22	and	17
eng-x-bible-treeoflife.txt	22	and	17
eng-x-bible-worldwide.txt	14	and	17
isl-x-bible-isl.txt	22	og	17
nds-x-bible-nds.txt	18	en	17
nld-x-bible-1951.txt	19	en	17
nld-x-bible-2004.txt	25	en	17
nld-x-bible-statenvertaling.txt	20	en	17
nno-x-bible-2011.txt	22	og	17
nob-x-bible-1985.txt	21	og	17
nob-x-bible-2007.txt	19	og	17
nob-x-bible-2011.txt	21	og	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-b2000.txt	22	och	17
