nld-x-bible-2004.txt	11	.	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	11	.	8
nob-x-bible-1985.txt	11	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	11	.	8
nob-x-bible-2011.txt	11	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
swe-x-bible-nyalevande.txt	13	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	2	dié	9
afr-x-bible-1983.txt	2	daardie	9
afr-x-bible-boodskap.txt	3	daardie	9
afr-x-bible-lewende.txt	2	daardie	9
dan-x-bible-1931.txt	2	den	9
dan-x-bible-frederik.txt	2	den	9
dan-x-bible-hverdagsdansk.txt	2	den	9
deu-x-bible-albrecht.txt	2	jenem	9
deu-x-bible-elberfelder1871.txt	2	jenem	9
deu-x-bible-elberfelder1905.txt	2	jenem	9
deu-x-bible-erben.txt	2	demselben	9
deu-x-bible-freebible.txt	2	jenem	9
deu-x-bible-genfer2011.txt	2	jenem	9
deu-x-bible-greber.txt	2	diesem	9
deu-x-bible-gruenewalder.txt	2	diesem	9
deu-x-bible-hoffnung.txt	2	dem	9
deu-x-bible-interlinear.txt	2	jenem	9
deu-x-bible-konkordant.txt	2	jenem	9
deu-x-bible-luther1545.txt	2	dem	9
deu-x-bible-luther1545letztehand.txt	2	dem	9
deu-x-bible-luther1912.txt	2	dem	9
deu-x-bible-meister.txt	2	jenem	9
deu-x-bible-menge.txt	6	diesem	9
deu-x-bible-neue.txt	2	diesem	9
deu-x-bible-pattloch.txt	2	jenem	9
deu-x-bible-reinhardt1910.txt	2	jenem	9
deu-x-bible-schlachter.txt	2	jenem	9
deu-x-bible-schlachter2000.txt	2	jenem	9
deu-x-bible-tafelbibel.txt	2	selbigen	9
deu-x-bible-textbibel.txt	2	jenem	9
deu-x-bible-volxbibel.txt	2	diesem	9
deu-x-bible-zuercher.txt	2	jenem	9
eng-x-bible-amplified.txt	3	that	9
eng-x-bible-books.txt	3	that	9
eng-x-bible-clontz.txt	3	that	9
eng-x-bible-common.txt	2	that	9
eng-x-bible-contemporary.txt	2	that	9
eng-x-bible-darby.txt	2	that	9
eng-x-bible-diaglot.txt	2	that	9
eng-x-bible-easytoread.txt	1	That	9
eng-x-bible-etheridge.txt	3	that	9
eng-x-bible-godsword.txt	2	that	9
eng-x-bible-goodnews.txt	2	that	9
eng-x-bible-internationalstandard.txt	3	that	9
eng-x-bible-kingjames.txt	3	that	9
eng-x-bible-lexham.txt	3	that	9
eng-x-bible-literal.txt	3	that	9
eng-x-bible-livingoracles.txt	2	that	9
eng-x-bible-majority.txt	3	that	9
eng-x-bible-montgomery.txt	3	that	9
eng-x-bible-new2007.txt	3	that	9
eng-x-bible-newcentury.txt	1	That	9
eng-x-bible-newinternational.txt	3	that	9
eng-x-bible-newliving.txt	3	that	9
eng-x-bible-newreaders.txt	3	that	9
eng-x-bible-newsimplified.txt	3	that	9
eng-x-bible-scriptures.txt	3	that	9
eng-x-bible-treeoflife.txt	3	that	9
eng-x-bible-worldwide.txt	3	that	9
isl-x-bible-isl.txt	3	þeim	9
nds-x-bible-nds.txt	2	däm	9
nld-x-bible-1951.txt	2	die	9
nld-x-bible-2004.txt	2	die	9
nld-x-bible-2007.txt	2	die	9
nld-x-bible-statenvertaling.txt	2	dien	9
nno-x-bible-2011.txt	2	den	9
nob-x-bible-1985.txt	2	denne	9
nob-x-bible-1988.txt	2	den	9
nob-x-bible-2007.txt	2	den	9
nob-x-bible-2011.txt	2	denne	9
nor-x-bible-1930.txt	2	den	9
nor-x-bible-student.txt	2	den	9
swe-x-bible-b2000.txt	2	den	9
swe-x-bible-folk1998.txt	2	den	9
swe-x-bible-nyalevande.txt	2	den	9
swg-x-bible-swg.txt	2	däm	9
afr-x-bible-1953.txt	4	af	10
afr-x-bible-1983.txt	4	af	10
afr-x-bible-boodskap.txt	2	op	10
afr-x-bible-lewende.txt	4	af	10
dan-x-bible-hverdagsdansk.txt	4	begyndte	10
deu-x-bible-elberfelder1871.txt	4	an	10
deu-x-bible-elberfelder1905.txt	4	an	10
deu-x-bible-erben.txt	4	an	10
deu-x-bible-freebible.txt	4	an	10
deu-x-bible-greber.txt	4	an	10
deu-x-bible-gruenewalder.txt	4	an	10
deu-x-bible-hoffnung.txt	4	an	10
deu-x-bible-konkordant.txt	5	an	10
deu-x-bible-luther1545.txt	4	an	10
deu-x-bible-luther1545letztehand.txt	4	an	10
deu-x-bible-luther1912.txt	4	an	10
deu-x-bible-meister.txt	4	an	10
deu-x-bible-menge.txt	8	an	10
deu-x-bible-neue.txt	4	an	10
deu-x-bible-pattloch.txt	4	an	10
deu-x-bible-reinhardt1910.txt	4	an	10
deu-x-bible-schlachter.txt	4	an	10
deu-x-bible-schlachter2000.txt	4	an	10
deu-x-bible-textbibel.txt	4	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-amplified.txt	5	on	10
eng-x-bible-books.txt	5	on	10
eng-x-bible-clontz.txt	5	on	10
eng-x-bible-common.txt	4	on	10
eng-x-bible-contemporary.txt	4	on	10
eng-x-bible-godsword.txt	4	on	10
eng-x-bible-goodnews.txt	4	on	10
eng-x-bible-internationalstandard.txt	5	on	10
eng-x-bible-majority.txt	6	on	10
eng-x-bible-newinternational.txt	5	on	10
eng-x-bible-newliving.txt	5	on	10
eng-x-bible-newreaders.txt	5	on	10
eng-x-bible-scriptures.txt	5	on	10
eng-x-bible-treeoflife.txt	5	on	10
eng-x-bible-worldwide.txt	5	on	10
nds-x-bible-nds.txt	4	aun	10
nld-x-bible-statenvertaling.txt	5	af	10
nob-x-bible-1988.txt	3	stunden	10
nob-x-bible-1988.txt	4	av	10
swe-x-bible-nyalevande.txt	3	stunden	10
swg-x-bible-swg.txt	4	a	10
afr-x-bible-1953.txt	7	toe	11
afr-x-bible-viralmal.txt	2	toe	11
dan-x-bible-1931.txt	7	derfor	11
dan-x-bible-frederik.txt	7	derfor	11
deu-x-bible-elberfelder1871.txt	7	nun	11
deu-x-bible-elberfelder1905.txt	7	nun	11
deu-x-bible-erben.txt	7	denn	11
deu-x-bible-freebible.txt	7	nun	11
deu-x-bible-genfer2011.txt	1	An	11
deu-x-bible-interlinear.txt	4	nun	11
deu-x-bible-konkordant.txt	9	nun	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-menge.txt	4	denn	11
deu-x-bible-pattloch.txt	7	also	11
deu-x-bible-reinhardt1910.txt	7	denn	11
deu-x-bible-schlachter.txt	7	nun	11
deu-x-bible-schlachter2000.txt	7	nun	11
deu-x-bible-tafelbibel.txt	4	nun	11
deu-x-bible-textbibel.txt	5	nun	11
deu-x-bible-zuercher.txt	7	nun	11
eng-x-bible-amplified.txt	1	So	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	So	11
eng-x-bible-darby.txt	4	therefore	11
eng-x-bible-diaglot.txt	3	therefore	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-lexham.txt	1	So	11
eng-x-bible-literal.txt	1	Then	11
eng-x-bible-livingoracles.txt	5	therefore	11
eng-x-bible-majority.txt	1	Therefore	11
eng-x-bible-montgomery.txt	1	So	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newliving.txt	1	So	11
eng-x-bible-newreaders.txt	1	So	11
eng-x-bible-newsimplified.txt	1	So	11
eng-x-bible-scriptures.txt	1	So	11
eng-x-bible-treeoflife.txt	1	So	11
eng-x-bible-worldwide.txt	1	So	11
nld-x-bible-1951.txt	4	dan	11
nld-x-bible-statenvertaling.txt	4	dan	11
afr-x-bible-1953.txt	15	te	12
afr-x-bible-1983.txt	11	te	12
afr-x-bible-boodskap.txt	12	te	12
afr-x-bible-lewende.txt	12	te	12
afr-x-bible-viralmal.txt	13	te	12
deu-x-bible-albrecht.txt	9	zu	12
deu-x-bible-genfer2011.txt	16	zu	12
deu-x-bible-gruenewalder.txt	10	zu	12
deu-x-bible-hoffnung.txt	15	zu	12
deu-x-bible-menge.txt	15	zu	12
deu-x-bible-neue.txt	11	zu	12
deu-x-bible-pattloch.txt	11	zu	12
deu-x-bible-schlachter.txt	10	zu	12
deu-x-bible-schlachter2000.txt	12	zu	12
deu-x-bible-textbibel.txt	10	zu	12
deu-x-bible-zuercher.txt	10	zu	12
eng-x-bible-amplified.txt	17	to	12
eng-x-bible-clontz.txt	11	to	12
eng-x-bible-contemporary.txt	14	to	12
eng-x-bible-diaglot.txt	13	might	12
eng-x-bible-internationalstandard.txt	11	to	12
eng-x-bible-kingjames.txt	14	to	12
eng-x-bible-majority.txt	15	might	12
eng-x-bible-newsimplified.txt	14	to	12
nld-x-bible-1951.txt	9	te	12
nld-x-bible-2004.txt	9	zouden	12
nld-x-bible-2007.txt	13	te	12
nld-x-bible-statenvertaling.txt	15	zouden	12
swg-x-bible-swg.txt	14	däte	12
dan-x-bible-hverdagsdansk.txt	12	de	13
deu-x-bible-elberfelder1871.txt	11	sie	13
deu-x-bible-elberfelder1905.txt	11	sie	13
deu-x-bible-erben.txt	10	sie	13
deu-x-bible-freebible.txt	11	sie	13
deu-x-bible-genfer2011.txt	12	den	13
deu-x-bible-greber.txt	12	sie	13
deu-x-bible-interlinear.txt	9	sie	13
deu-x-bible-konkordant.txt	12	sie	13
deu-x-bible-luther1545.txt	9	sie	13
deu-x-bible-luther1545letztehand.txt	9	sie	13
deu-x-bible-luther1912.txt	9	sie	13
deu-x-bible-meister.txt	10	sie	13
deu-x-bible-reinhardt1910.txt	10	sie	13
deu-x-bible-tafelbibel.txt	9	sie	13
deu-x-bible-volxbibel.txt	16	hatten	13
eng-x-bible-amplified.txt	13	they	13
eng-x-bible-darby.txt	9	they	13
eng-x-bible-diaglot.txt	12	they	13
eng-x-bible-lexham.txt	8	they	13
eng-x-bible-literal.txt	10	they	13
eng-x-bible-livingoracles.txt	10	they	13
eng-x-bible-majority.txt	14	they	13
eng-x-bible-newliving.txt	10	began	13
eng-x-bible-newsimplified.txt	10	they	13
nld-x-bible-2004.txt	7	ze	13
nld-x-bible-statenvertaling.txt	12	zij	13
swg-x-bible-swg.txt	11	sie	13
deu-x-bible-albrecht.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-konkordant.txt	10	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-majority.txt	12	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-statenvertaling.txt	10	,	14
swg-x-bible-swg.txt	9	,	14
afr-x-bible-boodskap.txt	6	die	15
afr-x-bible-viralmal.txt	5	die	15
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-genfer2011.txt	8	des	15
deu-x-bible-hoffnung.txt	6	die	15
deu-x-bible-hoffnung.txt	9	der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-volxbibel.txt	9	die	15
deu-x-bible-volxbibel.txt	11	den	15
eng-x-bible-contemporary.txt	6	the	15
eng-x-bible-diaglot.txt	4	the	15
eng-x-bible-easytoread.txt	3	the	15
eng-x-bible-godsword.txt	6	the	15
eng-x-bible-goodnews.txt	5	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newreaders.txt	7	the	15
nld-x-bible-2007.txt	5	de	15
afr-x-bible-1953.txt	5	het	16
afr-x-bible-1983.txt	5	was	16
afr-x-bible-boodskap.txt	5	het	16
afr-x-bible-lewende.txt	5	het	16
afr-x-bible-viralmal.txt	4	het	16
deu-x-bible-gruenewalder.txt	5	waren	16
deu-x-bible-hoffnung.txt	5	waren	16
deu-x-bible-neue.txt	5	waren	16
deu-x-bible-pattloch.txt	5	waren	16
deu-x-bible-volxbibel.txt	4	war	16
isl-x-bible-isl.txt	5	voru	16
nob-x-bible-1988.txt	5	var	16
swe-x-bible-b2000.txt	4	var	16
swe-x-bible-nyalevande.txt	4	var	16
swg-x-bible-swg.txt	5	war`s	16
afr-x-bible-viralmal.txt	6	Joodse	17
dan-x-bible-hverdagsdansk.txt	6	jødiske	17
deu-x-bible-genfer2011.txt	9	jüdischen	17
deu-x-bible-hoffnung.txt	10	Juden	17
deu-x-bible-volxbibel.txt	12	Juden	17
eng-x-bible-easytoread.txt	4	Jewish	17
eng-x-bible-godsword.txt	7	Jewish	17
eng-x-bible-goodnews.txt	6	Jewish	17
eng-x-bible-newliving.txt	8	Jewish	17
eng-x-bible-newreaders.txt	8	Jewish	17
nld-x-bible-2007.txt	6	Joodse	17
nob-x-bible-1988.txt	7	religiøse	17
swe-x-bible-nyalevande.txt	6	judiska	17
dan-x-bible-1931.txt	8	om	18
dan-x-bible-frederik.txt	8	om	18
deu-x-bible-albrecht.txt	6	darüber	18
nno-x-bible-2011.txt	7	om	18
nob-x-bible-1985.txt	7	om	18
nob-x-bible-2007.txt	7	om	18
nob-x-bible-2011.txt	7	om	18
nor-x-bible-1930.txt	9	om	18
nor-x-bible-student.txt	8	um	18
swe-x-bible-folk1998.txt	6	om	18
eng-x-bible-contemporary.txt	5	,	19
eng-x-bible-godsword.txt	5	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-livingoracles.txt	4	,	19
eng-x-bible-livingoracles.txt	6	,	19
eng-x-bible-newliving.txt	6	,	19
eng-x-bible-newreaders.txt	6	,	19
dan-x-bible-hverdagsdansk.txt	11	hvordan	20
deu-x-bible-greber.txt	11	Weise	20
deu-x-bible-luther1545.txt	8	wie	20
deu-x-bible-luther1545letztehand.txt	8	wie	20
deu-x-bible-luther1912.txt	8	wie	20
deu-x-bible-volxbibel.txt	13	was	20
eng-x-bible-amplified.txt	12	how	20
eng-x-bible-livingoracles.txt	9	how	20
nld-x-bible-2004.txt	6	hoe	20
dan-x-bible-hverdagsdansk.txt	7	ledere	21
deu-x-bible-genfer2011.txt	10	Volkes	21
deu-x-bible-hoffnung.txt	7	führenden	21
eng-x-bible-goodnews.txt	7	authorities	21
eng-x-bible-newliving.txt	9	leaders	21
eng-x-bible-newreaders.txt	9	rulers	21
nld-x-bible-2007.txt	7	leiders	21
nob-x-bible-1988.txt	8	lederne	21
swe-x-bible-nyalevande.txt	7	ledarna	21
eng-x-bible-amplified.txt	7	took	22
eng-x-bible-darby.txt	6	took	22
eng-x-bible-diaglot.txt	7	took	22
eng-x-bible-kingjames.txt	7	took	22
eng-x-bible-literal.txt	7	took	22
eng-x-bible-majority.txt	9	took	22
eng-x-bible-newsimplified.txt	7	took	22
deu-x-bible-elberfelder1871.txt	9	auf	23
deu-x-bible-elberfelder1905.txt	9	auf	23
deu-x-bible-freebible.txt	9	auf	23
deu-x-bible-greber.txt	9	auf	23
eng-x-bible-easytoread.txt	6	began	23
nld-x-bible-2007.txt	8	naar	23
nob-x-bible-1988.txt	11	på	23
nor-x-bible-1930.txt	8	op	23
nor-x-bible-student.txt	6	upp	23
afr-x-bible-1953.txt	8	saam	24
deu-x-bible-meister.txt	7	sich	24
deu-x-bible-menge.txt	9	miteinander	24
eng-x-bible-amplified.txt	11	together	24
eng-x-bible-diaglot.txt	9	together	24
eng-x-bible-kingjames.txt	9	together	24
eng-x-bible-majority.txt	11	together	24
eng-x-bible-new2007.txt	7	together	24
deu-x-bible-hoffnung.txt	11	fest	25
deu-x-bible-menge.txt	10	in	25
deu-x-bible-neue.txt	7	fest	25
isl-x-bible-isl.txt	8	í	25
nob-x-bible-1988.txt	9	fast	25
swe-x-bible-b2000.txt	6	fast	25
swe-x-bible-nyalevande.txt	8	fast	25
nno-x-bible-2011.txt	4	la	26
nob-x-bible-1985.txt	4	la	26
nob-x-bible-2007.txt	4	la	26
nob-x-bible-2011.txt	4	la	26
nor-x-bible-1930.txt	5	la	26
nor-x-bible-student.txt	4	lagde	26
deu-x-bible-genfer2011.txt	14	,	27
deu-x-bible-hoffnung.txt	13	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-greber.txt	8	,	28
eng-x-bible-treeoflife.txt	6	,	28
deu-x-bible-volxbibel.txt	5	für	29
eng-x-bible-kingjames.txt	10	for	29
swg-x-bible-swg.txt	6	fir	29
dan-x-bible-1931.txt	4	af	30
eng-x-bible-kingjames.txt	5	forth	30
eng-x-bible-newsimplified.txt	5	forth	30
afr-x-bible-viralmal.txt	9	gemaak	31
eng-x-bible-goodnews.txt	8	made	31
eng-x-bible-books.txt	10	his	32
eng-x-bible-newinternational.txt	10	his	32
