eng-x-bible-clontz.txt	4	because	9
eng-x-bible-common.txt	7	was	9
eng-x-bible-common.txt	11	because	9
eng-x-bible-darby.txt	4	because	9
eng-x-bible-diaglot.txt	5	because	9
eng-x-bible-easytoread.txt	11	because	9
eng-x-bible-etheridge.txt	4	because	9
eng-x-bible-godsword.txt	9	because	9
eng-x-bible-goodnews.txt	7	because	9
eng-x-bible-kingjames.txt	4	because	9
eng-x-bible-lexham.txt	4	because	9
eng-x-bible-literal.txt	4	because	9
eng-x-bible-livingoracles.txt	4	tell	9
eng-x-bible-majority.txt	4	because	9
eng-x-bible-montgomery.txt	5	because	9
eng-x-bible-new2007.txt	4	because	9
eng-x-bible-newinternational.txt	4	because	9
eng-x-bible-newreaders.txt	15	because	9
eng-x-bible-newsimplified.txt	5	because	9
eng-x-bible-scriptures.txt	3	because	9
eng-x-bible-treeoflife.txt	4	because	9
nds-x-bible-nds.txt	4	wiel	9
nld-x-bible-1951.txt	4	omdat	9
nld-x-bible-2007.txt	3	omdat	9
nld-x-bible-statenvertaling.txt	4	omdat	9
nob-x-bible-1988.txt	4	fordi	9
nob-x-bible-2007.txt	4	fordi	9
nor-x-bible-1930.txt	4	fordi	9
nor-x-bible-student.txt	4	di	9
swe-x-bible-folk1998.txt	4	ty	9
swe-x-bible-nyalevande.txt	4	för	9
swg-x-bible-swg.txt	5	wel	9
afr-x-bible-1953.txt	3	,	10
afr-x-bible-lewende.txt	3	,	10
dan-x-bible-1931.txt	3	,	10
dan-x-bible-frederik.txt	3	,	10
dan-x-bible-hverdagsdansk.txt	4	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-erben.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-genfer2011.txt	5	,	10
deu-x-bible-greber.txt	5	,	10
deu-x-bible-hoffnung.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1545letztehand.txt	4	/	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-meister.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-reinhardt1910.txt	4	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-schlachter2000.txt	3	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-volxbibel.txt	7	,	10
eng-x-bible-books.txt	3	,	10
eng-x-bible-clontz.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-diaglot.txt	4	,	10
eng-x-bible-etheridge.txt	3	,	10
eng-x-bible-internationalstandard.txt	10	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-lexham.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-majority.txt	3	,	10
eng-x-bible-montgomery.txt	4	,	10
eng-x-bible-new2007.txt	3	,	10
eng-x-bible-newinternational.txt	3	,	10
eng-x-bible-treeoflife.txt	3	,	10
nds-x-bible-nds.txt	3	,	10
nld-x-bible-1951.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nob-x-bible-2007.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-boodskap.txt	9	daarvan	11
afr-x-bible-boodskap.txt	12	dat	11
dan-x-bible-hverdagsdansk.txt	5	at	11
deu-x-bible-genfer2011.txt	13	dass	11
deu-x-bible-hoffnung.txt	5	dass	11
deu-x-bible-interlinear.txt	7	daß	11
deu-x-bible-luther1545.txt	5	daß	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	daß	11
deu-x-bible-menge.txt	9	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-reinhardt1910.txt	5	daß	11
deu-x-bible-tafelbibel.txt	5	daß	11
deu-x-bible-volxbibel.txt	8	dass	11
eng-x-bible-easytoread.txt	4	that	11
eng-x-bible-internationalstandard.txt	13	keep	11
eng-x-bible-livingoracles.txt	7	that	11
eng-x-bible-newcentury.txt	6	that	11
eng-x-bible-newliving.txt	5	that	11
eng-x-bible-newreaders.txt	13	That	11
eng-x-bible-worldwide.txt	9	that	11
nld-x-bible-2004.txt	3	dat	11
nno-x-bible-2011.txt	3	at	11
nob-x-bible-1985.txt	3	at	11
nob-x-bible-2011.txt	3	at	11
swe-x-bible-nyalevande.txt	5	att	11
afr-x-bible-1983.txt	3	is	12
afr-x-bible-boodskap.txt	10	kan	12
afr-x-bible-viralmal.txt	2	dink	12
dan-x-bible-hverdagsdansk.txt	3	er	12
deu-x-bible-genfer2011.txt	9	besteht	12
deu-x-bible-hoffnung.txt	3	ist	12
deu-x-bible-konkordant.txt	4	zwar	12
deu-x-bible-menge.txt	7	besteht	12
deu-x-bible-neue.txt	3	besteht	12
deu-x-bible-volxbibel.txt	5	besteht	12
eng-x-bible-diaglot.txt	3	indeed	12
eng-x-bible-easytoread.txt	6	are	12
eng-x-bible-goodnews.txt	2	are	12
eng-x-bible-livingoracles.txt	3	I	12
eng-x-bible-newliving.txt	4	is	12
eng-x-bible-newreaders.txt	4	is	12
eng-x-bible-newreaders.txt	7	far	12
eng-x-bible-newreaders.txt	10	is	12
eng-x-bible-worldwide.txt	5	is	12
nld-x-bible-2004.txt	2	–	12
nno-x-bible-2011.txt	2	er	12
nob-x-bible-1985.txt	2	er	12
nob-x-bible-1988.txt	2	er	12
nob-x-bible-2011.txt	2	er	12
swe-x-bible-nyalevande.txt	2	är	12
deu-x-bible-volxbibel.txt	10	ihr	13
eng-x-bible-amplified.txt	6	do	13
eng-x-bible-books.txt	6	do	13
eng-x-bible-clontz.txt	6	do	13
eng-x-bible-darby.txt	6	do	13
eng-x-bible-goodnews.txt	9	do	13
eng-x-bible-lexham.txt	6	do	13
eng-x-bible-literal.txt	6	do	13
eng-x-bible-livingoracles.txt	5	you	13
eng-x-bible-livingoracles.txt	8	you	13
eng-x-bible-majority.txt	6	do	13
eng-x-bible-montgomery.txt	7	do	13
eng-x-bible-new2007.txt	6	do	13
eng-x-bible-newinternational.txt	6	do	13
eng-x-bible-newreaders.txt	17	do	13
eng-x-bible-newsimplified.txt	7	do	13
eng-x-bible-newsimplified.txt	9	practice	13
eng-x-bible-scriptures.txt	5	do	13
eng-x-bible-treeoflife.txt	6	do	13
eng-x-bible-worldwide.txt	11	do	13
afr-x-bible-1983.txt	1	Die	14
afr-x-bible-boodskap.txt	1	"	14
afr-x-bible-viralmal.txt	1	Hulle	14
deu-x-bible-albrecht.txt	1	Die	14
deu-x-bible-genfer2011.txt	1	Er	14
deu-x-bible-konkordant.txt	2	Und	14
deu-x-bible-volxbibel.txt	1	Die	14
eng-x-bible-common.txt	1	He	14
eng-x-bible-easytoread.txt	1	He	14
eng-x-bible-godsword.txt	1	He	14
eng-x-bible-goodnews.txt	1	They	14
eng-x-bible-internationalstandard.txt	2	answered	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-newcentury.txt	1	He	14
eng-x-bible-newliving.txt	1	The	14
eng-x-bible-newreaders.txt	1	"	14
eng-x-bible-newreaders.txt	2	The	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-worldwide.txt	1	He	14
afr-x-bible-boodskap.txt	7	hulle	15
deu-x-bible-genfer2011.txt	3	ihnen	15
deu-x-bible-greber.txt	6	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-volxbibel.txt	4	Menschen	15
deu-x-bible-zuercher.txt	4	die	15
nob-x-bible-1988.txt	3	de	15
swe-x-bible-nyalevande.txt	3	de	15
swg-x-bible-swg.txt	2	d	15
deu-x-bible-genfer2011.txt	10	:	16
deu-x-bible-greber.txt	4	'	16
deu-x-bible-interlinear.txt	6	:	16
deu-x-bible-konkordant.txt	13	:	16
deu-x-bible-textbibel.txt	3	:	16
eng-x-bible-amplified.txt	14	,	16
eng-x-bible-easytoread.txt	10	,	16
eng-x-bible-godsword.txt	8	,	16
eng-x-bible-internationalstandard.txt	5	“	16
swe-x-bible-b2000.txt	2	:	16
swg-x-bible-swg.txt	4	:	16
afr-x-bible-boodskap.txt	6	sal	17
deu-x-bible-albrecht.txt	3	kommt	17
deu-x-bible-genfer2011.txt	2	wird	17
eng-x-bible-common.txt	2	will	17
eng-x-bible-easytoread.txt	2	will	17
eng-x-bible-godsword.txt	2	will	17
eng-x-bible-internationalstandard.txt	12	will	17
eng-x-bible-newcentury.txt	2	will	17
eng-x-bible-worldwide.txt	2	will	17
afr-x-bible-1983.txt	2	wêreld	18
afr-x-bible-1983.txt	10	wêreld	18
afr-x-bible-lewende.txt	6	wêreld	18
eng-x-bible-common.txt	5	world	18
eng-x-bible-godsword.txt	5	world	18
eng-x-bible-internationalstandard.txt	8	loves	18
eng-x-bible-internationalstandard.txt	19	Father	18
eng-x-bible-newliving.txt	2	world’s	18
eng-x-bible-newreaders.txt	3	world	18
afr-x-bible-1983.txt	7	,	19
afr-x-bible-viralmal.txt	6	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-zuercher.txt	6	,	19
eng-x-bible-goodnews.txt	6	,	19
eng-x-bible-livingoracles.txt	6	,	19
afr-x-bible-boodskap.txt	4	eerste	20
deu-x-bible-konkordant.txt	7	der	20
deu-x-bible-reinhardt1910.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-volxbibel.txt	3	der	20
eng-x-bible-common.txt	4	the	20
eng-x-bible-godsword.txt	4	the	20
deu-x-bible-genfer2011.txt	11	darin	21
deu-x-bible-menge.txt	6	darin	21
deu-x-bible-neue.txt	4	darin	21
eng-x-bible-common.txt	6	it	21
eng-x-bible-newliving.txt	6	it	21
eng-x-bible-worldwide.txt	4	it	21
deu-x-bible-greber.txt	8	auf	22
deu-x-bible-interlinear.txt	3	auf	22
deu-x-bible-zuercher.txt	3	auf	22
deu-x-bible-konkordant.txt	12	.	23
eng-x-bible-internationalstandard.txt	16	.	23
eng-x-bible-newreaders.txt	12	.	23
deu-x-bible-volxbibel.txt	16	und	24
eng-x-bible-amplified.txt	18	and	24
eng-x-bible-internationalstandard.txt	30	and	24
afr-x-bible-1953.txt	10	nie	25
afr-x-bible-1983.txt	15	nie	25
afr-x-bible-boodskap.txt	26	nie	25
afr-x-bible-lewende.txt	11	nie	25
afr-x-bible-viralmal.txt	13	nie	25
deu-x-bible-volxbibel.txt	18	nicht	25
afr-x-bible-lewende.txt	5	die	26
eng-x-bible-easytoread.txt	8	of	26
eng-x-bible-godsword.txt	6	of	26
nor-x-bible-student.txt	3	av	26
afr-x-bible-1983.txt	5	aan	27
deu-x-bible-albrecht.txt	4	ans	27
eng-x-bible-newcentury.txt	4	to	27
afr-x-bible-boodskap.txt	15	gedoen	28
deu-x-bible-konkordant.txt	11	wörtl	28
deu-x-bible-zuercher.txt	7	insofern	28
eng-x-bible-common.txt	8	wrong	28
eng-x-bible-worldwide.txt	7	bad	28
deu-x-bible-genfer2011.txt	12	,	29
deu-x-bible-greber.txt	11	,	29
deu-x-bible-interlinear.txt	1	in	30
deu-x-bible-zuercher.txt	1	in	30
eng-x-bible-newcentury.txt	8	is	31
eng-x-bible-newreaders.txt	14	is	31
eng-x-bible-amplified.txt	10	Me	32
eng-x-bible-internationalstandard.txt	9	me	32
eng-x-bible-internationalstandard.txt	26	will	33
eng-x-bible-livingoracles.txt	9	may	33
deu-x-bible-gruenewalder.txt	2	,	34
deu-x-bible-menge.txt	3	,	34
afr-x-bible-boodskap.txt	20	wou	35
nld-x-bible-2007.txt	8	te	35
afr-x-bible-boodskap.txt	8	nie	36
eng-x-bible-amplified.txt	7	not	36
