nob-x-bible-1985.txt	1	Og	8
nob-x-bible-1988.txt	1	Gang	8
nob-x-bible-2007.txt	1	Og	8
nob-x-bible-2011.txt	1	Og	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-b2000.txt	1	Och	8
swe-x-bible-folk1998.txt	1	Och	8
swe-x-bible-nyalevande.txt	1	Och	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	7	hulle	9
afr-x-bible-1983.txt	9	hulle	9
afr-x-bible-boodskap.txt	10	hulle	9
afr-x-bible-lewende.txt	9	hulle	9
dan-x-bible-1931.txt	10	dem	9
dan-x-bible-hverdagsdansk.txt	14	dem	9
deu-x-bible-albrecht.txt	8	sie	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-erben.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-genfer2011.txt	7	sie	9
deu-x-bible-gruenewalder.txt	6	sie	9
deu-x-bible-interlinear.txt	9	sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-meister.txt	9	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	8	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-reinhardt1910.txt	9	sie	9
deu-x-bible-schlachter.txt	7	sie	9
deu-x-bible-schlachter2000.txt	7	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	7	sie	9
eng-x-bible-amplified.txt	10	them	9
eng-x-bible-books.txt	11	them	9
eng-x-bible-clontz.txt	9	them	9
eng-x-bible-common.txt	8	them	9
eng-x-bible-contemporary.txt	8	them	9
eng-x-bible-darby.txt	11	them	9
eng-x-bible-diaglot.txt	10	them	9
eng-x-bible-easytoread.txt	14	them	9
eng-x-bible-godsword.txt	7	them	9
eng-x-bible-internationalstandard.txt	9	them	9
eng-x-bible-kingjames.txt	11	them	9
eng-x-bible-lexham.txt	13	them	9
eng-x-bible-literal.txt	12	them	9
eng-x-bible-livingoracles.txt	9	them	9
eng-x-bible-majority.txt	15	them	9
eng-x-bible-montgomery.txt	12	them	9
eng-x-bible-new2007.txt	8	them	9
eng-x-bible-newcentury.txt	10	them	9
eng-x-bible-newinternational.txt	11	them	9
eng-x-bible-newliving.txt	13	them	9
eng-x-bible-newreaders.txt	11	them	9
eng-x-bible-scriptures.txt	12	them	9
eng-x-bible-treeoflife.txt	8	them	9
isl-x-bible-isl.txt	8	þá	9
nds-x-bible-nds.txt	9	ahn	9
nld-x-bible-1951.txt	22	hen	9
nld-x-bible-2004.txt	6	hen	9
nld-x-bible-statenvertaling.txt	9	hen	9
nno-x-bible-2011.txt	10	dei	9
nob-x-bible-1985.txt	11	dem	9
nob-x-bible-1988.txt	13	dem	9
nob-x-bible-2007.txt	11	dem	9
nob-x-bible-2011.txt	11	dem	9
nor-x-bible-1930.txt	11	dem	9
nor-x-bible-student.txt	11	deim	9
swe-x-bible-b2000.txt	9	dem	9
swe-x-bible-folk1998.txt	13	dem	9
swe-x-bible-nyalevande.txt	6	de	9
swe-x-bible-nyalevande.txt	15	dem	9
swg-x-bible-swg.txt	9	sie	9
dan-x-bible-1931.txt	12	af	10
dan-x-bible-frederik.txt	14	af	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-erben.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-konkordant.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-meister.txt	12	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-reinhardt1910.txt	12	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-amplified.txt	20	of	10
eng-x-bible-books.txt	13	of	10
eng-x-bible-clontz.txt	11	of	10
eng-x-bible-common.txt	10	of	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-diaglot.txt	15	of	10
eng-x-bible-easytoread.txt	16	of	10
eng-x-bible-etheridge.txt	13	of	10
eng-x-bible-godsword.txt	9	of	10
eng-x-bible-goodnews.txt	13	of	10
eng-x-bible-internationalstandard.txt	11	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-lexham.txt	15	of	10
eng-x-bible-livingoracles.txt	11	of	10
eng-x-bible-majority.txt	17	of	10
eng-x-bible-montgomery.txt	15	of	10
eng-x-bible-new2007.txt	10	of	10
eng-x-bible-newcentury.txt	12	of	10
eng-x-bible-newinternational.txt	13	of	10
eng-x-bible-newliving.txt	15	some	10
eng-x-bible-newreaders.txt	13	of	10
eng-x-bible-newsimplified.txt	12	of	10
eng-x-bible-scriptures.txt	14	of	10
eng-x-bible-treeoflife.txt	10	of	10
eng-x-bible-worldwide.txt	11	of	10
nds-x-bible-nds.txt	12	de	10
nno-x-bible-2011.txt	12	av	10
nob-x-bible-1985.txt	13	av	10
nob-x-bible-2007.txt	13	av	10
nob-x-bible-2011.txt	13	av	10
nor-x-bible-1930.txt	13	av	10
swg-x-bible-swg.txt	15	dr	10
dan-x-bible-1931.txt	8	at	11
dan-x-bible-frederik.txt	7	at	11
dan-x-bible-hverdagsdansk.txt	7	at	11
deu-x-bible-elberfelder1871.txt	7	daß	11
deu-x-bible-elberfelder1905.txt	7	daß	11
deu-x-bible-erben.txt	7	daß	11
deu-x-bible-freebible.txt	7	dass	11
deu-x-bible-interlinear.txt	7	daß	11
deu-x-bible-konkordant.txt	8	damit	11
deu-x-bible-luther1545.txt	7	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	7	daß	11
deu-x-bible-meister.txt	7	dass	11
deu-x-bible-reinhardt1910.txt	7	daß	11
deu-x-bible-textbibel.txt	7	daß	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-diaglot.txt	8	that	11
eng-x-bible-etheridge.txt	6	that	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-lexham.txt	8	that	11
eng-x-bible-literal.txt	7	that	11
eng-x-bible-majority.txt	10	that	11
eng-x-bible-scriptures.txt	7	that	11
isl-x-bible-isl.txt	6	að	11
nds-x-bible-nds.txt	7	daut	11
nld-x-bible-2004.txt	5	om	11
nld-x-bible-statenvertaling.txt	7	dat	11
nno-x-bible-2011.txt	5	at	11
nob-x-bible-1985.txt	6	at	11
nob-x-bible-1988.txt	8	at	11
nob-x-bible-2007.txt	6	at	11
nob-x-bible-2011.txt	6	at	11
nor-x-bible-1930.txt	6	at	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-b2000.txt	6	att	11
swe-x-bible-folk1998.txt	7	att	11
swe-x-bible-nyalevande.txt	9	att	11
swg-x-bible-swg.txt	7	daß	11
afr-x-bible-1953.txt	6	om	12
afr-x-bible-1983.txt	5	toe	12
afr-x-bible-1983.txt	8	om	12
afr-x-bible-boodskap.txt	9	om	12
afr-x-bible-lewende.txt	8	om	12
afr-x-bible-viralmal.txt	9	te	12
afr-x-bible-viralmal.txt	11	om	12
dan-x-bible-hverdagsdansk.txt	6	til	12
dan-x-bible-hverdagsdansk.txt	10	om	12
dan-x-bible-hverdagsdansk.txt	12	at	12
deu-x-bible-gruenewalder.txt	7	doch	12
deu-x-bible-menge.txt	8	möchte	12
deu-x-bible-pattloch.txt	8	möge	12
deu-x-bible-tafelbibel.txt	9	möchte	12
eng-x-bible-amplified.txt	8	to	12
eng-x-bible-books.txt	9	to	12
eng-x-bible-clontz.txt	7	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-contemporary.txt	6	to	12
eng-x-bible-darby.txt	8	would	12
eng-x-bible-diaglot.txt	12	would	12
eng-x-bible-easytoread.txt	12	to	12
eng-x-bible-etheridge.txt	8	would	12
eng-x-bible-godsword.txt	5	to	12
eng-x-bible-goodnews.txt	7	to	12
eng-x-bible-internationalstandard.txt	7	to	12
eng-x-bible-kingjames.txt	8	would	12
eng-x-bible-lexham.txt	10	would	12
eng-x-bible-literal.txt	9	would	12
eng-x-bible-livingoracles.txt	7	to	12
eng-x-bible-majority.txt	12	would	12
eng-x-bible-montgomery.txt	6	to	12
eng-x-bible-montgomery.txt	10	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	8	to	12
eng-x-bible-newinternational.txt	9	to	12
eng-x-bible-newliving.txt	11	to	12
eng-x-bible-newreaders.txt	9	to	12
eng-x-bible-newsimplified.txt	6	to	12
eng-x-bible-scriptures.txt	9	would	12
eng-x-bible-treeoflife.txt	6	to	12
nno-x-bible-2011.txt	8	måtte	12
nob-x-bible-1985.txt	9	måtte	12
nob-x-bible-1988.txt	11	måtte	12
nob-x-bible-2007.txt	9	måtte	12
nob-x-bible-2011.txt	9	måtte	12
nor-x-bible-1930.txt	9	måtte	12
nor-x-bible-student.txt	9	vilde	12
swe-x-bible-folk1998.txt	10	skulle	12
swe-x-bible-nyalevande.txt	12	skulle	12
dan-x-bible-frederik.txt	8	han	13
dan-x-bible-hverdagsdansk.txt	9	Jesus	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-erben.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-interlinear.txt	10	er	13
deu-x-bible-konkordant.txt	9	Er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-meister.txt	8	Er	13
deu-x-bible-menge.txt	7	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-reinhardt1910.txt	8	er	13
deu-x-bible-tafelbibel.txt	8	Er	13
deu-x-bible-textbibel.txt	8	er	13
deu-x-bible-volxbibel.txt	17	„	13
eng-x-bible-amplified.txt	12	himself	13
eng-x-bible-contemporary.txt	4	Jesus	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-diaglot.txt	11	he	13
eng-x-bible-etheridge.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-lexham.txt	9	he	13
eng-x-bible-literal.txt	8	He	13
eng-x-bible-majority.txt	11	He	13
eng-x-bible-scriptures.txt	8	He	13
nds-x-bible-nds.txt	8	hee	13
nld-x-bible-1951.txt	17	En	13
nld-x-bible-1951.txt	18	hij	13
nld-x-bible-statenvertaling.txt	8	Hij	13
nno-x-bible-2011.txt	6	han	13
nob-x-bible-1985.txt	7	han	13
nob-x-bible-1988.txt	9	Jesus	13
nob-x-bible-2007.txt	7	han	13
nob-x-bible-2011.txt	7	han	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	8	Jesus	13
swe-x-bible-nyalevande.txt	10	Jesus	13
swg-x-bible-swg.txt	8	sa	13
afr-x-bible-1953.txt	14	stuur	14
afr-x-bible-1983.txt	17	stuur	14
afr-x-bible-lewende.txt	14	stuur	14
afr-x-bible-viralmal.txt	18	stuur	14
dan-x-bible-hverdagsdansk.txt	13	sende	14
deu-x-bible-textbibel.txt	14	schicke	14
deu-x-bible-volxbibel.txt	28	hier	14
eng-x-bible-amplified.txt	9	send	14
eng-x-bible-books.txt	10	send	14
eng-x-bible-clontz.txt	8	send	14
eng-x-bible-common.txt	7	send	14
eng-x-bible-contemporary.txt	7	send	14
eng-x-bible-darby.txt	10	send	14
eng-x-bible-diaglot.txt	13	send	14
eng-x-bible-easytoread.txt	13	send	14
eng-x-bible-etheridge.txt	10	send	14
eng-x-bible-godsword.txt	6	send	14
eng-x-bible-goodnews.txt	8	send	14
eng-x-bible-internationalstandard.txt	8	send	14
eng-x-bible-kingjames.txt	10	send	14
eng-x-bible-lexham.txt	12	send	14
eng-x-bible-literal.txt	11	send	14
eng-x-bible-majority.txt	14	send	14
eng-x-bible-montgomery.txt	11	send	14
eng-x-bible-new2007.txt	7	send	14
eng-x-bible-newcentury.txt	9	send	14
eng-x-bible-newinternational.txt	10	send	14
eng-x-bible-newliving.txt	12	send	14
eng-x-bible-newreaders.txt	10	send	14
eng-x-bible-newsimplified.txt	7	send	14
eng-x-bible-scriptures.txt	11	send	14
eng-x-bible-treeoflife.txt	7	send	14
eng-x-bible-worldwide.txt	8	send	14
isl-x-bible-isl.txt	7	senda	14
nld-x-bible-1951.txt	28	zenden	14
nob-x-bible-1985.txt	10	sende	14
nob-x-bible-2007.txt	10	sende	14
nob-x-bible-2011.txt	10	sende	14
afr-x-bible-viralmal.txt	7	baie	15
dan-x-bible-1931.txt	5	meget	15
dan-x-bible-frederik.txt	5	meget	15
deu-x-bible-elberfelder1871.txt	5	sehr	15
deu-x-bible-elberfelder1905.txt	5	sehr	15
deu-x-bible-erben.txt	5	sehr	15
deu-x-bible-freebible.txt	5	sehr	15
deu-x-bible-greber.txt	5	mehrmals	15
deu-x-bible-interlinear.txt	5	vielmals	15
deu-x-bible-konkordant.txt	5	sehr	15
deu-x-bible-luther1545.txt	5	sehr	15
deu-x-bible-luther1545letztehand.txt	5	seer	15
deu-x-bible-luther1912.txt	5	sehr	15
deu-x-bible-meister.txt	5	sehr	15
deu-x-bible-reinhardt1910.txt	5	sehr	15
deu-x-bible-schlachter.txt	5	sehr	15
deu-x-bible-schlachter2000.txt	5	sehr	15
deu-x-bible-tafelbibel.txt	5	sehr	15
deu-x-bible-tafelbibel.txt	6	vieles	15
eng-x-bible-darby.txt	5	much	15
eng-x-bible-diaglot.txt	5	many	15
eng-x-bible-etheridge.txt	5	much	15
eng-x-bible-kingjames.txt	5	much	15
eng-x-bible-lexham.txt	6	many	15
eng-x-bible-literal.txt	5	very	15
eng-x-bible-literal.txt	6	much	15
eng-x-bible-majority.txt	6	many	15
eng-x-bible-scriptures.txt	5	very	15
eng-x-bible-scriptures.txt	6	much	15
nds-x-bible-nds.txt	5	sea	15
nld-x-bible-statenvertaling.txt	5	zeer	15
nor-x-bible-1930.txt	5	meget	15
swg-x-bible-swg.txt	5	arg	15
afr-x-bible-viralmal.txt	20	die	16
deu-x-bible-greber.txt	12	dem	16
deu-x-bible-gruenewalder.txt	10	dem	16
deu-x-bible-interlinear.txt	13	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-schlachter2000.txt	10	dem	16
deu-x-bible-textbibel.txt	12	dem	16
eng-x-bible-books.txt	14	the	16
eng-x-bible-clontz.txt	12	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-diaglot.txt	16	the	16
eng-x-bible-etheridge.txt	14	the	16
eng-x-bible-godsword.txt	10	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-lexham.txt	16	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-livingoracles.txt	12	the	16
eng-x-bible-majority.txt	18	the	16
eng-x-bible-montgomery.txt	16	the	16
eng-x-bible-new2007.txt	11	the	16
eng-x-bible-newinternational.txt	14	the	16
eng-x-bible-newreaders.txt	14	the	16
eng-x-bible-newsimplified.txt	13	the	16
eng-x-bible-scriptures.txt	15	the	16
eng-x-bible-treeoflife.txt	11	the	16
eng-x-bible-worldwide.txt	12	the	16
nld-x-bible-1951.txt	25	het	16
nld-x-bible-statenvertaling.txt	11	het	16
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-erben.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-reinhardt1910.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-schlachter2000.txt	6	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-diaglot.txt	7	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-student.txt	5	,	17
swg-x-bible-swg.txt	6	,	17
afr-x-bible-1953.txt	13	te	18
afr-x-bible-1983.txt	16	te	18
afr-x-bible-boodskap.txt	15	te	18
afr-x-bible-lewende.txt	13	te	18
afr-x-bible-viralmal.txt	17	te	18
deu-x-bible-elberfelder1871.txt	15	möchte	18
deu-x-bible-elberfelder1905.txt	15	möchte	18
deu-x-bible-freebible.txt	15	möchte	18
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-schlachter.txt	12	zu	18
deu-x-bible-schlachter2000.txt	12	zu	18
deu-x-bible-volxbibel.txt	27	gerne	18
deu-x-bible-zuercher.txt	12	zu	18
eng-x-bible-newliving.txt	14	to	18
nld-x-bible-1951.txt	27	te	18
nld-x-bible-2004.txt	11	te	18
nld-x-bible-2007.txt	17	blijven	18
afr-x-bible-1953.txt	12	weg	19
afr-x-bible-1983.txt	15	weg	19
afr-x-bible-lewende.txt	11	heeltemal	19
afr-x-bible-viralmal.txt	16	weg	19
dan-x-bible-frederik.txt	10	skulle	19
dan-x-bible-hverdagsdansk.txt	15	bort	19
eng-x-bible-amplified.txt	18	away	19
eng-x-bible-contemporary.txt	9	away	19
eng-x-bible-darby.txt	12	away	19
eng-x-bible-kingjames.txt	12	away	19
eng-x-bible-montgomery.txt	13	away	19
eng-x-bible-newsimplified.txt	10	away	19
isl-x-bible-isl.txt	10	brott	19
nds-x-bible-nds.txt	14	wajch	19
nld-x-bible-2007.txt	10	weg	19
nob-x-bible-1988.txt	14	bort	19
swe-x-bible-folk1998.txt	12	bort	19
swe-x-bible-nyalevande.txt	14	bort	19
afr-x-bible-lewende.txt	5	geeste	20
afr-x-bible-viralmal.txt	14	geeste	20
dan-x-bible-hverdagsdansk.txt	4	dæmonerne	20
deu-x-bible-albrecht.txt	3	Geister	20
deu-x-bible-greber.txt	9	Geister	20
deu-x-bible-volxbibel.txt	2	Dämonen	20
eng-x-bible-amplified.txt	16	demons	20
eng-x-bible-easytoread.txt	2	spirits	20
eng-x-bible-goodnews.txt	11	spirits	20
eng-x-bible-montgomery.txt	3	over	20
eng-x-bible-newliving.txt	4	spirits	20
eng-x-bible-newsimplified.txt	9	spirits	20
nob-x-bible-1988.txt	7	åndene	20
swe-x-bible-nyalevande.txt	8	andarna	20
afr-x-bible-1953.txt	5	dringend	21
afr-x-bible-1983.txt	6	ernstig	21
afr-x-bible-viralmal.txt	8	ernstig	21
deu-x-bible-albrecht.txt	6	dringend	21
deu-x-bible-gruenewalder.txt	4	flehentlich	21
deu-x-bible-menge.txt	5	inständig	21
deu-x-bible-pattloch.txt	5	dringend	21
deu-x-bible-textbibel.txt	5	dringend	21
deu-x-bible-zuercher.txt	5	dringend	21
eng-x-bible-clontz.txt	5	eagerly	21
eng-x-bible-livingoracles.txt	3	earnestly	21
eng-x-bible-newsimplified.txt	2	earnestly	21
isl-x-bible-isl.txt	5	ákaft	21
nld-x-bible-2004.txt	4	dringend	21
swe-x-bible-b2000.txt	5	enträget	21
afr-x-bible-boodskap.txt	2	slegte	22
afr-x-bible-boodskap.txt	3	gees	22
afr-x-bible-lewende.txt	4	onrein	22
afr-x-bible-viralmal.txt	13	onrein	22
deu-x-bible-albrecht.txt	2	bösen	22
eng-x-bible-easytoread.txt	3	inside	22
eng-x-bible-goodnews.txt	10	evil	22
eng-x-bible-newliving.txt	3	evil	22
nob-x-bible-1988.txt	6	onde	22
swe-x-bible-nyalevande.txt	7	onda	22
afr-x-bible-boodskap.txt	7	en	23
eng-x-bible-books.txt	6	and	23
eng-x-bible-easytoread.txt	9	and	23
eng-x-bible-newcentury.txt	5	and	23
eng-x-bible-newinternational.txt	6	and	23
eng-x-bible-newliving.txt	8	and	23
eng-x-bible-newreaders.txt	6	and	23
afr-x-bible-1953.txt	10	die	24
afr-x-bible-1983.txt	12	die	24
afr-x-bible-viralmal.txt	12	die	24
deu-x-bible-greber.txt	8	die	24
eng-x-bible-amplified.txt	14	the	24
eng-x-bible-goodnews.txt	9	the	24
eng-x-bible-newsimplified.txt	8	the	24
eng-x-bible-books.txt	7	again	25
eng-x-bible-diaglot.txt	6	times	25
eng-x-bible-easytoread.txt	8	again	25
eng-x-bible-lexham.txt	7	times	25
eng-x-bible-majority.txt	8	times	25
eng-x-bible-newcentury.txt	6	again	25
eng-x-bible-newinternational.txt	7	again	25
eng-x-bible-newliving.txt	7	again	25
eng-x-bible-newreaders.txt	7	again	25
swe-x-bible-folk1998.txt	6	gång	25
afr-x-bible-1983.txt	3	het	26
afr-x-bible-boodskap.txt	4	het	26
afr-x-bible-viralmal.txt	3	aangehou	26
deu-x-bible-volxbibel.txt	5	rum	26
eng-x-bible-amplified.txt	3	kept	26
eng-x-bible-goodnews.txt	3	kept	26
eng-x-bible-internationalstandard.txt	2	kept	26
eng-x-bible-lexham.txt	3	was	26
eng-x-bible-majority.txt	3	was	26
eng-x-bible-montgomery.txt	5	continued	26
eng-x-bible-treeoflife.txt	2	kept	26
afr-x-bible-boodskap.txt	13	daardie	27
deu-x-bible-albrecht.txt	11	jener	27
deu-x-bible-genfer2011.txt	10	jener	27
deu-x-bible-hoffnung.txt	12	dieser	27
eng-x-bible-amplified.txt	21	that	27
eng-x-bible-common.txt	11	that	27
eng-x-bible-easytoread.txt	17	that	27
eng-x-bible-goodnews.txt	14	that	27
eng-x-bible-newcentury.txt	13	that	27
nld-x-bible-2004.txt	9	deze	27
nld-x-bible-2007.txt	15	deze	27
deu-x-bible-hoffnung.txt	2	wieder	28
eng-x-bible-books.txt	5	again	28
eng-x-bible-newcentury.txt	4	again	28
eng-x-bible-newinternational.txt	5	again	28
eng-x-bible-newreaders.txt	5	again	28
nld-x-bible-2007.txt	6	Jaag	28
nob-x-bible-1988.txt	3	gang	28
swe-x-bible-folk1998.txt	4	gång	28
swe-x-bible-nyalevande.txt	4	gång	28
deu-x-bible-hoffnung.txt	9	uns	29
deu-x-bible-volxbibel.txt	24	wir	29
eng-x-bible-worldwide.txt	9	us	29
nld-x-bible-1951.txt	13	wij	29
nld-x-bible-2007.txt	12	Wij	29
swg-x-bible-swg.txt	11	uns	29
deu-x-bible-genfer2011.txt	5	an	30
deu-x-bible-konkordant.txt	6	an	30
deu-x-bible-neue.txt	6	an	30
deu-x-bible-volxbibel.txt	9	auf	30
nob-x-bible-1988.txt	2	på	30
swe-x-bible-folk1998.txt	5	på	30
swe-x-bible-nyalevande.txt	3	på	30
afr-x-bible-boodskap.txt	14	area	31
afr-x-bible-lewende.txt	12	landuit	31
dan-x-bible-frederik.txt	11	drive	31
deu-x-bible-interlinear.txt	11	wegschicke	31
nob-x-bible-1988.txt	12	jage	31
swe-x-bible-nyalevande.txt	13	köra	31
afr-x-bible-viralmal.txt	10	vra	32
dan-x-bible-1931.txt	6	om	32
deu-x-bible-greber.txt	6	inständig	32
deu-x-bible-hoffnung.txt	7	»	32
deu-x-bible-volxbibel.txt	18	Bitte	32
eng-x-bible-montgomery.txt	7	beg	32
eng-x-bible-worldwide.txt	6	Do	32
nob-x-bible-1985.txt	5	om	32
nob-x-bible-2007.txt	5	om	32
nob-x-bible-2011.txt	5	om	32
deu-x-bible-hoffnung.txt	6	:	33
eng-x-bible-worldwide.txt	5	,	33
nld-x-bible-1951.txt	6	:	33
nld-x-bible-2007.txt	4	:	33
afr-x-bible-lewende.txt	3	die	34
eng-x-bible-easytoread.txt	4	the	34
eng-x-bible-newliving.txt	2	the	34
dan-x-bible-frederik.txt	12	ham	35
deu-x-bible-konkordant.txt	10	ihn	35
eng-x-bible-etheridge.txt	11	him	35
nld-x-bible-1951.txt	20	Hem	35
afr-x-bible-1953.txt	15	nie	36
afr-x-bible-1983.txt	18	nie	36
afr-x-bible-boodskap.txt	17	nie	36
afr-x-bible-lewende.txt	15	nie	36
afr-x-bible-viralmal.txt	22	nie	36
deu-x-bible-albrecht.txt	7	,	37
deu-x-bible-genfer2011.txt	6	,	37
deu-x-bible-greber.txt	7	,	37
deu-x-bible-neue.txt	7	,	37
deu-x-bible-luther1545.txt	12	derselben	38
deu-x-bible-luther1545letztehand.txt	13	selben	38
deu-x-bible-hoffnung.txt	8	Vertreibe	39
eng-x-bible-livingoracles.txt	8	drive	39
deu-x-bible-volxbibel.txt	16	.	40
nld-x-bible-1951.txt	16	.	40
eng-x-bible-easytoread.txt	10	again	41
eng-x-bible-newliving.txt	9	again	41
dan-x-bible-1931.txt	9	drive	42
nno-x-bible-2011.txt	9	driva	42
nor-x-bible-1930.txt	10	drive	42
nor-x-bible-student.txt	10	driva	42
afr-x-bible-1983.txt	2	man	43
deu-x-bible-volxbibel.txt	14	Typen	43
eng-x-bible-easytoread.txt	5	man	43
eng-x-bible-common.txt	3	with	44
eng-x-bible-internationalstandard.txt	4	with	44
deu-x-bible-volxbibel.txt	25	wollen	45
nld-x-bible-2007.txt	13	willen	45
deu-x-bible-volxbibel.txt	7	sie	46
nob-x-bible-1988.txt	5	de	46
dan-x-bible-hverdagsdansk.txt	2	så	47
deu-x-bible-neue.txt	2	dann	47
