nob-x-bible-1985.txt	15	angrep	22
nob-x-bible-2007.txt	16	angrep	22
nob-x-bible-2011.txt	15	knep	22
nor-x-bible-1930.txt	15	angrep	22
nor-x-bible-student.txt	15	svikråder	22
swe-x-bible-b2000.txt	16	angrepp	22
swe-x-bible-folk1998.txt	16	angrepp	22
swe-x-bible-nyalevande.txt	16	attacker	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-1983.txt	23	die	23
eng-x-bible-amplified.txt	34	the	23
eng-x-bible-amplified.txt	37	the	23
eng-x-bible-books.txt	17	the	23
eng-x-bible-clontz.txt	21	the	23
eng-x-bible-common.txt	16	the	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-diaglot.txt	23	the	23
eng-x-bible-etheridge.txt	22	the	23
eng-x-bible-godsword.txt	19	the	23
eng-x-bible-internationalstandard.txt	18	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-lexham.txt	21	the	23
eng-x-bible-literal.txt	20	the	23
eng-x-bible-livingoracles.txt	21	the	23
eng-x-bible-majority.txt	21	the	23
eng-x-bible-montgomery.txt	23	the	23
eng-x-bible-new2007.txt	21	the	23
eng-x-bible-newinternational.txt	17	the	23
eng-x-bible-newliving.txt	20	the	23
eng-x-bible-newsimplified.txt	25	the	23
eng-x-bible-scriptures.txt	20	the	23
eng-x-bible-treeoflife.txt	20	the	23
eng-x-bible-worldwide.txt	46	the	23
nld-x-bible-2004.txt	16	de	23
dan-x-bible-frederik.txt	9	være	24
deu-x-bible-genfer2011.txt	18	werdet	24
deu-x-bible-konkordant.txt	11	werdet	24
eng-x-bible-amplified.txt	21	be	24
eng-x-bible-clontz.txt	13	be	24
eng-x-bible-darby.txt	11	be	24
eng-x-bible-etheridge.txt	14	be	24
eng-x-bible-goodnews.txt	14	will	24
eng-x-bible-goodnews.txt	15	be	24
eng-x-bible-internationalstandard.txt	12	be	24
eng-x-bible-kingjames.txt	12	be	24
eng-x-bible-lexham.txt	13	be	24
eng-x-bible-literal.txt	12	be	24
eng-x-bible-livingoracles.txt	12	be	24
eng-x-bible-majority.txt	13	be	24
eng-x-bible-montgomery.txt	13	be	24
eng-x-bible-new2007.txt	13	be	24
eng-x-bible-newliving.txt	11	be	24
eng-x-bible-newsimplified.txt	14	be	24
nld-x-bible-2007.txt	12	zal	24
afr-x-bible-1983.txt	8	julle	25
afr-x-bible-boodskap.txt	1	Laat	25
afr-x-bible-boodskap.txt	19	julle	25
afr-x-bible-viralmal.txt	1	Julle	25
dan-x-bible-1931.txt	2	eder	25
dan-x-bible-hverdagsdansk.txt	2	jer	25
deu-x-bible-genfer2011.txt	9	euch	25
deu-x-bible-volxbibel.txt	2	euch	25
eng-x-bible-diaglot.txt	2	you	25
eng-x-bible-etheridge.txt	3	you	25
eng-x-bible-new2007.txt	2	yourselves	25
nld-x-bible-2007.txt	2	u	25
nno-x-bible-2011.txt	3	dykk	25
nob-x-bible-1988.txt	3	dere	25
nob-x-bible-2007.txt	3	dere	25
nor-x-bible-1930.txt	2	eder	25
nor-x-bible-student.txt	2	dykk	25
swe-x-bible-b2000.txt	3	er	25
swe-x-bible-folk1998.txt	3	er	25
swe-x-bible-nyalevande.txt	3	er	25
deu-x-bible-konkordant.txt	14	Kriegslisten	26
deu-x-bible-luther1545.txt	13	listigen	26
deu-x-bible-luther1545letztehand.txt	13	listigen	26
deu-x-bible-luther1912.txt	13	listigen	26
deu-x-bible-schlachter2000.txt	14	listigen	26
deu-x-bible-tafelbibel.txt	14	listigen	26
nld-x-bible-2004.txt	14	listen	26
nld-x-bible-statenvertaling.txt	14	listige	26
nob-x-bible-1988.txt	15	lumske	26
swg-x-bible-swg.txt	13	lischtige	26
deu-x-bible-gruenewalder.txt	10	Ränken	27
deu-x-bible-hoffnung.txt	10	heimtückischen	27
deu-x-bible-meister.txt	10	standzuhalten	27
deu-x-bible-menge.txt	12	listigen	27
deu-x-bible-neue.txt	11	heimtückischen	27
deu-x-bible-schlachter.txt	11	Kunstgriffen	27
deu-x-bible-zuercher.txt	11	listigen	27
deu-x-bible-volxbibel.txt	14	.	28
eng-x-bible-easytoread.txt	7	.	28
eng-x-bible-godsword.txt	9	.	28
eng-x-bible-newreaders.txt	7	.	28
eng-x-bible-worldwide.txt	24	.	28
nld-x-bible-2007.txt	10	.	28
afr-x-bible-lewende.txt	9	die	29
deu-x-bible-greber.txt	13	den	29
deu-x-bible-gruenewalder.txt	9	den	29
deu-x-bible-konkordant.txt	13	den	29
deu-x-bible-neue.txt	10	den	29
deu-x-bible-schlachter.txt	10	den	29
deu-x-bible-schlachter2000.txt	13	den	29
deu-x-bible-zuercher.txt	10	den	29
nld-x-bible-2007.txt	13	de	29
afr-x-bible-boodskap.txt	49	julle	30
dan-x-bible-hverdagsdansk.txt	11	jer	30
deu-x-bible-volxbibel.txt	18	euch	30
eng-x-bible-books.txt	14	your	30
eng-x-bible-montgomery.txt	17	your	30
eng-x-bible-newinternational.txt	14	your	30
nld-x-bible-2007.txt	19	u	30
nob-x-bible-2011.txt	11	dere	30
nor-x-bible-1930.txt	11	eder	30
nor-x-bible-student.txt	12	dykk	30
afr-x-bible-boodskap.txt	18	vir	31
afr-x-bible-boodskap.txt	22	om	31
afr-x-bible-viralmal.txt	7	vir	31
afr-x-bible-viralmal.txt	10	om	31
deu-x-bible-genfer2011.txt	8	für	31
deu-x-bible-volxbibel.txt	11	zur	31
eng-x-bible-diaglot.txt	11	for	31
eng-x-bible-literal.txt	9	for	31
eng-x-bible-scriptures.txt	9	for	31
isl-x-bible-isl.txt	5	til	31
nds-x-bible-nds.txt	8	doatoo	31
dan-x-bible-1931.txt	12	bolde	32
deu-x-bible-greber.txt	15	Angriffen	32
deu-x-bible-hoffnung.txt	11	Anschläge	32
deu-x-bible-menge.txt	13	Anläufe	32
deu-x-bible-neue.txt	12	Anschlägen	32
deu-x-bible-zuercher.txt	12	Anschlägen	32
swe-x-bible-b2000.txt	12	stånd	32
afr-x-bible-boodskap.txt	10	gebruik	33
afr-x-bible-viralmal.txt	4	gebruik	33
eng-x-bible-new2007.txt	3	with	33
nld-x-bible-2007.txt	3	met	33
afr-x-bible-boodskap.txt	48	moet	34
afr-x-bible-lewende.txt	11	moet	34
dan-x-bible-frederik.txt	12	at	34
eng-x-bible-books.txt	13	take	34
eng-x-bible-godsword.txt	15	take	34
eng-x-bible-newinternational.txt	13	take	34
afr-x-bible-1983.txt	6	wat	35
afr-x-bible-boodskap.txt	16	wat	35
afr-x-bible-lewende.txt	6	die	35
afr-x-bible-viralmal.txt	5	wat	35
deu-x-bible-albrecht.txt	7	die	35
eng-x-bible-amplified.txt	13	which	35
nld-x-bible-2007.txt	6	die	35
afr-x-bible-1983.txt	9	gee	36
afr-x-bible-viralmal.txt	9	gee	36
eng-x-bible-contemporary.txt	8	gives	36
eng-x-bible-godsword.txt	8	supplies	36
eng-x-bible-goodnews.txt	8	gives	36
nld-x-bible-2007.txt	9	geeft	36
deu-x-bible-volxbibel.txt	21	linken	37
eng-x-bible-goodnews.txt	23	evil	37
eng-x-bible-newcentury.txt	16	evil	37
eng-x-bible-newreaders.txt	16	evil	37
eng-x-bible-worldwide.txt	40	bad	37
nld-x-bible-2007.txt	21	kwaad	37
afr-x-bible-viralmal.txt	21	maak	38
eng-x-bible-amplified.txt	26	up	38
eng-x-bible-goodnews.txt	19	up	38
afr-x-bible-lewende.txt	3	te	39
deu-x-bible-hoffnung.txt	2	zu	39
deu-x-bible-volxbibel.txt	6	zu	39
afr-x-bible-boodskap.txt	39	al	40
deu-x-bible-hoffnung.txt	9	alle	40
eng-x-bible-amplified.txt	29	all	40
eng-x-bible-newliving.txt	17	all	40
eng-x-bible-worldwide.txt	29	those	40
afr-x-bible-viralmal.txt	14	oorlog	41
eng-x-bible-easytoread.txt	15	fight	41
eng-x-bible-newcentury.txt	12	fight	41
eng-x-bible-worldwide.txt	27	fighting	41
afr-x-bible-boodskap.txt	45	.	42
afr-x-bible-viralmal.txt	19	.	42
afr-x-bible-boodskap.txt	63	daarin	43
eng-x-bible-worldwide.txt	45	in	43
afr-x-bible-boodskap.txt	38	met	44
nld-x-bible-2007.txt	15	met	44
deu-x-bible-albrecht.txt	11	,	45
deu-x-bible-greber.txt	12	,	45
deu-x-bible-greber.txt	19	zu	46
deu-x-bible-menge.txt	16	zu	46
deu-x-bible-volxbibel.txt	3	das	47
nds-x-bible-nds.txt	3	daut	47
eng-x-bible-common.txt	10	a	48
eng-x-bible-godsword.txt	16	a	48
eng-x-bible-diaglot.txt	21	ways	49
eng-x-bible-livingoracles.txt	19	ways	49
eng-x-bible-diaglot.txt	20	crafty	50
eng-x-bible-livingoracles.txt	18	crafty	50
eng-x-bible-scriptures.txt	13	power	51
eng-x-bible-worldwide.txt	44	power	51
afr-x-bible-boodskap.txt	40	sy	52
deu-x-bible-genfer2011.txt	23	sein	52
nld-x-bible-2007.txt	16	zijn	52
afr-x-bible-boodskap.txt	20	gegee	53
eng-x-bible-worldwide.txt	13	we	53
nld-x-bible-2007.txt	8	ons	53
afr-x-bible-boodskap.txt	46	Een	54
deu-x-bible-genfer2011.txt	21	der	54
eng-x-bible-etheridge.txt	4	in	55
nor-x-bible-student.txt	3	i	55
eng-x-bible-lexham.txt	23	,	56
eng-x-bible-literal.txt	22	,	56
afr-x-bible-viralmal.txt	15	maak	57
eng-x-bible-common.txt	9	make	57
eng-x-bible-treeoflife.txt	12	are	58
eng-x-bible-worldwide.txt	26	are	58
