eng-x-bible-newsimplified.txt	32	ancestors	23
nld-x-bible-statenvertaling.txt	47	vaderen	23
nor-x-bible-1930.txt	46	fedre	23
nor-x-bible-student.txt	41	federne	23
swe-x-bible-folk1998.txt	48	fäder	23
afr-x-bible-1953.txt	10	hart	24
dan-x-bible-1931.txt	10	Hjerte	24
deu-x-bible-elberfelder1871.txt	10	Herzen	24
deu-x-bible-elberfelder1905.txt	10	Herzen	24
deu-x-bible-freebible.txt	10	Herzen	24
deu-x-bible-gruenewalder.txt	9	Herzen	24
deu-x-bible-luther1545.txt	9	Herzen	24
deu-x-bible-luther1545letztehand.txt	9	hertzen	24
deu-x-bible-luther1912.txt	9	Herzen	24
deu-x-bible-menge.txt	18	Herzen	24
deu-x-bible-neue.txt	17	Herzen	24
deu-x-bible-pattloch.txt	7	Herzen	24
deu-x-bible-schlachter.txt	11	Herzen	24
deu-x-bible-tafelbibel.txt	9	Herzen	24
deu-x-bible-textbibel.txt	9	Herzen	24
deu-x-bible-zuercher.txt	9	Herzen	24
eng-x-bible-darby.txt	10	heart	24
eng-x-bible-kingjames.txt	9	heart	24
eng-x-bible-literal.txt	12	heart	24
nld-x-bible-statenvertaling.txt	11	hart	24
nor-x-bible-1930.txt	10	hjerte	24
nor-x-bible-student.txt	10	hjarta	24
swe-x-bible-folk1998.txt	11	hjärta	24
afr-x-bible-1953.txt	52	verkies	25
dan-x-bible-1931.txt	49	udvalgt	25
deu-x-bible-elberfelder1871.txt	50	erwählt	25
deu-x-bible-elberfelder1905.txt	50	erwählt	25
deu-x-bible-freebible.txt	50	erwählt	25
deu-x-bible-gruenewalder.txt	49	erwählt	25
deu-x-bible-luther1545.txt	47	erwählet	25
deu-x-bible-luther1545letztehand.txt	48	erwelet	25
deu-x-bible-luther1912.txt	47	erwählt	25
deu-x-bible-menge.txt	54	erwählt	25
deu-x-bible-neue.txt	45	erwählt	25
deu-x-bible-schlachter.txt	51	erwählt	25
deu-x-bible-tafelbibel.txt	53	erwählt	25
deu-x-bible-textbibel.txt	49	erwählt	25
deu-x-bible-zuercher.txt	47	erwählt	25
eng-x-bible-darby.txt	48	chosen	25
eng-x-bible-kingjames.txt	50	chosen	25
eng-x-bible-literal.txt	55	chosen	25
eng-x-bible-newsimplified.txt	39	chosen	25
nld-x-bible-statenvertaling.txt	58	verkoren	25
nor-x-bible-1930.txt	54	utvalgt	25
nor-x-bible-student.txt	50	valt	25
swe-x-bible-folk1998.txt	57	utvalt	25
afr-x-bible-1953.txt	15	siel	26
dan-x-bible-1931.txt	15	Sjæl	26
deu-x-bible-elberfelder1871.txt	15	Seele	26
deu-x-bible-elberfelder1905.txt	15	Seele	26
deu-x-bible-freebible.txt	15	Seele	26
deu-x-bible-gruenewalder.txt	12	Seele	26
deu-x-bible-luther1545.txt	13	Seele	26
deu-x-bible-luther1545letztehand.txt	14	seelen	26
deu-x-bible-luther1912.txt	13	Seele	26
deu-x-bible-menge.txt	22	Seele	26
deu-x-bible-neue.txt	21	Seele	26
deu-x-bible-pattloch.txt	11	Seele	26
deu-x-bible-schlachter.txt	16	Seele	26
deu-x-bible-tafelbibel.txt	13	Seele	26
deu-x-bible-textbibel.txt	13	Seele	26
deu-x-bible-zuercher.txt	13	Seele	26
eng-x-bible-darby.txt	15	soul	26
eng-x-bible-kingjames.txt	15	soul	26
eng-x-bible-literal.txt	19	soul	26
nld-x-bible-statenvertaling.txt	17	ziel	26
nor-x-bible-1930.txt	15	sjel	26
nor-x-bible-student.txt	14	sjæl	26
swe-x-bible-folk1998.txt	16	själ	26
afr-x-bible-1953.txt	22	vyande	27
dan-x-bible-1931.txt	18	Fjenders	27
deu-x-bible-elberfelder1871.txt	20	Feinde	27
deu-x-bible-elberfelder1905.txt	20	Feinde	27
deu-x-bible-freebible.txt	20	Feinde	27
deu-x-bible-gruenewalder.txt	17	Feinde	27
deu-x-bible-luther1545.txt	16	Feinde	27
deu-x-bible-luther1545letztehand.txt	18	Feinde	27
deu-x-bible-luther1912.txt	16	Feinde	27
deu-x-bible-menge.txt	8	Feinde	27
deu-x-bible-pattloch.txt	15	Bedränger	27
deu-x-bible-schlachter.txt	20	Feinde	27
deu-x-bible-tafelbibel.txt	17	Feinde	27
deu-x-bible-textbibel.txt	17	Feinde	27
deu-x-bible-zuercher.txt	18	Feinde	27
eng-x-bible-darby.txt	22	enemies	27
eng-x-bible-kingjames.txt	22	enemies	27
eng-x-bible-literal.txt	26	enemies	27
eng-x-bible-newsimplified.txt	14	enemies	27
nld-x-bible-statenvertaling.txt	23	vijanden	27
nor-x-bible-1930.txt	18	fienders	27
swe-x-bible-folk1998.txt	19	fienders	27
afr-x-bible-1953.txt	64	het	28
dan-x-bible-1931.txt	56	har	28
deu-x-bible-elberfelder1871.txt	62	habe	28
deu-x-bible-elberfelder1905.txt	62	habe	28
deu-x-bible-freebible.txt	62	habe	28
deu-x-bible-luther1545.txt	59	habe	28
deu-x-bible-luther1545letztehand.txt	59	habe	28
deu-x-bible-luther1912.txt	60	habe	28
deu-x-bible-menge.txt	70	habe	28
deu-x-bible-neue.txt	57	habe	28
deu-x-bible-schlachter.txt	64	habe	28
deu-x-bible-tafelbibel.txt	66	habe	28
deu-x-bible-textbibel.txt	62	habe	28
deu-x-bible-zuercher.txt	60	habe	28
eng-x-bible-darby.txt	55	have	28
eng-x-bible-kingjames.txt	57	have	28
eng-x-bible-literal.txt	62	have	28
eng-x-bible-newsimplified.txt	45	have	28
nld-x-bible-statenvertaling.txt	71	heb	28
nor-x-bible-1930.txt	60	har	28
nor-x-bible-student.txt	57	hev	28
swe-x-bible-folk1998.txt	64	har	28
afr-x-bible-1953.txt	14	hele	29
dan-x-bible-1931.txt	13	hele	29
deu-x-bible-elberfelder1871.txt	14	ganzen	29
deu-x-bible-elberfelder1905.txt	14	ganzen	29
deu-x-bible-freebible.txt	14	ganzen	29
deu-x-bible-gruenewalder.txt	11	ganzer	29
deu-x-bible-luther1545.txt	12	ganzer	29
deu-x-bible-luther1545letztehand.txt	13	gantzer	29
deu-x-bible-luther1912.txt	12	ganzer	29
deu-x-bible-menge.txt	21	ganzer	29
deu-x-bible-schlachter.txt	15	ganzen	29
deu-x-bible-tafelbibel.txt	12	ganzer	29
deu-x-bible-textbibel.txt	12	ganzer	29
deu-x-bible-zuercher.txt	12	ganzer	29
eng-x-bible-darby.txt	13	all	29
eng-x-bible-kingjames.txt	13	all	29
eng-x-bible-literal.txt	16	all	29
nld-x-bible-statenvertaling.txt	16	ganse	29
nor-x-bible-1930.txt	13	all	29
nor-x-bible-student.txt	12	all	29
swe-x-bible-folk1998.txt	14	hela	29
afr-x-bible-1953.txt	51	U	30
afr-x-bible-1953.txt	53	het	30
dan-x-bible-1931.txt	48	har	30
deu-x-bible-elberfelder1871.txt	51	hast	30
deu-x-bible-elberfelder1905.txt	51	hast	30
deu-x-bible-freebible.txt	51	hast	30
deu-x-bible-luther1545.txt	48	hast	30
deu-x-bible-luther1545letztehand.txt	49	hast	30
deu-x-bible-luther1912.txt	48	hast	30
deu-x-bible-menge.txt	55	hast	30
deu-x-bible-neue.txt	46	hast	30
deu-x-bible-schlachter.txt	52	hast	30
deu-x-bible-textbibel.txt	50	hast	30
deu-x-bible-zuercher.txt	48	hast	30
eng-x-bible-darby.txt	47	hast	30
eng-x-bible-kingjames.txt	49	hast	30
eng-x-bible-literal.txt	54	have	30
eng-x-bible-newsimplified.txt	38	have	30
nld-x-bible-statenvertaling.txt	59	hebt	30
nor-x-bible-1930.txt	53	har	30
nor-x-bible-student.txt	49	hev	30
swe-x-bible-folk1998.txt	56	har	30
afr-x-bible-1953.txt	24	hulle	31
dan-x-bible-1931.txt	22	de	31
deu-x-bible-elberfelder1871.txt	23	sie	31
deu-x-bible-elberfelder1905.txt	23	sie	31
deu-x-bible-freebible.txt	23	sie	31
deu-x-bible-gruenewalder.txt	20	sie	31
deu-x-bible-luther1545.txt	20	sie	31
deu-x-bible-luther1545letztehand.txt	22	sie	31
deu-x-bible-luther1912.txt	20	sie	31
deu-x-bible-pattloch.txt	18	sie	31
deu-x-bible-schlachter.txt	23	sie	31
deu-x-bible-tafelbibel.txt	20	sie	31
deu-x-bible-textbibel.txt	20	sie	31
deu-x-bible-zuercher.txt	21	sie	31
eng-x-bible-newsimplified.txt	16	they	31
nld-x-bible-statenvertaling.txt	26	hen	31
nor-x-bible-1930.txt	22	dem	31
nor-x-bible-student.txt	19	deim	31
nor-x-bible-student.txt	23	deim	31
swe-x-bible-folk1998.txt	25	dem	31
afr-x-bible-1953.txt	5	U	32
dan-x-bible-1931.txt	6	dig	32
deu-x-bible-elberfelder1871.txt	5	dir	32
deu-x-bible-elberfelder1905.txt	5	dir	32
deu-x-bible-freebible.txt	5	dir	32
deu-x-bible-gruenewalder.txt	6	Dir	32
deu-x-bible-luther1545.txt	6	dir	32
deu-x-bible-luther1545letztehand.txt	6	dir	32
deu-x-bible-luther1912.txt	6	dir	32
deu-x-bible-schlachter.txt	6	dir	32
deu-x-bible-tafelbibel.txt	6	Dir	32
deu-x-bible-textbibel.txt	6	dir	32
deu-x-bible-zuercher.txt	6	dir	32
eng-x-bible-darby.txt	6	thee	32
eng-x-bible-kingjames.txt	5	thee	32
eng-x-bible-literal.txt	8	You	32
eng-x-bible-newsimplified.txt	8	you	32
nld-x-bible-statenvertaling.txt	5	U	32
nor-x-bible-1930.txt	6	dig	32
nor-x-bible-student.txt	6	deg	32
swe-x-bible-folk1998.txt	7	dig	32
afr-x-bible-1953.txt	50	wat	33
deu-x-bible-elberfelder1871.txt	48	die	33
deu-x-bible-elberfelder1905.txt	48	die	33
deu-x-bible-freebible.txt	48	die	33
deu-x-bible-gruenewalder.txt	47	die	33
deu-x-bible-luther1545.txt	45	die	33
deu-x-bible-luther1545letztehand.txt	46	die	33
deu-x-bible-luther1912.txt	45	die	33
deu-x-bible-menge.txt	51	die	33
deu-x-bible-neue.txt	43	die	33
deu-x-bible-pattloch.txt	47	die	33
deu-x-bible-schlachter.txt	49	welche	33
deu-x-bible-tafelbibel.txt	51	die	33
deu-x-bible-textbibel.txt	47	die	33
deu-x-bible-zuercher.txt	45	die	33
eng-x-bible-darby.txt	45	that	33
eng-x-bible-kingjames.txt	47	which	33
eng-x-bible-literal.txt	52	which	33
nld-x-bible-statenvertaling.txt	56	die	33
nor-x-bible-student.txt	47	som	33
swe-x-bible-folk1998.txt	54	som	33
afr-x-bible-1953.txt	55	en	34
deu-x-bible-elberfelder1871.txt	53	und	34
deu-x-bible-elberfelder1905.txt	53	und	34
deu-x-bible-freebible.txt	53	und	34
deu-x-bible-luther1545.txt	50	und	34
deu-x-bible-luther1912.txt	50	und	34
deu-x-bible-menge.txt	57	und	34
deu-x-bible-neue.txt	48	und	34
deu-x-bible-pattloch.txt	51	und	34
deu-x-bible-schlachter.txt	54	und	34
deu-x-bible-tafelbibel.txt	55	und	34
deu-x-bible-textbibel.txt	52	und	34
deu-x-bible-zuercher.txt	50	und	34
eng-x-bible-darby.txt	50	and	34
eng-x-bible-kingjames.txt	52	and	34
eng-x-bible-literal.txt	57	and	34
eng-x-bible-newsimplified.txt	41	and	34
nld-x-bible-statenvertaling.txt	61	en	34
nor-x-bible-student.txt	52	og	34
swe-x-bible-folk1998.txt	58	och	34
afr-x-bible-1953.txt	4	tot	35
dan-x-bible-1931.txt	5	til	35
deu-x-bible-elberfelder1871.txt	4	zu	35
deu-x-bible-elberfelder1905.txt	4	zu	35
deu-x-bible-freebible.txt	4	zu	35
deu-x-bible-gruenewalder.txt	5	zu	35
deu-x-bible-luther1545.txt	5	zu	35
deu-x-bible-luther1545letztehand.txt	5	zu	35
deu-x-bible-luther1912.txt	5	zu	35
deu-x-bible-schlachter.txt	5	zu	35
deu-x-bible-tafelbibel.txt	5	zu	35
deu-x-bible-textbibel.txt	5	zu	35
deu-x-bible-zuercher.txt	5	zu	35
eng-x-bible-darby.txt	5	unto	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-literal.txt	7	to	35
nld-x-bible-statenvertaling.txt	4	tot	35
nor-x-bible-1930.txt	5	til	35
nor-x-bible-student.txt	5	til	35
swe-x-bible-folk1998.txt	6	till	35
afr-x-bible-1953.txt	2	hulle	36
dan-x-bible-1931.txt	2	de	36
deu-x-bible-elberfelder1871.txt	2	sie	36
deu-x-bible-elberfelder1905.txt	2	sie	36
deu-x-bible-freebible.txt	2	sie	36
deu-x-bible-gruenewalder.txt	2	sie	36
deu-x-bible-menge.txt	2	sie	36
deu-x-bible-neue.txt	2	sie	36
deu-x-bible-pattloch.txt	3	sie	36
deu-x-bible-schlachter.txt	2	sie	36
deu-x-bible-tafelbibel.txt	2	sie	36
deu-x-bible-zuercher.txt	2	sie	36
eng-x-bible-darby.txt	3	they	36
eng-x-bible-literal.txt	3	they	36
eng-x-bible-newsimplified.txt	3	they	36
nld-x-bible-statenvertaling.txt	2	zij	36
nor-x-bible-1930.txt	2	de	36
nor-x-bible-student.txt	2	dei	36
swe-x-bible-folk1998.txt	2	de	36
afr-x-bible-1953.txt	11	en	37
dan-x-bible-1931.txt	11	og	37
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	11	vnd	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-pattloch.txt	8	und	37
deu-x-bible-schlachter.txt	12	und	37
deu-x-bible-tafelbibel.txt	10	und	37
deu-x-bible-textbibel.txt	10	und	37
deu-x-bible-zuercher.txt	10	und	37
eng-x-bible-darby.txt	11	and	37
eng-x-bible-kingjames.txt	11	and	37
nld-x-bible-statenvertaling.txt	13	en	37
nor-x-bible-1930.txt	11	og	37
nor-x-bible-student.txt	11	og	37
swe-x-bible-folk1998.txt	12	och	37
deu-x-bible-elberfelder1871.txt	57	das	38
deu-x-bible-elberfelder1905.txt	57	das	38
deu-x-bible-freebible.txt	57	das	38
deu-x-bible-gruenewalder.txt	57	das	38
deu-x-bible-luther1545.txt	54	das	38
deu-x-bible-luther1545letztehand.txt	54	das	38
deu-x-bible-luther1912.txt	55	das	38
deu-x-bible-neue.txt	49	dieses	38
deu-x-bible-neue.txt	52	das	38
deu-x-bible-pattloch.txt	56	das	38
deu-x-bible-schlachter.txt	59	das	38
deu-x-bible-tafelbibel.txt	61	das	38
deu-x-bible-textbibel.txt	57	das	38
deu-x-bible-zuercher.txt	55	das	38
eng-x-bible-literal.txt	60	which	38
nld-x-bible-statenvertaling.txt	63	dit	38
afr-x-bible-1953.txt	3	hul	39
afr-x-bible-1953.txt	8	hul	39
dan-x-bible-1931.txt	9	deres	39
deu-x-bible-elberfelder1871.txt	8	ihrem	39
deu-x-bible-elberfelder1905.txt	8	ihrem	39
deu-x-bible-freebible.txt	8	ihrem	39
deu-x-bible-pattloch.txt	5	ihrem	39
deu-x-bible-pattloch.txt	9	ihrer	39
deu-x-bible-schlachter.txt	9	ihrem	39
eng-x-bible-darby.txt	9	their	39
eng-x-bible-kingjames.txt	8	their	39
eng-x-bible-literal.txt	11	their	39
eng-x-bible-newsimplified.txt	5	their	39
nld-x-bible-statenvertaling.txt	9	hun	39
nor-x-bible-1930.txt	9	sitt	39
nor-x-bible-student.txt	9	sitt	39
swe-x-bible-folk1998.txt	10	sitt	39
deu-x-bible-elberfelder1871.txt	34	ihrem	40
deu-x-bible-elberfelder1905.txt	34	ihrem	40
deu-x-bible-freebible.txt	34	ihrem	40
deu-x-bible-gruenewalder.txt	30	ihrem	40
deu-x-bible-luther1545.txt	32	ihrem	40
deu-x-bible-luther1545letztehand.txt	34	jrem	40
deu-x-bible-luther1912.txt	29	ihrem	40
deu-x-bible-menge.txt	34	ihrem	40
deu-x-bible-pattloch.txt	34	ihrem	40
deu-x-bible-schlachter.txt	33	ihrem	40
deu-x-bible-tafelbibel.txt	36	ihrem	40
deu-x-bible-textbibel.txt	32	ihrem	40
deu-x-bible-zuercher.txt	31	ihrem	40
nor-x-bible-1930.txt	38	sitt	40
nor-x-bible-student.txt	35	sitt	40
swe-x-bible-folk1998.txt	38	sitt	40
afr-x-bible-1953.txt	1	en	41
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-gruenewalder.txt	1	und	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-pattloch.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
deu-x-bible-zuercher.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
eng-x-bible-literal.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
nor-x-bible-student.txt	1	og	41
afr-x-bible-1953.txt	26	het	42
deu-x-bible-elberfelder1871.txt	26	haben	42
deu-x-bible-elberfelder1905.txt	26	haben	42
deu-x-bible-freebible.txt	26	haben	42
deu-x-bible-luther1545.txt	22	haben	42
deu-x-bible-luther1545letztehand.txt	24	haben	42
deu-x-bible-luther1912.txt	22	haben	42
deu-x-bible-schlachter.txt	25	haben	42
deu-x-bible-textbibel.txt	22	haben	42
deu-x-bible-zuercher.txt	23	haben	42
eng-x-bible-literal.txt	28	have	42
nld-x-bible-statenvertaling.txt	30	hebben	42
nor-x-bible-1930.txt	24	har	42
nor-x-bible-student.txt	21	hev	42
afr-x-bible-1953.txt	28	en	43
dan-x-bible-1931.txt	26	og	43
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-luther1545.txt	24	und	43
deu-x-bible-neue.txt	25	und	43
deu-x-bible-pattloch.txt	26	und	43
deu-x-bible-schlachter.txt	27	und	43
deu-x-bible-zuercher.txt	25	und	43
nld-x-bible-statenvertaling.txt	32	en	43
nor-x-bible-student.txt	27	og	43
swe-x-bible-folk1998.txt	29	och	43
deu-x-bible-elberfelder1871.txt	54	dem	44
deu-x-bible-elberfelder1905.txt	54	dem	44
deu-x-bible-freebible.txt	54	dem	44
deu-x-bible-gruenewalder.txt	54	dem	44
deu-x-bible-luther1545.txt	51	zum	44
deu-x-bible-luther1545letztehand.txt	52	zum	44
deu-x-bible-luther1912.txt	52	dem	44
deu-x-bible-menge.txt	59	dem	44
deu-x-bible-pattloch.txt	53	dem	44
deu-x-bible-schlachter.txt	56	dem	44
deu-x-bible-tafelbibel.txt	57	dem	44
deu-x-bible-textbibel.txt	54	dem	44
deu-x-bible-zuercher.txt	52	dem	44
afr-x-bible-1953.txt	12	met	45
deu-x-bible-elberfelder1871.txt	12	mit	45
deu-x-bible-elberfelder1905.txt	12	mit	45
deu-x-bible-freebible.txt	12	mit	45
deu-x-bible-menge.txt	16	mit	45
deu-x-bible-menge.txt	20	mit	45
deu-x-bible-neue.txt	15	mit	45
deu-x-bible-schlachter.txt	13	mit	45
eng-x-bible-darby.txt	12	with	45
eng-x-bible-kingjames.txt	12	with	45
eng-x-bible-literal.txt	15	with	45
nld-x-bible-statenvertaling.txt	14	met	45
deu-x-bible-elberfelder1871.txt	33	nach	46
deu-x-bible-elberfelder1905.txt	33	nach	46
deu-x-bible-freebible.txt	33	nach	46
deu-x-bible-gruenewalder.txt	29	nach	46
deu-x-bible-luther1912.txt	28	nach	46
deu-x-bible-menge.txt	33	nach	46
deu-x-bible-pattloch.txt	33	nach	46
deu-x-bible-schlachter.txt	32	nach	46
deu-x-bible-tafelbibel.txt	28	nach	46
deu-x-bible-textbibel.txt	31	nach	46
deu-x-bible-zuercher.txt	30	nach	46
nld-x-bible-statenvertaling.txt	37	naar	46
deu-x-bible-elberfelder1871.txt	44	nach	47
deu-x-bible-elberfelder1905.txt	44	nach	47
deu-x-bible-freebible.txt	44	nach	47
deu-x-bible-luther1912.txt	40	nach	47
deu-x-bible-menge.txt	46	nach	47
deu-x-bible-pattloch.txt	43	nach	47
deu-x-bible-schlachter.txt	45	nach	47
deu-x-bible-tafelbibel.txt	46	nach	47
deu-x-bible-textbibel.txt	43	nach	47
deu-x-bible-zuercher.txt	41	nach	47
nld-x-bible-statenvertaling.txt	52	naar	47
deu-x-bible-elberfelder1871.txt	22	die	48
deu-x-bible-elberfelder1905.txt	22	die	48
deu-x-bible-freebible.txt	22	die	48
deu-x-bible-gruenewalder.txt	19	die	48
deu-x-bible-luther1545.txt	19	die	48
deu-x-bible-luther1545letztehand.txt	21	die	48
deu-x-bible-luther1912.txt	19	die	48
deu-x-bible-pattloch.txt	17	die	48
deu-x-bible-schlachter.txt	22	die	48
deu-x-bible-tafelbibel.txt	19	die	48
deu-x-bible-textbibel.txt	19	die	48
deu-x-bible-zuercher.txt	20	die	48
dan-x-bible-1931.txt	4	sig	49
deu-x-bible-gruenewalder.txt	4	sich	49
deu-x-bible-luther1545.txt	3	sich	49
deu-x-bible-luther1545letztehand.txt	3	sich	49
deu-x-bible-luther1912.txt	3	sich	49
deu-x-bible-menge.txt	3	sich	49
deu-x-bible-schlachter.txt	3	sich	49
deu-x-bible-textbibel.txt	3	sich	49
deu-x-bible-zuercher.txt	4	sich	49
eng-x-bible-literal.txt	5	turned	49
nld-x-bible-statenvertaling.txt	3	zich	49
nor-x-bible-1930.txt	4	sig	49
afr-x-bible-1953.txt	7	met	50
deu-x-bible-elberfelder1871.txt	7	mit	50
deu-x-bible-elberfelder1905.txt	7	mit	50
deu-x-bible-freebible.txt	7	mit	50
deu-x-bible-pattloch.txt	4	mit	50
deu-x-bible-schlachter.txt	8	mit	50
eng-x-bible-darby.txt	7	with	50
eng-x-bible-kingjames.txt	6	with	50
eng-x-bible-literal.txt	9	with	50
nld-x-bible-statenvertaling.txt	8	met	50
nor-x-bible-student.txt	7	med	50
deu-x-bible-elberfelder1871.txt	45	der	51
deu-x-bible-elberfelder1905.txt	45	der	51
deu-x-bible-freebible.txt	45	der	51
deu-x-bible-gruenewalder.txt	44	der	51
deu-x-bible-luther1912.txt	41	der	51
deu-x-bible-menge.txt	47	der	51
deu-x-bible-pattloch.txt	44	der	51
deu-x-bible-schlachter.txt	46	der	51
deu-x-bible-tafelbibel.txt	47	der	51
deu-x-bible-textbibel.txt	44	der	51
deu-x-bible-zuercher.txt	42	der	51
afr-x-bible-1953.txt	29	hulle	52
dan-x-bible-1931.txt	27	de	52
deu-x-bible-elberfelder1871.txt	29	sie	52
deu-x-bible-elberfelder1905.txt	29	sie	52
deu-x-bible-freebible.txt	29	sie	52
deu-x-bible-gruenewalder.txt	26	sie	52
eng-x-bible-darby.txt	25	them	52
eng-x-bible-kingjames.txt	26	them	52
eng-x-bible-literal.txt	30	them	52
eng-x-bible-newsimplified.txt	21	they	52
nor-x-bible-1930.txt	26	dem	52
nor-x-bible-1930.txt	31	de	52
dan-x-bible-1931.txt	7	af	53
deu-x-bible-gruenewalder.txt	7	von	53
deu-x-bible-luther1545.txt	7	von	53
deu-x-bible-luther1545letztehand.txt	7	von	53
deu-x-bible-luther1912.txt	7	von	53
deu-x-bible-tafelbibel.txt	7	von	53
deu-x-bible-textbibel.txt	7	von	53
deu-x-bible-zuercher.txt	7	von	53
nor-x-bible-1930.txt	7	av	53
swe-x-bible-folk1998.txt	8	av	53
dan-x-bible-1931.txt	1	når	54
deu-x-bible-menge.txt	1	wenn	54
deu-x-bible-neue.txt	1	wenn	54
deu-x-bible-pattloch.txt	2	wenn	54
deu-x-bible-schlachter.txt	1	Wenn	54
eng-x-bible-darby.txt	2	if	54
eng-x-bible-newsimplified.txt	2	If	54
nor-x-bible-student.txt	4	um	54
swe-x-bible-folk1998.txt	1	om	54
swe-x-bible-folk1998.txt	5	om	54
afr-x-bible-1953.txt	60	vir	55
deu-x-bible-menge.txt	66	Ehren	55
eng-x-bible-darby.txt	57	unto	55
eng-x-bible-kingjames.txt	59	for	55
eng-x-bible-literal.txt	64	for	55
eng-x-bible-newsimplified.txt	47	for	55
nor-x-bible-1930.txt	62	for	55
nor-x-bible-student.txt	59	åt	55
swe-x-bible-folk1998.txt	66	åt	55
dan-x-bible-1931.txt	12	af	56
deu-x-bible-luther1545.txt	11	von	56
deu-x-bible-luther1545letztehand.txt	12	von	56
deu-x-bible-luther1912.txt	11	von	56
deu-x-bible-tafelbibel.txt	11	von	56
deu-x-bible-textbibel.txt	11	von	56
deu-x-bible-zuercher.txt	11	von	56
nor-x-bible-1930.txt	12	av	56
swe-x-bible-folk1998.txt	13	av	56
afr-x-bible-1953.txt	65	,	57
deu-x-bible-gruenewalder.txt	62	,	57
deu-x-bible-neue.txt	58	,	57
deu-x-bible-pattloch.txt	61	,	57
deu-x-bible-zuercher.txt	61	,	57
eng-x-bible-newsimplified.txt	50	,	57
nor-x-bible-1930.txt	65	,	57
nor-x-bible-student.txt	62	,	57
swe-x-bible-folk1998.txt	69	,	57
deu-x-bible-luther1912.txt	51	nach	58
deu-x-bible-menge.txt	58	nach	58
deu-x-bible-pattloch.txt	52	nach	58
deu-x-bible-schlachter.txt	55	nach	58
deu-x-bible-tafelbibel.txt	56	nach	58
deu-x-bible-textbibel.txt	53	nach	58
deu-x-bible-zuercher.txt	51	nach	58
nld-x-bible-statenvertaling.txt	62	naar	58
afr-x-bible-1953.txt	33	in	59
deu-x-bible-menge.txt	30	in	59
deu-x-bible-neue.txt	27	in	59
deu-x-bible-pattloch.txt	30	in	59
deu-x-bible-textbibel.txt	28	in	59
nor-x-bible-1930.txt	27	i	59
nor-x-bible-student.txt	24	i	59
swe-x-bible-folk1998.txt	26	i	59
swe-x-bible-folk1998.txt	35	i	59
afr-x-bible-1953.txt	23	wat	60
dan-x-bible-1931.txt	21	som	60
eng-x-bible-darby.txt	23	who	60
eng-x-bible-kingjames.txt	24	which	60
eng-x-bible-literal.txt	27	who	60
nld-x-bible-statenvertaling.txt	25	die	60
nor-x-bible-1930.txt	23	som	60
nor-x-bible-student.txt	20	som	60
deu-x-bible-elberfelder1871.txt	63	:	61
deu-x-bible-elberfelder1905.txt	63	:	61
deu-x-bible-freebible.txt	63	:	61
deu-x-bible-luther1545.txt	60	:	61
deu-x-bible-luther1912.txt	61	:	61
deu-x-bible-menge.txt	71	:	61
deu-x-bible-textbibel.txt	63	:	61
deu-x-bible-luther1545.txt	4	also	62
deu-x-bible-luther1545letztehand.txt	4	also	62
deu-x-bible-luther1912.txt	4	also	62
deu-x-bible-menge.txt	4	also	62
deu-x-bible-schlachter.txt	4	also	62
deu-x-bible-textbibel.txt	4	also	62
eng-x-bible-kingjames.txt	2	so	62
afr-x-bible-1953.txt	41	aan	63
deu-x-bible-gruenewalder.txt	43	zu	63
eng-x-bible-darby.txt	39	unto	63
eng-x-bible-kingjames.txt	41	unto	63
eng-x-bible-literal.txt	46	to	63
swe-x-bible-folk1998.txt	46	åt	63
deu-x-bible-elberfelder1871.txt	17	dem	64
deu-x-bible-elberfelder1905.txt	17	dem	64
deu-x-bible-freebible.txt	17	dem	64
deu-x-bible-neue.txt	8	dem	64
deu-x-bible-zuercher.txt	15	dem	64
afr-x-bible-1953.txt	58	wat	65
eng-x-bible-darby.txt	53	that	65
eng-x-bible-kingjames.txt	55	which	65
nld-x-bible-statenvertaling.txt	66	dat	65
nor-x-bible-student.txt	55	som	65
swe-x-bible-folk1998.txt	62	som	65
dan-x-bible-1931.txt	44	den	66
nor-x-bible-1930.txt	50	den	66
nor-x-bible-student.txt	45	den	66
swe-x-bible-folk1998.txt	52	den	66
deu-x-bible-tafelbibel.txt	67	;	67
eng-x-bible-darby.txt	60	;	67
eng-x-bible-kingjames.txt	62	:	67
nld-x-bible-statenvertaling.txt	72	;	67
deu-x-bible-gruenewalder.txt	42	hin	68
