deu-x-bible-elberfelder1871.txt	21	Zelt	28
deu-x-bible-elberfelder1905.txt	21	Zelt	28
deu-x-bible-freebible.txt	21	Zelt	28
deu-x-bible-luther1545.txt	20	Hütte	28
deu-x-bible-luther1545letztehand.txt	20	Hütten	28
deu-x-bible-luther1912.txt	19	Hütte	28
deu-x-bible-neue.txt	5	Zelt	28
deu-x-bible-zuercher.txt	21	Zelt	28
eng-x-bible-darby.txt	23	tent	28
eng-x-bible-kingjames.txt	22	tabernacle	28
eng-x-bible-literal.txt	22	tabernacle	28
eng-x-bible-newsimplified.txt	15	tent	28
nld-x-bible-statenvertaling.txt	24	tent	28
nor-x-bible-1930.txt	18	telt	28
dan-x-bible-1931.txt	27	Det	29
deu-x-bible-luther1545.txt	31	Das	29
deu-x-bible-luther1545letztehand.txt	31	Das	29
deu-x-bible-luther1912.txt	30	Das	29
deu-x-bible-menge.txt	31	das	29
deu-x-bible-neue.txt	23	Das	29
deu-x-bible-pattloch.txt	28	dies	29
deu-x-bible-schlachter.txt	27	Das	29
deu-x-bible-textbibel.txt	27	Das	29
deu-x-bible-zuercher.txt	29	Das	29
eng-x-bible-newsimplified.txt	27	This	29
nor-x-bible-student.txt	31	Det	29
swe-x-bible-folk1998.txt	28	Detta	29
afr-x-bible-1953.txt	14	met	30
deu-x-bible-elberfelder1871.txt	14	mit	30
deu-x-bible-elberfelder1905.txt	14	mit	30
deu-x-bible-freebible.txt	14	mit	30
deu-x-bible-luther1545.txt	5	mit	30
deu-x-bible-luther1545letztehand.txt	5	mit	30
deu-x-bible-luther1912.txt	5	mit	30
deu-x-bible-menge.txt	13	mit	30
deu-x-bible-schlachter.txt	5	mit	30
deu-x-bible-tafelbibel.txt	10	mit	30
eng-x-bible-darby.txt	15	with	30
eng-x-bible-kingjames.txt	14	with	30
eng-x-bible-literal.txt	14	with	30
nld-x-bible-statenvertaling.txt	15	met	30
dan-x-bible-1931.txt	2	og	31
deu-x-bible-elberfelder1871.txt	2	und	31
deu-x-bible-elberfelder1905.txt	2	und	31
deu-x-bible-freebible.txt	2	und	31
deu-x-bible-luther1545.txt	2	und	31
deu-x-bible-luther1545letztehand.txt	2	vnd	31
deu-x-bible-luther1912.txt	2	und	31
deu-x-bible-menge.txt	3	und	31
deu-x-bible-pattloch.txt	3	und	31
deu-x-bible-schlachter.txt	2	und	31
deu-x-bible-tafelbibel.txt	2	und	31
deu-x-bible-textbibel.txt	2	und	31
deu-x-bible-zuercher.txt	2	und	31
nld-x-bible-statenvertaling.txt	2	en	31
dan-x-bible-1931.txt	29	være	32
deu-x-bible-gruenewalder.txt	28	sei	32
deu-x-bible-luther1545.txt	32	sei	32
deu-x-bible-luther1545letztehand.txt	32	sey	32
deu-x-bible-luther1912.txt	31	sei	32
deu-x-bible-pattloch.txt	29	gelte	32
deu-x-bible-schlachter.txt	28	sei	32
deu-x-bible-tafelbibel.txt	32	sein	32
eng-x-bible-kingjames.txt	33	be	32
nld-x-bible-statenvertaling.txt	34	zij	32
nor-x-bible-1930.txt	28	være	32
nor-x-bible-student.txt	33	vera	32
swe-x-bible-folk1998.txt	30	vara	32
afr-x-bible-1953.txt	36	vir	33
deu-x-bible-gruenewalder.txt	25	Für	33
deu-x-bible-menge.txt	36	für	33
deu-x-bible-neue.txt	28	für	33
deu-x-bible-pattloch.txt	32	für	33
deu-x-bible-schlachter.txt	32	für	33
deu-x-bible-tafelbibel.txt	33	für	33
deu-x-bible-textbibel.txt	30	für	33
deu-x-bible-zuercher.txt	34	für	33
eng-x-bible-kingjames.txt	36	for	33
nor-x-bible-1930.txt	32	for	33
nor-x-bible-student.txt	37	for	33
swe-x-bible-folk1998.txt	34	för	33
afr-x-bible-1953.txt	15	jou	34
deu-x-bible-elberfelder1871.txt	15	dir	34
deu-x-bible-elberfelder1905.txt	15	dir	34
deu-x-bible-freebible.txt	15	dir	34
deu-x-bible-luther1545.txt	6	dir	34
deu-x-bible-luther1545letztehand.txt	6	dir	34
deu-x-bible-luther1912.txt	6	dir	34
deu-x-bible-menge.txt	14	dir	34
deu-x-bible-schlachter.txt	6	dir	34
deu-x-bible-tafelbibel.txt	11	dir	34
eng-x-bible-darby.txt	16	thee	34
eng-x-bible-kingjames.txt	15	thee	34
eng-x-bible-literal.txt	15	you	34
nld-x-bible-statenvertaling.txt	16	u	34
dan-x-bible-1931.txt	36	Slægt	35
deu-x-bible-textbibel.txt	41	Geschlecht	35
deu-x-bible-zuercher.txt	37	Geschlecht	35
eng-x-bible-darby.txt	38	throughout	35
eng-x-bible-kingjames.txt	38	throughout	35
eng-x-bible-literal.txt	37	throughout	35
eng-x-bible-newsimplified.txt	34	generation	35
nor-x-bible-1930.txt	36	slekt	35
swe-x-bible-folk1998.txt	37	släkte	35
afr-x-bible-1953.txt	21	van	36
deu-x-bible-luther1545.txt	21	des	36
deu-x-bible-luther1545letztehand.txt	21	des	36
deu-x-bible-luther1912.txt	20	des	36
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	23	of	36
eng-x-bible-literal.txt	23	of	36
afr-x-bible-1953.txt	30	;	37
deu-x-bible-gruenewalder.txt	24	!	37
deu-x-bible-pattloch.txt	27	;	37
eng-x-bible-kingjames.txt	30	:	37
eng-x-bible-literal.txt	32	;	37
eng-x-bible-newsimplified.txt	26	!	37
nld-x-bible-statenvertaling.txt	32	;	37
afr-x-bible-1953.txt	34	is	38
deu-x-bible-menge.txt	32	ist	38
deu-x-bible-neue.txt	24	ist	38
deu-x-bible-textbibel.txt	28	ist	38
deu-x-bible-zuercher.txt	30	ist	38
eng-x-bible-darby.txt	33	is	38
eng-x-bible-newsimplified.txt	28	is	38
deu-x-bible-elberfelder1871.txt	20	das	39
deu-x-bible-elberfelder1905.txt	20	das	39
deu-x-bible-freebible.txt	20	das	39
deu-x-bible-gruenewalder.txt	16	das	39
deu-x-bible-menge.txt	22	das	39
deu-x-bible-pattloch.txt	19	das	39
deu-x-bible-zuercher.txt	19	das	39
dan-x-bible-1931.txt	28	skal	40
deu-x-bible-tafelbibel.txt	30	soll	40
eng-x-bible-kingjames.txt	32	shall	40
eng-x-bible-literal.txt	29	shall	40
nor-x-bible-1930.txt	27	skal	40
nor-x-bible-student.txt	32	skal	40
swe-x-bible-folk1998.txt	29	skall	40
afr-x-bible-1953.txt	35	dit	41
deu-x-bible-gruenewalder.txt	29	es	41
deu-x-bible-tafelbibel.txt	31	es	41
eng-x-bible-darby.txt	32	it	41
eng-x-bible-kingjames.txt	31	it	41
nld-x-bible-statenvertaling.txt	33	het	41
nor-x-bible-1930.txt	26	det	41
deu-x-bible-menge.txt	10	und	42
deu-x-bible-pattloch.txt	9	und	42
deu-x-bible-tafelbibel.txt	7	und	42
deu-x-bible-textbibel.txt	9	und	42
eng-x-bible-literal.txt	6	and	42
nor-x-bible-student.txt	9	og	42
dan-x-bible-1931.txt	35	fra	43
deu-x-bible-textbibel.txt	40	von	43
deu-x-bible-zuercher.txt	36	von	43
eng-x-bible-newsimplified.txt	33	from	43
nor-x-bible-1930.txt	35	fra	43
swe-x-bible-folk1998.txt	36	från	43
deu-x-bible-menge.txt	7	ihr	44
deu-x-bible-neue.txt	3	ihr	44
deu-x-bible-pattloch.txt	6	ihr	44
deu-x-bible-textbibel.txt	6	ihr	44
deu-x-bible-zuercher.txt	6	ihr	44
nld-x-bible-statenvertaling.txt	6	gij	44
swe-x-bible-folk1998.txt	4	ni	44
deu-x-bible-luther1545.txt	36	allen	45
deu-x-bible-luther1545letztehand.txt	37	allen	45
deu-x-bible-luther1912.txt	35	allen	45
deu-x-bible-menge.txt	37	alle	45
deu-x-bible-pattloch.txt	35	all	45
deu-x-bible-textbibel.txt	31	alle	45
dan-x-bible-1931.txt	37	til	46
deu-x-bible-textbibel.txt	42	zu	46
deu-x-bible-zuercher.txt	38	zu	46
eng-x-bible-newsimplified.txt	35	to	46
nor-x-bible-1930.txt	37	til	46
swe-x-bible-folk1998.txt	38	till	46
deu-x-bible-gruenewalder.txt	18	betretet	47
deu-x-bible-menge.txt	24	eintretet	47
deu-x-bible-neue.txt	19	müsst	47
deu-x-bible-pattloch.txt	24	müßt	47
deu-x-bible-tafelbibel.txt	19	eingehet	47
deu-x-bible-textbibel.txt	23	müßt	47
deu-x-bible-zuercher.txt	25	müsst	47
nld-x-bible-statenvertaling.txt	21	zult	47
dan-x-bible-1931.txt	39	,	48
deu-x-bible-luther1545.txt	39	,	48
deu-x-bible-luther1912.txt	38	,	48
deu-x-bible-schlachter.txt	35	,	48
nor-x-bible-student.txt	42	,	48
deu-x-bible-elberfelder1871.txt	11	und	49
deu-x-bible-elberfelder1905.txt	11	und	49
deu-x-bible-freebible.txt	11	und	49
eng-x-bible-darby.txt	12	and	49
deu-x-bible-elberfelder1871.txt	22	der	50
deu-x-bible-elberfelder1905.txt	22	der	50
deu-x-bible-freebible.txt	22	der	50
nld-x-bible-statenvertaling.txt	25	der	50
deu-x-bible-luther1545.txt	19	die	51
deu-x-bible-luther1545letztehand.txt	19	die	51
deu-x-bible-luther1912.txt	18	die	51
deu-x-bible-schlachter.txt	18	die	51
deu-x-bible-luther1545.txt	25	auf	52
deu-x-bible-luther1545letztehand.txt	25	auff	52
deu-x-bible-luther1912.txt	24	auf	52
deu-x-bible-tafelbibel.txt	21	auf	52
dan-x-bible-1931.txt	24	skal	53
eng-x-bible-newsimplified.txt	22	will	53
nor-x-bible-1930.txt	23	skal	53
swe-x-bible-folk1998.txt	22	skall	53
deu-x-bible-elberfelder1871.txt	35	bei	54
deu-x-bible-elberfelder1905.txt	34	bei	54
deu-x-bible-freebible.txt	35	bei	54
deu-x-bible-neue.txt	30	und	55
nor-x-bible-student.txt	39	og	55
deu-x-bible-neue.txt	29	dich	56
nor-x-bible-student.txt	38	deg	56
deu-x-bible-zuercher.txt	23	;	57
nor-x-bible-student.txt	21	;	57
deu-x-bible-gruenewalder.txt	32	Vorschrift	58
deu-x-bible-luther1545.txt	35	Recht	58
deu-x-bible-luther1912.txt	34	Recht	58
dan-x-bible-1931.txt	20	for	59
nor-x-bible-student.txt	22	for	59
deu-x-bible-neue.txt	2	Wenn	60
nor-x-bible-student.txt	4	nokon	60
