nor-x-bible-1930.txt	20	mot	27
nor-x-bible-student.txt	20	mot	27
afr-x-bible-1953.txt	38	en	28
dan-x-bible-1931.txt	30	og	28
deu-x-bible-elberfelder1871.txt	35	und	28
deu-x-bible-elberfelder1905.txt	36	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-gruenewalder.txt	34	und	28
deu-x-bible-menge.txt	35	und	28
deu-x-bible-pattloch.txt	32	und	28
deu-x-bible-schlachter.txt	35	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	30	und	28
eng-x-bible-darby.txt	39	and	28
eng-x-bible-literal.txt	37	and	28
nld-x-bible-statenvertaling.txt	36	en	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	32	och	28
afr-x-bible-1953.txt	16	nog	29
deu-x-bible-elberfelder1871.txt	15	noch	29
deu-x-bible-elberfelder1905.txt	16	noch	29
deu-x-bible-freebible.txt	16	noch	29
deu-x-bible-gruenewalder.txt	15	noch	29
deu-x-bible-menge.txt	16	noch	29
deu-x-bible-neue.txt	15	noch	29
deu-x-bible-pattloch.txt	14	noch	29
deu-x-bible-schlachter.txt	16	noch	29
deu-x-bible-zuercher.txt	14	noch	29
eng-x-bible-darby.txt	17	yet	29
eng-x-bible-kingjames.txt	16	yet	29
eng-x-bible-literal.txt	15	still	29
nld-x-bible-statenvertaling.txt	14	nog	29
nor-x-bible-student.txt	13	enn	29
afr-x-bible-1953.txt	13	ook	30
dan-x-bible-1931.txt	13	end	30
deu-x-bible-elberfelder1871.txt	14	auch	30
deu-x-bible-elberfelder1905.txt	15	auch	30
deu-x-bible-freebible.txt	15	auch	30
deu-x-bible-menge.txt	15	auch	30
deu-x-bible-neue.txt	6	auch	30
deu-x-bible-pattloch.txt	11	auch	30
deu-x-bible-schlachter.txt	13	auch	30
deu-x-bible-zuercher.txt	11	auch	30
eng-x-bible-darby.txt	13	even	30
nor-x-bible-1930.txt	13	enn	30
swe-x-bible-folk1998.txt	12	även	30
deu-x-bible-elberfelder1871.txt	19	unter	31
deu-x-bible-elberfelder1905.txt	20	unter	31
deu-x-bible-freebible.txt	20	unter	31
deu-x-bible-menge.txt	19	unter	31
deu-x-bible-schlachter.txt	17	unter	31
deu-x-bible-tafelbibel.txt	13	unter	31
deu-x-bible-textbibel.txt	17	bei	31
deu-x-bible-zuercher.txt	15	unter	31
eng-x-bible-darby.txt	19	amongst	31
eng-x-bible-literal.txt	17	among	31
nld-x-bible-statenvertaling.txt	15	onder	31
swe-x-bible-folk1998.txt	17	bland	31
afr-x-bible-1953.txt	20	is	32
deu-x-bible-pattloch.txt	17	ist	32
deu-x-bible-schlachter.txt	22	ist	32
deu-x-bible-tafelbibel.txt	16	ist	32
deu-x-bible-zuercher.txt	20	sind	32
eng-x-bible-darby.txt	26	is	32
eng-x-bible-kingjames.txt	22	is	32
eng-x-bible-literal.txt	16	are	32
eng-x-bible-literal.txt	24	is	32
nor-x-bible-1930.txt	14	er	32
nor-x-bible-student.txt	14	er	32
afr-x-bible-1953.txt	42	deur	33
dan-x-bible-1931.txt	36	ved	33
deu-x-bible-elberfelder1871.txt	38	durch	33
deu-x-bible-elberfelder1905.txt	39	durch	33
deu-x-bible-freebible.txt	39	durch	33
deu-x-bible-menge.txt	38	infolge	33
deu-x-bible-schlachter.txt	39	durch	33
deu-x-bible-textbibel.txt	38	durch	33
eng-x-bible-darby.txt	42	through	33
nld-x-bible-statenvertaling.txt	39	door	33
deu-x-bible-elberfelder1871.txt	21	Lebenden	34
deu-x-bible-elberfelder1905.txt	22	Lebenden	34
deu-x-bible-freebible.txt	22	Lebenden	34
deu-x-bible-menge.txt	21	Lebenden	34
deu-x-bible-schlachter.txt	19	Lebendigen	34
deu-x-bible-tafelbibel.txt	15	Lebendigen	34
deu-x-bible-zuercher.txt	17	Lebenden	34
eng-x-bible-darby.txt	21	living	34
eng-x-bible-literal.txt	19	living	34
nld-x-bible-statenvertaling.txt	17	levenden	34
swe-x-bible-folk1998.txt	19	levande	34
afr-x-bible-1953.txt	45	in	35
deu-x-bible-gruenewalder.txt	38	in	35
deu-x-bible-menge.txt	43	in	35
deu-x-bible-schlachter.txt	42	am	35
deu-x-bible-tafelbibel.txt	35	in	35
eng-x-bible-kingjames.txt	39	in	35
eng-x-bible-literal.txt	46	in	35
nor-x-bible-1930.txt	39	i	35
nor-x-bible-student.txt	29	i	35
swe-x-bible-folk1998.txt	36	i	35
afr-x-bible-1953.txt	48	versterk	36
dan-x-bible-1931.txt	33	styrke	36
deu-x-bible-elberfelder1871.txt	43	befestigen	36
deu-x-bible-elberfelder1905.txt	44	befestigen	36
deu-x-bible-freebible.txt	44	befestigen	36
deu-x-bible-tafelbibel.txt	40	stärken	36
eng-x-bible-kingjames.txt	37	strengthen	36
eng-x-bible-literal.txt	45	strong	36
nld-x-bible-statenvertaling.txt	44	sterken	36
nor-x-bible-1930.txt	37	trygge	36
deu-x-bible-gruenewalder.txt	46	halten	37
deu-x-bible-luther1545.txt	37	erhalten	37
deu-x-bible-luther1545letztehand.txt	39	erhalten	37
deu-x-bible-luther1912.txt	37	erhalten	37
deu-x-bible-neue.txt	45	retten	37
deu-x-bible-pattloch.txt	40	festhalten	37
deu-x-bible-schlachter.txt	44	erhalten	37
deu-x-bible-zuercher.txt	35	festhalten	37
eng-x-bible-literal.txt	42	hold	37
dan-x-bible-1931.txt	14	bliver	38
deu-x-bible-gruenewalder.txt	23	wird	38
deu-x-bible-luther1545.txt	19	wird's	38
deu-x-bible-luther1545letztehand.txt	19	wirds	38
deu-x-bible-luther1912.txt	19	wird's	38
deu-x-bible-menge.txt	17	so	38
deu-x-bible-neue.txt	16	so	38
deu-x-bible-pattloch.txt	21	kommt	38
deu-x-bible-textbibel.txt	16	wird	38
swe-x-bible-folk1998.txt	16	förbli	38
deu-x-bible-elberfelder1871.txt	18	wäre	39
deu-x-bible-elberfelder1905.txt	19	wäre	39
deu-x-bible-freebible.txt	19	wäre	39
deu-x-bible-gruenewalder.txt	18	bliebe	39
deu-x-bible-neue.txt	19	sollte	39
eng-x-bible-darby.txt	16	were	39
eng-x-bible-kingjames.txt	15	were	39
nld-x-bible-statenvertaling.txt	18	ware	39
swe-x-bible-folk1998.txt	15	skulle	39
deu-x-bible-gruenewalder.txt	44	für	40
deu-x-bible-luther1545.txt	38	um	40
deu-x-bible-luther1545letztehand.txt	40	vmb	40
deu-x-bible-luther1912.txt	39	um	40
deu-x-bible-menge.txt	33	um	40
deu-x-bible-pattloch.txt	35	ob	40
deu-x-bible-zuercher.txt	36	um	40
swe-x-bible-folk1998.txt	39	att	40
afr-x-bible-1953.txt	41	homself	41
deu-x-bible-gruenewalder.txt	43	sich	41
deu-x-bible-neue.txt	31	sich	41
deu-x-bible-schlachter.txt	38	sich	41
deu-x-bible-tafelbibel.txt	41	sich	41
eng-x-bible-kingjames.txt	38	himself	41
nor-x-bible-1930.txt	38	sig	41
deu-x-bible-elberfelder1871.txt	10	gelangen	42
deu-x-bible-elberfelder1905.txt	10	gelangen	42
deu-x-bible-freebible.txt	10	gelangen	42
deu-x-bible-menge.txt	11	gelangen	42
deu-x-bible-schlachter.txt	11	gelangen	42
deu-x-bible-textbibel.txt	11	gelangen	42
eng-x-bible-newsimplified.txt	9	to	42
deu-x-bible-elberfelder1871.txt	24	das	43
deu-x-bible-elberfelder1905.txt	25	das	43
deu-x-bible-freebible.txt	25	das	43
deu-x-bible-gruenewalder.txt	21	das	43
deu-x-bible-tafelbibel.txt	19	das	43
deu-x-bible-textbibel.txt	21	das	43
nld-x-bible-statenvertaling.txt	21	het	43
deu-x-bible-elberfelder1871.txt	20	den	44
deu-x-bible-elberfelder1905.txt	21	den	44
deu-x-bible-freebible.txt	21	den	44
deu-x-bible-menge.txt	20	den	44
deu-x-bible-schlachter.txt	18	den	44
deu-x-bible-tafelbibel.txt	14	den	44
deu-x-bible-zuercher.txt	16	den	44
deu-x-bible-elberfelder1871.txt	8	dem	45
deu-x-bible-elberfelder1905.txt	8	dem	45
deu-x-bible-freebible.txt	8	dem	45
deu-x-bible-menge.txt	8	dem	45
deu-x-bible-schlachter.txt	8	dem	45
deu-x-bible-textbibel.txt	9	dem	45
deu-x-bible-zuercher.txt	7	dem	45
deu-x-bible-elberfelder1871.txt	16	am	46
deu-x-bible-elberfelder1905.txt	17	am	46
deu-x-bible-freebible.txt	17	am	46
deu-x-bible-gruenewalder.txt	16	am	46
deu-x-bible-pattloch.txt	15	am	46
deu-x-bible-schlachter.txt	20	am	46
deu-x-bible-zuercher.txt	18	am	46
deu-x-bible-gruenewalder.txt	11	Gutes	47
deu-x-bible-luther1545.txt	8	Gut	47
deu-x-bible-luther1545letztehand.txt	8	gut	47
deu-x-bible-luther1912.txt	8	Gut	47
deu-x-bible-menge.txt	10	Gut	47
deu-x-bible-schlachter.txt	10	Gut	47
deu-x-bible-luther1545.txt	23	die	48
deu-x-bible-luther1545letztehand.txt	23	die	48
deu-x-bible-luther1912.txt	23	die	48
deu-x-bible-neue.txt	22	die	48
deu-x-bible-schlachter.txt	25	die	48
nld-x-bible-statenvertaling.txt	25	de	48
deu-x-bible-luther1545.txt	32	;	49
deu-x-bible-luther1912.txt	32	;	49
eng-x-bible-darby.txt	38	;	49
eng-x-bible-kingjames.txt	33	;	49
eng-x-bible-literal.txt	36	;	49
nld-x-bible-statenvertaling.txt	35	;	49
deu-x-bible-pattloch.txt	13	man	50
deu-x-bible-zuercher.txt	13	sie	50
eng-x-bible-kingjames.txt	14	they	50
eng-x-bible-literal.txt	14	they	50
eng-x-bible-newsimplified.txt	13	they	50
swe-x-bible-folk1998.txt	14	de	50
dan-x-bible-1931.txt	8	det	51
deu-x-bible-neue.txt	4	das	51
nld-x-bible-statenvertaling.txt	6	het	51
nor-x-bible-1930.txt	6	det	51
nor-x-bible-student.txt	7	det	51
swe-x-bible-folk1998.txt	7	det	51
deu-x-bible-luther1545.txt	41	willen	52
deu-x-bible-luther1545letztehand.txt	43	willen	52
deu-x-bible-luther1912.txt	42	willen	52
deu-x-bible-neue.txt	35	weil	52
deu-x-bible-neue.txt	38	schuldig	52
deu-x-bible-zuercher.txt	39	willen	52
eng-x-bible-newsimplified.txt	26	Because	52
nor-x-bible-1930.txt	33	skyld	52
afr-x-bible-1953.txt	25	aangaande	53
dan-x-bible-1931.txt	20	om	53
deu-x-bible-pattloch.txt	22	über	53
eng-x-bible-darby.txt	27	touching	53
eng-x-bible-kingjames.txt	23	touching	53
nld-x-bible-statenvertaling.txt	24	aangaande	53
swe-x-bible-folk1998.txt	23	om	53
deu-x-bible-gruenewalder.txt	19	.	54
deu-x-bible-luther1545.txt	21	.	54
deu-x-bible-luther1912.txt	21	.	54
deu-x-bible-neue.txt	20	.	54
eng-x-bible-newsimplified.txt	16	.	54
swe-x-bible-folk1998.txt	20	.	54
deu-x-bible-luther1545.txt	20	haben	55
deu-x-bible-luther1545letztehand.txt	20	haben	55
deu-x-bible-luther1912.txt	20	haben	55
deu-x-bible-textbibel.txt	23	behalten	55
eng-x-bible-newsimplified.txt	14	have	55
afr-x-bible-1953.txt	49	nie	56
deu-x-bible-menge.txt	46	haben	56
deu-x-bible-pattloch.txt	41	können	56
deu-x-bible-tafelbibel.txt	42	nicht	56
nor-x-bible-1930.txt	36	kunne	56
nor-x-bible-student.txt	34	kunna	56
swe-x-bible-folk1998.txt	40	rädda	56
afr-x-bible-1953.txt	17	in	57
dan-x-bible-1931.txt	15	i	57
nor-x-bible-1930.txt	15	i	57
nor-x-bible-student.txt	15	i	57
deu-x-bible-gruenewalder.txt	9	seines	58
deu-x-bible-luther1545.txt	6	seinem	58
deu-x-bible-luther1545letztehand.txt	6	seinem	58
deu-x-bible-luther1912.txt	6	seinem	58
deu-x-bible-luther1545.txt	18	der	59
deu-x-bible-luther1545letztehand.txt	18	der	59
deu-x-bible-luther1912.txt	18	der	59
deu-x-bible-textbibel.txt	14	der	59
deu-x-bible-tafelbibel.txt	30	eines	60
deu-x-bible-textbibel.txt	26	ein	60
deu-x-bible-textbibel.txt	35	ein	60
eng-x-bible-literal.txt	38	a	60
deu-x-bible-elberfelder1871.txt	11	und	61
deu-x-bible-elberfelder1905.txt	12	und	61
deu-x-bible-freebible.txt	12	und	61
deu-x-bible-neue.txt	12	und	61
afr-x-bible-1953.txt	8	wat	62
eng-x-bible-darby.txt	9	which	62
eng-x-bible-kingjames.txt	9	which	62
eng-x-bible-literal.txt	9	which	62
afr-x-bible-1953.txt	35	word	63
deu-x-bible-elberfelder1871.txt	33	werden	63
deu-x-bible-elberfelder1905.txt	34	werden	63
deu-x-bible-freebible.txt	34	werden	63
eng-x-bible-darby.txt	36	be	63
deu-x-bible-gruenewalder.txt	8	Besitz	64
deu-x-bible-textbibel.txt	5	doch	64
nor-x-bible-1930.txt	4	få	64
nor-x-bible-student.txt	5	få	64
swe-x-bible-folk1998.txt	2	får	64
afr-x-bible-1953.txt	10	is	65
eng-x-bible-darby.txt	10	is	65
eng-x-bible-kingjames.txt	10	is	65
eng-x-bible-literal.txt	10	is	65
deu-x-bible-gruenewalder.txt	27	es	66
eng-x-bible-darby.txt	33	it	66
eng-x-bible-literal.txt	31	it	66
nld-x-bible-statenvertaling.txt	29	het	66
deu-x-bible-neue.txt	33	.	67
deu-x-bible-pattloch.txt	26	.	67
eng-x-bible-newsimplified.txt	25	.	67
deu-x-bible-luther1545.txt	11	trachten	68
deu-x-bible-luther1545letztehand.txt	11	trachten	68
deu-x-bible-luther1912.txt	11	trachten	68
deu-x-bible-luther1545.txt	15	da	69
deu-x-bible-luther1545letztehand.txt	15	da	69
deu-x-bible-luther1912.txt	15	da	69
deu-x-bible-menge.txt	18	lange	70
deu-x-bible-neue.txt	17	lange	70
eng-x-bible-newsimplified.txt	7	long	70
deu-x-bible-menge.txt	26	Zornglut	71
deu-x-bible-pattloch.txt	20	Zornesglut	71
deu-x-bible-zuercher.txt	23	Zornesglut	71
eng-x-bible-darby.txt	8	that	72
eng-x-bible-kingjames.txt	8	that	72
eng-x-bible-literal.txt	8	that	72
afr-x-bible-1953.txt	12	--	73
eng-x-bible-literal.txt	20	(	73
afr-x-bible-1953.txt	29	van	74
nld-x-bible-statenvertaling.txt	28	van	74
afr-x-bible-1953.txt	31	land	75
nld-x-bible-statenvertaling.txt	30	land	75
deu-x-bible-gruenewalder.txt	7	in	76
deu-x-bible-neue.txt	7	im	76
deu-x-bible-tafelbibel.txt	29	und	77
nor-x-bible-1930.txt	29	og	77
deu-x-bible-luther1545.txt	12	;	78
deu-x-bible-luther1912.txt	12	;	78
deu-x-bible-neue.txt	36	sie	79
deu-x-bible-tafelbibel.txt	39	sie	79
deu-x-bible-neue.txt	29	und	80
eng-x-bible-literal.txt	30	and	80
eng-x-bible-kingjames.txt	40	the	81
eng-x-bible-newsimplified.txt	33	the	81
nor-x-bible-1930.txt	8	har	82
swe-x-bible-folk1998.txt	9	har	82
deu-x-bible-gruenewalder.txt	5	je	83
deu-x-bible-luther1912.txt	5	nach	83
