deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	25	en	29
dan-x-bible-1931.txt	22	og	29
deu-x-bible-luther1545.txt	21	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-schlachter.txt	20	und	29
eng-x-bible-literal.txt	25	and	29
eng-x-bible-newsimplified.txt	21	and	29
nor-x-bible-student.txt	23	og	29
swe-x-bible-folk1998.txt	21	och	29
deu-x-bible-elberfelder1871.txt	41	des	30
deu-x-bible-elberfelder1905.txt	41	des	30
deu-x-bible-freebible.txt	41	des	30
deu-x-bible-gruenewalder.txt	33	des	30
deu-x-bible-neue.txt	37	des	30
deu-x-bible-schlachter.txt	31	des	30
deu-x-bible-tafelbibel.txt	32	des	30
deu-x-bible-textbibel.txt	36	des	30
deu-x-bible-zuercher.txt	42	des	30
eng-x-bible-newsimplified.txt	34	of	30
dan-x-bible-1931.txt	42	ladet	31
deu-x-bible-gruenewalder.txt	45	ließ	31
deu-x-bible-luther1545.txt	43	lassen	31
deu-x-bible-luther1545letztehand.txt	45	lassen	31
deu-x-bible-luther1912.txt	43	lassen	31
deu-x-bible-menge.txt	52	lassen	31
deu-x-bible-neue.txt	45	lassen	31
deu-x-bible-schlachter.txt	40	lassen	31
deu-x-bible-textbibel.txt	46	lassen	31
deu-x-bible-zuercher.txt	52	lassen	31
swe-x-bible-folk1998.txt	41	låtit	31
deu-x-bible-elberfelder1871.txt	6	aus	32
deu-x-bible-elberfelder1905.txt	6	aus	32
deu-x-bible-freebible.txt	6	aus	32
deu-x-bible-menge.txt	7	aus	32
deu-x-bible-pattloch.txt	6	aus	32
deu-x-bible-tafelbibel.txt	6	aus	32
deu-x-bible-textbibel.txt	7	aus	32
deu-x-bible-zuercher.txt	7	aus	32
nor-x-bible-1930.txt	5	ut	32
nor-x-bible-student.txt	5	ut	32
deu-x-bible-elberfelder1871.txt	32	der	33
deu-x-bible-elberfelder1905.txt	32	der	33
deu-x-bible-freebible.txt	32	der	33
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-menge.txt	33	der	33
deu-x-bible-menge.txt	40	der	33
deu-x-bible-neue.txt	35	der	33
deu-x-bible-tafelbibel.txt	27	der	33
deu-x-bible-zuercher.txt	40	der	33
nld-x-bible-statenvertaling.txt	38	der	33
afr-x-bible-1953.txt	15	raadsmanne	34
deu-x-bible-menge.txt	27	Ratsherren	34
deu-x-bible-neue.txt	16	Ratgeber	34
deu-x-bible-schlachter.txt	19	Räte	34
eng-x-bible-darby.txt	26	counsellors	34
eng-x-bible-kingjames.txt	26	counsellers	34
eng-x-bible-literal.txt	18	counselors	34
eng-x-bible-newsimplified.txt	17	counselors	34
nld-x-bible-statenvertaling.txt	29	raadsheren	34
nor-x-bible-student.txt	17	rådsmennerne	34
deu-x-bible-elberfelder1871.txt	21	die	35
deu-x-bible-elberfelder1905.txt	21	die	35
deu-x-bible-freebible.txt	21	die	35
deu-x-bible-gruenewalder.txt	20	die	35
deu-x-bible-menge.txt	23	Schatzmeister	35
deu-x-bible-tafelbibel.txt	17	Oberrichter	35
nld-x-bible-statenvertaling.txt	25	de	35
nor-x-bible-1930.txt	19	skattmesterne	35
deu-x-bible-luther1545.txt	23	Gewaltigen	36
deu-x-bible-luther1545letztehand.txt	24	Gewaltigen	36
deu-x-bible-luther1912.txt	23	Gewaltigen	36
deu-x-bible-menge.txt	32	Beamten	36
deu-x-bible-neue.txt	30	Beamten	36
deu-x-bible-zuercher.txt	30	Machthaber	36
eng-x-bible-darby.txt	34	rulers	36
eng-x-bible-kingjames.txt	34	rulers	36
eng-x-bible-newsimplified.txt	24	rulers	36
afr-x-bible-1953.txt	33	versamel	37
deu-x-bible-elberfelder1871.txt	35	versammeln	37
deu-x-bible-elberfelder1905.txt	35	versammeln	37
deu-x-bible-freebible.txt	35	versammeln	37
deu-x-bible-luther1545.txt	29	zusammenkommen	37
deu-x-bible-luther1545letztehand.txt	30	zusamen	37
deu-x-bible-luther1912.txt	29	zusammenkommen	37
deu-x-bible-zuercher.txt	36	versammeln	37
dan-x-bible-1931.txt	8	sammenkalde	38
eng-x-bible-darby.txt	8	together	38
eng-x-bible-kingjames.txt	8	together	38
eng-x-bible-newsimplified.txt	5	gathered	38
nld-x-bible-statenvertaling.txt	9	te	38
nor-x-bible-1930.txt	10	sammen	38
nor-x-bible-student.txt	10	saman	38
swe-x-bible-folk1998.txt	7	samman	38
dan-x-bible-1931.txt	26	i	39
deu-x-bible-luther1545.txt	24	im	39
deu-x-bible-luther1545letztehand.txt	25	im	39
deu-x-bible-luther1912.txt	24	im	39
deu-x-bible-zuercher.txt	31	in	39
nor-x-bible-student.txt	29	i	39
swe-x-bible-folk1998.txt	25	i	39
dan-x-bible-1931.txt	24	andre	40
deu-x-bible-gruenewalder.txt	21	andern	40
deu-x-bible-menge.txt	30	anderen	40
deu-x-bible-neue.txt	28	anderen	40
deu-x-bible-textbibel.txt	27	anderen	40
nor-x-bible-student.txt	27	andre	40
swe-x-bible-folk1998.txt	23	andra	40
afr-x-bible-1953.txt	24	hoofamptenare	41
deu-x-bible-elberfelder1871.txt	24	die	41
deu-x-bible-elberfelder1905.txt	24	die	41
deu-x-bible-freebible.txt	24	die	41
deu-x-bible-neue.txt	22	die	41
eng-x-bible-newsimplified.txt	19	sheriffs	41
nld-x-bible-statenvertaling.txt	28	de	41
afr-x-bible-1953.txt	42	van	42
eng-x-bible-darby.txt	44	of	42
eng-x-bible-kingjames.txt	44	of	42
eng-x-bible-literal.txt	43	of	42
nld-x-bible-statenvertaling.txt	48	van	42
nor-x-bible-1930.txt	36	av	42
nor-x-bible-student.txt	38	av	42
swe-x-bible-folk1998.txt	35	av	42
dan-x-bible-1931.txt	5	Bud	43
deu-x-bible-menge.txt	6	Boten	43
deu-x-bible-pattloch.txt	5	Boten	43
deu-x-bible-textbibel.txt	6	Boten	43
deu-x-bible-zuercher.txt	6	Boten	43
swe-x-bible-folk1998.txt	4	bud	43
dan-x-bible-1931.txt	25	Embedsmænd	44
deu-x-bible-elberfelder1871.txt	27	die	44
deu-x-bible-elberfelder1905.txt	27	die	44
deu-x-bible-freebible.txt	27	die	44
nld-x-bible-statenvertaling.txt	31	de	44
nor-x-bible-1930.txt	28	embedsmenn	44
deu-x-bible-pattloch.txt	17	Schatzmeister	45
deu-x-bible-schlachter.txt	17	Schatzmeister	45
deu-x-bible-textbibel.txt	20	Schatzmeister	45
eng-x-bible-literal.txt	23	the	45
eng-x-bible-newsimplified.txt	18	,	45
nor-x-bible-student.txt	19	skattmeistrarne	45
deu-x-bible-zuercher.txt	51	aufrichten	46
eng-x-bible-darby.txt	53	up	46
eng-x-bible-kingjames.txt	53	up	46
eng-x-bible-literal.txt	52	up	46
eng-x-bible-newsimplified.txt	42	up	46
nor-x-bible-1930.txt	43	op	46
swe-x-bible-folk1998.txt	43	upp	46
deu-x-bible-gruenewalder.txt	19	sowie	47
deu-x-bible-neue.txt	14	dazu	47
deu-x-bible-neue.txt	19	und	47
deu-x-bible-schlachter.txt	22	samt	47
deu-x-bible-zuercher.txt	23	und	47
nor-x-bible-student.txt	20	og	47
deu-x-bible-schlachter.txt	6	versammeln	48
eng-x-bible-darby.txt	7	gather	48
eng-x-bible-kingjames.txt	7	gather	48
eng-x-bible-literal.txt	7	gather	48
nld-x-bible-statenvertaling.txt	10	verzamelen	48
afr-x-bible-1953.txt	29	van	49
eng-x-bible-darby.txt	35	of	49
eng-x-bible-kingjames.txt	35	of	49
eng-x-bible-literal.txt	33	of	49
eng-x-bible-newsimplified.txt	25	of	49
deu-x-bible-elberfelder1871.txt	15	die	50
deu-x-bible-elberfelder1905.txt	15	die	50
deu-x-bible-freebible.txt	15	die	50
deu-x-bible-gruenewalder.txt	14	Schatzmeister	50
deu-x-bible-pattloch.txt	13	Präfekten	50
eng-x-bible-newsimplified.txt	14	,	50
deu-x-bible-luther1545.txt	35	weihen	51
deu-x-bible-luther1545letztehand.txt	37	weihen	51
deu-x-bible-luther1912.txt	35	weihen	51
nor-x-bible-student.txt	37	vigsla	51
eng-x-bible-darby.txt	49	the	52
eng-x-bible-literal.txt	48	the	52
eng-x-bible-newsimplified.txt	39	the	52
dan-x-bible-1931.txt	19	lovkyndige	53
nor-x-bible-1930.txt	22	lovkyndige	53
nor-x-bible-student.txt	22	lovkunnige	53
deu-x-bible-elberfelder1871.txt	22	Schatzmeister	54
deu-x-bible-elberfelder1905.txt	22	Schatzmeister	54
deu-x-bible-freebible.txt	22	Schatzmeister	54
deu-x-bible-elberfelder1871.txt	31	Oberbeamten	55
deu-x-bible-elberfelder1905.txt	31	Oberbeamten	55
deu-x-bible-freebible.txt	31	Oberbeamten	55
deu-x-bible-luther1545.txt	7	den	56
deu-x-bible-luther1545letztehand.txt	7	den	56
deu-x-bible-luther1912.txt	7	den	56
deu-x-bible-luther1545.txt	6	nach	57
deu-x-bible-luther1545letztehand.txt	6	nach	57
deu-x-bible-luther1912.txt	6	nach	57
deu-x-bible-luther1545.txt	25	Lande	58
deu-x-bible-luther1545letztehand.txt	26	Lande	58
deu-x-bible-luther1912.txt	25	Lande	58
deu-x-bible-neue.txt	31	.	59
deu-x-bible-pattloch.txt	26	.	59
eng-x-bible-newsimplified.txt	28	.	59
eng-x-bible-kingjames.txt	23	treasurers	60
eng-x-bible-literal.txt	21	treasurers	60
nld-x-bible-statenvertaling.txt	26	schatmeesters	60
deu-x-bible-gruenewalder.txt	17	und	61
deu-x-bible-menge.txt	18	und	61
nor-x-bible-student.txt	16	og	61
nor-x-bible-student.txt	18	og	61
deu-x-bible-textbibel.txt	13	Oberbeamten	62
eng-x-bible-darby.txt	13	prefects	62
eng-x-bible-literal.txt	12	prefects	62
eng-x-bible-newsimplified.txt	9	deputies	62
deu-x-bible-luther1545.txt	20	Amtleuten	63
deu-x-bible-luther1545letztehand.txt	20	Amptleuten	63
deu-x-bible-luther1912.txt	20	Amtleuten	63
nor-x-bible-1930.txt	21	de	64
nor-x-bible-student.txt	21	dei	64
deu-x-bible-gruenewalder.txt	23	der	65
deu-x-bible-neue.txt	24	der	65
deu-x-bible-gruenewalder.txt	39	er	66
deu-x-bible-neue.txt	42	er	66
deu-x-bible-gruenewalder.txt	35	sich	67
deu-x-bible-textbibel.txt	33	sich	67
deu-x-bible-luther1545.txt	16	Vögten	68
deu-x-bible-luther1912.txt	16	Vögten	68
deu-x-bible-menge.txt	42	der	69
nld-x-bible-statenvertaling.txt	46	de	69
deu-x-bible-neue.txt	29	hohen	70
deu-x-bible-zuercher.txt	24	hohen	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
nor-x-bible-1930.txt	7	som	72
nor-x-bible-student.txt	7	som	72
nor-x-bible-1930.txt	9	stevne	73
nor-x-bible-student.txt	9	stemna	73
deu-x-bible-gruenewalder.txt	12	Befehlshaber	74
deu-x-bible-menge.txt	19	Befehlshaber	74
deu-x-bible-neue.txt	23	Befehlshaber	74
dan-x-bible-1931.txt	27	Landsdelen	75
deu-x-bible-gruenewalder.txt	24	Provinz	75
deu-x-bible-menge.txt	34	Provinz	75
