deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	36	Ek	12
dan-x-bible-1931.txt	38	jeg	12
deu-x-bible-elberfelder1871.txt	40	ich	12
deu-x-bible-elberfelder1905.txt	40	ich	12
deu-x-bible-freebible.txt	40	ich	12
deu-x-bible-gruenewalder.txt	42	ich	12
deu-x-bible-luther1545.txt	35	ich	12
deu-x-bible-luther1545letztehand.txt	87	ich	12
deu-x-bible-luther1912.txt	35	ich	12
deu-x-bible-menge.txt	43	ich	12
deu-x-bible-neue.txt	31	ich	12
deu-x-bible-pattloch.txt	35	ich	12
deu-x-bible-schlachter.txt	38	ich	12
deu-x-bible-tafelbibel.txt	41	Ich	12
deu-x-bible-textbibel.txt	38	ich	12
deu-x-bible-zuercher.txt	36	ich	12
eng-x-bible-darby.txt	45	I	12
eng-x-bible-kingjames.txt	42	I	12
eng-x-bible-literal.txt	41	I	12
eng-x-bible-newsimplified.txt	37	I	12
nld-x-bible-statenvertaling.txt	42	Ik	12
nor-x-bible-1930.txt	38	jeg	12
nor-x-bible-student.txt	43	eg	12
swe-x-bible-folk1998.txt	34	jag	12
afr-x-bible-1953.txt	34	berge	13
dan-x-bible-1931.txt	35	Bjergene	13
deu-x-bible-elberfelder1871.txt	37	Berge	13
deu-x-bible-elberfelder1905.txt	37	Berge	13
deu-x-bible-freebible.txt	37	Berge	13
deu-x-bible-gruenewalder.txt	39	Berge	13
deu-x-bible-luther1545.txt	32	Berge	13
deu-x-bible-luther1545letztehand.txt	84	Berge	13
deu-x-bible-luther1912.txt	32	Berge	13
deu-x-bible-menge.txt	40	Berge	13
deu-x-bible-neue.txt	28	Berg	13
deu-x-bible-pattloch.txt	32	Berge	13
deu-x-bible-schlachter.txt	35	Berge	13
deu-x-bible-tafelbibel.txt	38	Berge	13
deu-x-bible-textbibel.txt	35	Berge	13
deu-x-bible-zuercher.txt	33	Berge	13
eng-x-bible-darby.txt	43	mountains	13
eng-x-bible-kingjames.txt	40	mountains	13
eng-x-bible-literal.txt	39	mountains	13
eng-x-bible-newsimplified.txt	34	mountains	13
nld-x-bible-statenvertaling.txt	39	bergen	13
nor-x-bible-1930.txt	35	fjellene	13
nor-x-bible-student.txt	40	fjelli	13
swe-x-bible-folk1998.txt	32	berg	13
afr-x-bible-1953.txt	37	jou	14
dan-x-bible-1931.txt	41	dig	14
deu-x-bible-elberfelder1871.txt	41	dir	14
deu-x-bible-elberfelder1905.txt	41	dir	14
deu-x-bible-freebible.txt	41	dir	14
deu-x-bible-gruenewalder.txt	43	dir	14
deu-x-bible-luther1545.txt	36	dir	14
deu-x-bible-luther1545letztehand.txt	88	dir	14
deu-x-bible-luther1912.txt	36	dir	14
deu-x-bible-menge.txt	44	dir	14
deu-x-bible-neue.txt	32	dir	14
deu-x-bible-pattloch.txt	36	dir	14
deu-x-bible-schlachter.txt	39	dir	14
deu-x-bible-tafelbibel.txt	42	dir	14
deu-x-bible-textbibel.txt	39	dir	14
deu-x-bible-zuercher.txt	37	dir	14
eng-x-bible-darby.txt	48	thee	14
eng-x-bible-kingjames.txt	45	thee	14
eng-x-bible-literal.txt	45	you	14
eng-x-bible-newsimplified.txt	40	you	14
nld-x-bible-statenvertaling.txt	43	u	14
nor-x-bible-1930.txt	41	dig	14
nor-x-bible-student.txt	46	deg	14
swe-x-bible-folk1998.txt	37	dig	14
afr-x-bible-1953.txt	26	hom	15
dan-x-bible-1931.txt	28	ham	15
deu-x-bible-elberfelder1871.txt	30	ihn	15
deu-x-bible-elberfelder1905.txt	30	ihn	15
deu-x-bible-freebible.txt	30	ihn	15
deu-x-bible-gruenewalder.txt	30	ihn	15
deu-x-bible-luther1545.txt	26	ihn	15
deu-x-bible-luther1545letztehand.txt	77	jn	15
deu-x-bible-luther1912.txt	26	ihn	15
deu-x-bible-menge.txt	32	ihn	15
deu-x-bible-neue.txt	23	ihn	15
deu-x-bible-pattloch.txt	27	ihn	15
deu-x-bible-schlachter.txt	29	ihn	15
deu-x-bible-tafelbibel.txt	30	ihn	15
deu-x-bible-textbibel.txt	27	ihn	15
deu-x-bible-zuercher.txt	26	ihn	15
eng-x-bible-darby.txt	34	him	15
eng-x-bible-kingjames.txt	30	him	15
eng-x-bible-literal.txt	30	him	15
eng-x-bible-newsimplified.txt	25	him	15
nld-x-bible-statenvertaling.txt	29	hem	15
nor-x-bible-1930.txt	28	ham	15
nor-x-bible-student.txt	36	honom	15
swe-x-bible-folk1998.txt	26	honom	15
afr-x-bible-1953.txt	16	Isak	16
dan-x-bible-1931.txt	9	Isak	16
deu-x-bible-elberfelder1871.txt	18	Isaak	16
deu-x-bible-elberfelder1905.txt	18	Isaak	16
deu-x-bible-freebible.txt	18	Isaak	16
deu-x-bible-gruenewalder.txt	17	Isaak	16
deu-x-bible-luther1545.txt	6	Isaak	16
deu-x-bible-luther1545letztehand.txt	6	Jsaac	16
deu-x-bible-luther1912.txt	6	Isaak	16
deu-x-bible-menge.txt	7	Isaak	16
deu-x-bible-neue.txt	15	Isaak	16
deu-x-bible-pattloch.txt	17	Isaak	16
deu-x-bible-schlachter.txt	18	Isaak	16
deu-x-bible-tafelbibel.txt	18	Isaak	16
deu-x-bible-textbibel.txt	17	Isaak	16
deu-x-bible-zuercher.txt	16	Isaak	16
eng-x-bible-darby.txt	20	Isaac	16
eng-x-bible-kingjames.txt	13	Isaac	16
eng-x-bible-literal.txt	10	Isaac	16
eng-x-bible-newsimplified.txt	14	Isaac	16
nld-x-bible-statenvertaling.txt	17	Izak	16
nor-x-bible-1930.txt	19	Isak	16
nor-x-bible-student.txt	21	Isak	16
swe-x-bible-folk1998.txt	9	Isak	16
afr-x-bible-1953.txt	5	Neem	17
dan-x-bible-1931.txt	6	Tag	17
deu-x-bible-elberfelder1871.txt	5	Nimm	17
deu-x-bible-elberfelder1905.txt	5	Nimm	17
deu-x-bible-freebible.txt	5	Nimm	17
deu-x-bible-gruenewalder.txt	6	Nimm	17
deu-x-bible-luther1545.txt	5	Nimm	17
deu-x-bible-luther1545letztehand.txt	5	Nim	17
deu-x-bible-luther1912.txt	5	Nimm	17
deu-x-bible-menge.txt	6	Nimm	17
deu-x-bible-neue.txt	2	Nimm	17
deu-x-bible-pattloch.txt	6	Nimm	17
deu-x-bible-schlachter.txt	5	Nimm	17
deu-x-bible-tafelbibel.txt	5	Nimm	17
deu-x-bible-textbibel.txt	5	Nimm	17
deu-x-bible-zuercher.txt	4	Nimm	17
eng-x-bible-darby.txt	5	Take	17
eng-x-bible-kingjames.txt	5	Take	17
eng-x-bible-literal.txt	6	take	17
eng-x-bible-newsimplified.txt	2	Take	17
nld-x-bible-statenvertaling.txt	5	Neem	17
nor-x-bible-1930.txt	5	Ta	17
nor-x-bible-student.txt	6	Tak	17
swe-x-bible-folk1998.txt	6	Tag	17
afr-x-bible-1953.txt	27	daar	18
dan-x-bible-1931.txt	29	der	18
deu-x-bible-elberfelder1871.txt	31	daselbst	18
deu-x-bible-elberfelder1905.txt	31	daselbst	18
deu-x-bible-freebible.txt	31	daselbst	18
deu-x-bible-gruenewalder.txt	33	dort	18
deu-x-bible-luther1545.txt	27	daselbst	18
deu-x-bible-luther1545letztehand.txt	63	da	18
deu-x-bible-luther1545letztehand.txt	79	selbs	18
deu-x-bible-luther1912.txt	27	daselbst	18
deu-x-bible-menge.txt	33	dort	18
deu-x-bible-pattloch.txt	28	dort	18
deu-x-bible-schlachter.txt	30	daselbst	18
deu-x-bible-tafelbibel.txt	32	daselbst	18
deu-x-bible-textbibel.txt	28	dort	18
deu-x-bible-zuercher.txt	27	daselbst	18
eng-x-bible-darby.txt	32	there	18
eng-x-bible-kingjames.txt	31	there	18
eng-x-bible-literal.txt	28	there	18
nld-x-bible-statenvertaling.txt	30	aldaar	18
nor-x-bible-1930.txt	29	der	18
nor-x-bible-student.txt	28	der	18
swe-x-bible-folk1998.txt	27	där	18
afr-x-bible-1953.txt	25	offer	19
dan-x-bible-1931.txt	27	bring	19
deu-x-bible-elberfelder1871.txt	29	opfere	19
deu-x-bible-elberfelder1905.txt	29	opfere	19
deu-x-bible-freebible.txt	29	opfere	19
deu-x-bible-gruenewalder.txt	29	bring	19
deu-x-bible-luther1545.txt	25	opfere	19
deu-x-bible-luther1545letztehand.txt	76	opffere	19
deu-x-bible-luther1912.txt	25	opfere	19
deu-x-bible-menge.txt	31	bringe	19
deu-x-bible-neue.txt	22	opfere	19
deu-x-bible-pattloch.txt	26	bringe	19
deu-x-bible-schlachter.txt	28	opfere	19
deu-x-bible-tafelbibel.txt	29	opfere	19
deu-x-bible-textbibel.txt	26	bringe	19
deu-x-bible-zuercher.txt	25	opfere	19
eng-x-bible-darby.txt	33	offer	19
eng-x-bible-kingjames.txt	29	offer	19
eng-x-bible-literal.txt	29	offer	19
eng-x-bible-newsimplified.txt	24	Offer	19
nld-x-bible-statenvertaling.txt	28	offer	19
nor-x-bible-1930.txt	27	ofre	19
nor-x-bible-student.txt	29	skal	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	12	wat	21
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	12	den	21
deu-x-bible-freebible.txt	12	den	21
deu-x-bible-gruenewalder.txt	11	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	15	den	21
deu-x-bible-neue.txt	9	den	21
deu-x-bible-pattloch.txt	11	den	21
deu-x-bible-schlachter.txt	13	den	21
deu-x-bible-tafelbibel.txt	13	den	21
deu-x-bible-textbibel.txt	12	den	21
deu-x-bible-zuercher.txt	11	den	21
eng-x-bible-darby.txt	16	whom	21
eng-x-bible-kingjames.txt	15	whom	21
eng-x-bible-literal.txt	15	whom	21
eng-x-bible-newsimplified.txt	10	whom	21
nld-x-bible-statenvertaling.txt	13	dien	21
nor-x-bible-1930.txt	13	som	21
nor-x-bible-student.txt	15	som	21
swe-x-bible-folk1998.txt	15	som	21
afr-x-bible-1953.txt	14	liefhet	22
dan-x-bible-1931.txt	17	elsker	22
deu-x-bible-elberfelder1871.txt	14	lieb	22
deu-x-bible-elberfelder1905.txt	14	lieb	22
deu-x-bible-freebible.txt	14	lieb	22
deu-x-bible-gruenewalder.txt	14	liebst	22
deu-x-bible-luther1545.txt	14	lieb	22
deu-x-bible-luther1545letztehand.txt	13	lieb	22
deu-x-bible-luther1912.txt	14	lieb	22
deu-x-bible-neue.txt	11	lieb	22
deu-x-bible-pattloch.txt	13	lieb	22
deu-x-bible-schlachter.txt	15	lieb	22
deu-x-bible-tafelbibel.txt	15	liebst	22
deu-x-bible-textbibel.txt	14	lieb	22
eng-x-bible-darby.txt	18	lovest	22
eng-x-bible-kingjames.txt	17	lovest	22
eng-x-bible-literal.txt	17	love	22
eng-x-bible-newsimplified.txt	12	love	22
nld-x-bible-statenvertaling.txt	15	liefhebt	22
nor-x-bible-1930.txt	17	kjær	22
nor-x-bible-student.txt	17	held	22
swe-x-bible-folk1998.txt	17	älskar	22
afr-x-bible-1953.txt	22	land	23
dan-x-bible-1931.txt	24	Land	23
deu-x-bible-elberfelder1871.txt	25	Land	23
deu-x-bible-elberfelder1905.txt	25	Land	23
deu-x-bible-freebible.txt	25	Land	23
deu-x-bible-luther1545.txt	22	Land	23
deu-x-bible-luther1545letztehand.txt	21	land	23
deu-x-bible-luther1912.txt	22	Land	23
deu-x-bible-menge.txt	28	Landschaft	23
deu-x-bible-neue.txt	19	Land	23
deu-x-bible-pattloch.txt	23	Land	23
deu-x-bible-schlachter.txt	25	Land	23
deu-x-bible-tafelbibel.txt	26	Land	23
deu-x-bible-textbibel.txt	23	Land	23
deu-x-bible-zuercher.txt	22	Land	23
eng-x-bible-darby.txt	27	land	23
eng-x-bible-kingjames.txt	24	land	23
eng-x-bible-literal.txt	23	land	23
eng-x-bible-newsimplified.txt	20	land	23
nld-x-bible-statenvertaling.txt	24	land	23
nor-x-bible-1930.txt	25	land	23
swe-x-bible-folk1998.txt	23	land	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	26	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-gruenewalder.txt	28	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	24	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	28	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	26	og	24
swe-x-bible-folk1998.txt	24	och	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	19	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	16	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	23	og	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	3	Hy	26
dan-x-bible-1931.txt	3	han	26
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	3	er	26
deu-x-bible-luther1545.txt	2	er	26
deu-x-bible-luther1545letztehand.txt	2	er	26
deu-x-bible-luther1912.txt	2	er	26
deu-x-bible-schlachter.txt	2	er	26
deu-x-bible-tafelbibel.txt	2	Er	26
deu-x-bible-textbibel.txt	3	er	26
deu-x-bible-zuercher.txt	1	Er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-kingjames.txt	2	he	26
eng-x-bible-literal.txt	2	He	26
nld-x-bible-statenvertaling.txt	2	Hij	26
nor-x-bible-1930.txt	3	han	26
nor-x-bible-student.txt	3	han	26
swe-x-bible-folk1998.txt	3	han	26
deu-x-bible-elberfelder1871.txt	23	in	27
deu-x-bible-elberfelder1905.txt	23	in	27
deu-x-bible-freebible.txt	23	in	27
deu-x-bible-gruenewalder.txt	21	ins	27
deu-x-bible-luther1545.txt	20	in	27
deu-x-bible-luther1912.txt	20	in	27
deu-x-bible-menge.txt	26	in	27
deu-x-bible-neue.txt	18	ins	27
deu-x-bible-pattloch.txt	21	in	27
deu-x-bible-schlachter.txt	23	in	27
deu-x-bible-tafelbibel.txt	24	in	27
deu-x-bible-textbibel.txt	21	in	27
deu-x-bible-zuercher.txt	21	ins	27
eng-x-bible-darby.txt	25	into	27
eng-x-bible-kingjames.txt	22	into	27
eng-x-bible-literal.txt	21	into	27
nld-x-bible-statenvertaling.txt	22	naar	27
afr-x-bible-1953.txt	4	:	28
dan-x-bible-1931.txt	4	:	28
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-gruenewalder.txt	4	:	28
deu-x-bible-luther1545.txt	4	:	28
deu-x-bible-luther1912.txt	4	:	28
deu-x-bible-menge.txt	4	:	28
deu-x-bible-pattloch.txt	4	:	28
deu-x-bible-schlachter.txt	4	:	28
deu-x-bible-tafelbibel.txt	4	:	28
deu-x-bible-textbibel.txt	4	:	28
deu-x-bible-zuercher.txt	3	:	28
nld-x-bible-statenvertaling.txt	4	:	28
nor-x-bible-1930.txt	4	:	28
nor-x-bible-student.txt	4	:	28
swe-x-bible-folk1998.txt	4	:	28
afr-x-bible-1953.txt	9	jou	29
dan-x-bible-1931.txt	11	din	29
deu-x-bible-elberfelder1871.txt	9	deinen	29
deu-x-bible-elberfelder1905.txt	9	deinen	29
deu-x-bible-freebible.txt	9	deinen	29
deu-x-bible-luther1545.txt	8	deinen	29
deu-x-bible-luther1912.txt	8	deinen	29
deu-x-bible-menge.txt	12	deinen	29
deu-x-bible-schlachter.txt	10	deinen	29
deu-x-bible-tafelbibel.txt	10	deinen	29
deu-x-bible-textbibel.txt	9	deinen	29
deu-x-bible-zuercher.txt	8	deinen	29
eng-x-bible-darby.txt	10	thine	29
eng-x-bible-kingjames.txt	10	thine	29
eng-x-bible-literal.txt	12	your	29
nld-x-bible-statenvertaling.txt	10	uw	29
nor-x-bible-1930.txt	9	din	29
nor-x-bible-student.txt	11	din	29
swe-x-bible-folk1998.txt	11	din	29
deu-x-bible-elberfelder1871.txt	39	den	30
deu-x-bible-elberfelder1905.txt	39	den	30
deu-x-bible-freebible.txt	39	den	30
deu-x-bible-gruenewalder.txt	38	jener	30
deu-x-bible-gruenewalder.txt	41	den	30
deu-x-bible-luther1545.txt	34	den	30
deu-x-bible-luther1545letztehand.txt	86	den	30
deu-x-bible-luther1912.txt	34	den	30
deu-x-bible-menge.txt	42	den	30
deu-x-bible-neue.txt	30	den	30
deu-x-bible-pattloch.txt	34	den	30
deu-x-bible-schlachter.txt	37	den	30
deu-x-bible-tafelbibel.txt	40	den	30
deu-x-bible-textbibel.txt	37	den	30
deu-x-bible-zuercher.txt	35	den	30
nld-x-bible-statenvertaling.txt	41	dien	30
deu-x-bible-elberfelder1871.txt	42	sagen	31
deu-x-bible-elberfelder1905.txt	42	sagen	31
deu-x-bible-freebible.txt	42	sagen	31
deu-x-bible-luther1545.txt	37	sagen	31
deu-x-bible-luther1545letztehand.txt	89	sagen	31
deu-x-bible-luther1912.txt	37	sagen	31
deu-x-bible-menge.txt	45	angeben	31
deu-x-bible-tafelbibel.txt	43	sagen	31
deu-x-bible-textbibel.txt	40	sagen	31
eng-x-bible-darby.txt	47	tell	31
eng-x-bible-kingjames.txt	44	tell	31
eng-x-bible-literal.txt	43	say	31
eng-x-bible-newsimplified.txt	39	tell	31
nld-x-bible-statenvertaling.txt	44	zeggen	31
nor-x-bible-1930.txt	40	si	31
nor-x-bible-student.txt	45	segja	31
dan-x-bible-1931.txt	21	hen	32
deu-x-bible-elberfelder1871.txt	22	hin	32
deu-x-bible-elberfelder1905.txt	22	hin	32
deu-x-bible-freebible.txt	22	hin	32
deu-x-bible-luther1545.txt	19	hin	32
deu-x-bible-luther1545letztehand.txt	18	hin	32
deu-x-bible-luther1912.txt	19	hin	32
deu-x-bible-schlachter.txt	22	hin	32
deu-x-bible-textbibel.txt	20	hin	32
deu-x-bible-zuercher.txt	20	hin	32
nld-x-bible-statenvertaling.txt	21	heen	32
deu-x-bible-elberfelder1871.txt	15	hast	33
deu-x-bible-elberfelder1905.txt	15	hast	33
deu-x-bible-freebible.txt	15	hast	33
deu-x-bible-luther1545.txt	15	hast	33
deu-x-bible-luther1545letztehand.txt	14	hast	33
deu-x-bible-luther1912.txt	15	hast	33
deu-x-bible-neue.txt	12	hast	33
deu-x-bible-pattloch.txt	14	hast	33
deu-x-bible-schlachter.txt	16	hast	33
deu-x-bible-textbibel.txt	15	hast	33
nor-x-bible-1930.txt	15	har	33
afr-x-bible-1953.txt	28	as	34
deu-x-bible-elberfelder1871.txt	32	als	34
deu-x-bible-elberfelder1905.txt	32	als	34
deu-x-bible-freebible.txt	32	als	34
deu-x-bible-luther1545letztehand.txt	78	da	34
deu-x-bible-menge.txt	34	als	34
deu-x-bible-neue.txt	24	als	34
deu-x-bible-tafelbibel.txt	33	als	34
deu-x-bible-textbibel.txt	29	als	34
deu-x-bible-zuercher.txt	28	als	34
deu-x-bible-elberfelder1871.txt	24	das	35
deu-x-bible-elberfelder1905.txt	24	das	35
deu-x-bible-freebible.txt	24	das	35
deu-x-bible-luther1545.txt	21	das	35
deu-x-bible-luther1912.txt	21	das	35
deu-x-bible-pattloch.txt	22	das	35
deu-x-bible-schlachter.txt	24	das	35
deu-x-bible-tafelbibel.txt	25	das	35
deu-x-bible-textbibel.txt	22	das	35
nld-x-bible-statenvertaling.txt	23	het	35
afr-x-bible-1953.txt	32	van	36
dan-x-bible-1931.txt	34	af	36
eng-x-bible-darby.txt	41	of	36
eng-x-bible-kingjames.txt	38	of	36
eng-x-bible-literal.txt	37	of	36
eng-x-bible-newsimplified.txt	35	of	36
nld-x-bible-statenvertaling.txt	37	van	36
nor-x-bible-1930.txt	34	av	36
nor-x-bible-student.txt	39	av	36
afr-x-bible-1953.txt	35	wat	37
dan-x-bible-1931.txt	37	som	37
eng-x-bible-darby.txt	44	which	37
eng-x-bible-kingjames.txt	41	which	37
eng-x-bible-literal.txt	40	which	37
eng-x-bible-newsimplified.txt	36	which	37
nor-x-bible-1930.txt	37	som	37
nor-x-bible-student.txt	42	som	37
swe-x-bible-folk1998.txt	33	som	37
deu-x-bible-gruenewalder.txt	31	zum	38
deu-x-bible-luther1545.txt	28	zum	38
deu-x-bible-luther1545letztehand.txt	80	zum	38
deu-x-bible-luther1912.txt	28	zum	38
deu-x-bible-pattloch.txt	41	zum	38
deu-x-bible-schlachter.txt	31	zum	38
nld-x-bible-statenvertaling.txt	31	tot	38
nor-x-bible-1930.txt	30	til	38
deu-x-bible-elberfelder1871.txt	17	den	39
deu-x-bible-elberfelder1905.txt	17	den	39
deu-x-bible-freebible.txt	17	den	39
deu-x-bible-gruenewalder.txt	16	den	39
deu-x-bible-neue.txt	14	den	39
deu-x-bible-pattloch.txt	16	den	39
deu-x-bible-tafelbibel.txt	17	den	39
deu-x-bible-zuercher.txt	15	den	39
deu-x-bible-elberfelder1871.txt	36	der	40
deu-x-bible-elberfelder1905.txt	36	der	40
deu-x-bible-freebible.txt	36	der	40
deu-x-bible-menge.txt	39	der	40
deu-x-bible-tafelbibel.txt	37	der	40
deu-x-bible-textbibel.txt	34	der	40
deu-x-bible-zuercher.txt	32	der	40
deu-x-bible-schlachter.txt	6	doch	41
deu-x-bible-tafelbibel.txt	6	doch	41
eng-x-bible-darby.txt	6	now	41
eng-x-bible-kingjames.txt	6	now	41
eng-x-bible-literal.txt	5	Now	41
nld-x-bible-statenvertaling.txt	6	nu	41
nor-x-bible-student.txt	7	no	41
deu-x-bible-gruenewalder.txt	34	dar	42
deu-x-bible-menge.txt	36	dar	42
deu-x-bible-pattloch.txt	43	dar	42
deu-x-bible-textbibel.txt	31	dar	42
eng-x-bible-kingjames.txt	35	offering	42
eng-x-bible-literal.txt	34	offering	42
eng-x-bible-newsimplified.txt	29	offering	42
nor-x-bible-student.txt	35	ofra	42
eng-x-bible-darby.txt	28	of	43
eng-x-bible-kingjames.txt	25	of	43
eng-x-bible-literal.txt	24	of	43
eng-x-bible-newsimplified.txt	21	of	43
afr-x-bible-1953.txt	20	na	44
dan-x-bible-1931.txt	22	til	44
nor-x-bible-1930.txt	23	til	44
nor-x-bible-student.txt	25	til	44
swe-x-bible-folk1998.txt	21	till	44
dan-x-bible-1931.txt	5	"	45
deu-x-bible-gruenewalder.txt	5	»	45
deu-x-bible-menge.txt	5	»	45
deu-x-bible-pattloch.txt	5	"	45
nor-x-bible-student.txt	5	«	45
swe-x-bible-folk1998.txt	5	"	45
deu-x-bible-menge.txt	21	dich	46
deu-x-bible-pattloch.txt	20	dich	46
deu-x-bible-tafelbibel.txt	23	dir	46
eng-x-bible-darby.txt	24	thee	46
eng-x-bible-kingjames.txt	21	thee	46
dan-x-bible-1931.txt	30	som	47
eng-x-bible-newsimplified.txt	26	as	47
swe-x-bible-folk1998.txt	28	som	47
dan-x-bible-1931.txt	25	.	48
eng-x-bible-literal.txt	26	.	48
eng-x-bible-newsimplified.txt	23	.	48
dan-x-bible-1931.txt	14	ham	49
nor-x-bible-1930.txt	12	ham	49
nor-x-bible-student.txt	14	honom	49
deu-x-bible-gruenewalder.txt	13	so	50
nor-x-bible-1930.txt	16	så	50
nor-x-bible-student.txt	18	so	50
dan-x-bible-1931.txt	40	vise	51
deu-x-bible-neue.txt	33	zeigen	51
deu-x-bible-pattloch.txt	38	zeigen	51
swe-x-bible-folk1998.txt	36	visa	51
eng-x-bible-darby.txt	36	for	52
eng-x-bible-kingjames.txt	32	for	52
eng-x-bible-literal.txt	31	for	52
deu-x-bible-menge.txt	3	Gott	53
deu-x-bible-pattloch.txt	2	Gott	53
eng-x-bible-darby.txt	49	of	54
eng-x-bible-kingjames.txt	46	of	54
eng-x-bible-newsimplified.txt	15	,	55
swe-x-bible-folk1998.txt	14	,	55
afr-x-bible-1953.txt	39	aanwys	56
deu-x-bible-schlachter.txt	40	nennen	56
deu-x-bible-zuercher.txt	38	nennen	56
