afr-x-bible-1953.txt	1	Die	30
deu-x-bible-gruenewalder.txt	1	Der	30
deu-x-bible-luther1545.txt	1	Der	30
deu-x-bible-luther1545letztehand.txt	1	Der	30
deu-x-bible-luther1912.txt	1	Der	30
deu-x-bible-menge.txt	1	Der	30
deu-x-bible-pattloch.txt	1	Der	30
deu-x-bible-schlachter.txt	1	Der	30
deu-x-bible-zuercher.txt	1	Der	30
eng-x-bible-kingjames.txt	1	The	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	De	30
swe-x-bible-folk1998.txt	1	Förbannad	30
afr-x-bible-1953.txt	18	jy	31
dan-x-bible-1931.txt	15	du	31
deu-x-bible-luther1545.txt	16	du	31
deu-x-bible-luther1545letztehand.txt	15	du	31
deu-x-bible-luther1912.txt	16	du	31
deu-x-bible-neue.txt	15	du	31
deu-x-bible-tafelbibel.txt	18	du	31
eng-x-bible-kingjames.txt	17	thou	31
eng-x-bible-literal.txt	14	you	31
nld-x-bible-statenvertaling.txt	20	gij	31
nor-x-bible-1930.txt	14	du	31
nor-x-bible-student.txt	12	du	31
swe-x-bible-folk1998.txt	6	du	31
afr-x-bible-1953.txt	4	teen	32
deu-x-bible-elberfelder1871.txt	11	wider	32
deu-x-bible-elberfelder1905.txt	11	wider	32
deu-x-bible-freebible.txt	11	wider	32
deu-x-bible-gruenewalder.txt	4	gegen	32
deu-x-bible-menge.txt	12	gegen	32
deu-x-bible-pattloch.txt	4	gegen	32
deu-x-bible-schlachter.txt	4	gegen	32
deu-x-bible-tafelbibel.txt	4	wider	32
deu-x-bible-textbibel.txt	3	gegen	32
nor-x-bible-1930.txt	9	mot	32
deu-x-bible-elberfelder1871.txt	9	die	33
deu-x-bible-elberfelder1905.txt	9	die	33
deu-x-bible-freebible.txt	9	die	33
deu-x-bible-menge.txt	10	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-tafelbibel.txt	9	die	33
deu-x-bible-tafelbibel.txt	12	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-textbibel.txt	12	die	33
deu-x-bible-zuercher.txt	10	die	33
nld-x-bible-statenvertaling.txt	10	de	33
deu-x-bible-gruenewalder.txt	17	die	34
deu-x-bible-luther1545.txt	18	die	34
deu-x-bible-luther1545letztehand.txt	17	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-menge.txt	19	die	34
deu-x-bible-neue.txt	14	die	34
deu-x-bible-schlachter.txt	18	die	34
deu-x-bible-textbibel.txt	18	die	34
deu-x-bible-zuercher.txt	13	die	34
deu-x-bible-elberfelder1871.txt	3	den	35
deu-x-bible-elberfelder1905.txt	3	den	35
deu-x-bible-freebible.txt	3	den	35
deu-x-bible-gruenewalder.txt	6	den	35
deu-x-bible-menge.txt	4	den	35
deu-x-bible-pattloch.txt	7	den	35
deu-x-bible-textbibel.txt	6	den	35
deu-x-bible-zuercher.txt	7	den	35
nld-x-bible-statenvertaling.txt	7	den	35
dan-x-bible-1931.txt	25	bliver	36
deu-x-bible-luther1545.txt	29	werdest	36
deu-x-bible-luther1545letztehand.txt	28	werdest	36
deu-x-bible-luther1912.txt	29	werdest	36
deu-x-bible-schlachter.txt	25	werdest	36
eng-x-bible-darby.txt	26	be	36
eng-x-bible-kingjames.txt	28	be	36
eng-x-bible-newsimplified.txt	29	be	36
nld-x-bible-statenvertaling.txt	33	wordt	36
nor-x-bible-1930.txt	27	blir	36
nor-x-bible-student.txt	22	vert	36
swe-x-bible-folk1998.txt	14	vara	36
deu-x-bible-elberfelder1871.txt	20	das	37
deu-x-bible-elberfelder1905.txt	20	das	37
deu-x-bible-freebible.txt	20	das	37
deu-x-bible-luther1545.txt	15	das	37
deu-x-bible-luther1545.txt	22	daß	37
deu-x-bible-luther1545letztehand.txt	21	das	37
deu-x-bible-pattloch.txt	22	daß	37
deu-x-bible-tafelbibel.txt	23	das	37
nld-x-bible-statenvertaling.txt	25	dat	37
afr-x-bible-1953.txt	38	niet	38
dan-x-bible-1931.txt	30	Grunde	38
deu-x-bible-neue.txt	26	zugrunde	38
deu-x-bible-textbibel.txt	45	Grunde	38
eng-x-bible-darby.txt	31	perish	38
eng-x-bible-kingjames.txt	34	perish	38
eng-x-bible-literal.txt	34	perish	38
nld-x-bible-statenvertaling.txt	39	omkomt	38
nor-x-bible-1930.txt	33	grunne	38
nor-x-bible-student.txt	27	kverv	38
afr-x-bible-1953.txt	24	wat	39
dan-x-bible-1931.txt	14	hvad	39
deu-x-bible-luther1912.txt	15	was	39
deu-x-bible-luther1912.txt	22	was	39
deu-x-bible-tafelbibel.txt	17	wozu	39
deu-x-bible-zuercher.txt	18	was	39
eng-x-bible-darby.txt	20	which	39
eng-x-bible-literal.txt	20	which	39
nor-x-bible-student.txt	11	kva	39
afr-x-bible-1953.txt	32	is	40
deu-x-bible-elberfelder1871.txt	27	bist	40
deu-x-bible-elberfelder1905.txt	27	bist	40
deu-x-bible-freebible.txt	27	bist	40
deu-x-bible-gruenewalder.txt	24	bist	40
deu-x-bible-neue.txt	21	bist	40
deu-x-bible-pattloch.txt	28	bist	40
deu-x-bible-zuercher.txt	29	bist	40
eng-x-bible-literal.txt	27	are	40
deu-x-bible-gruenewalder.txt	9	Zerrüttung	41
deu-x-bible-luther1545.txt	11	Unglück	41
deu-x-bible-luther1545letztehand.txt	11	vnglück	41
deu-x-bible-luther1912.txt	9	Unruhe	41
deu-x-bible-luther1912.txt	11	Unglück	41
eng-x-bible-literal.txt	8	trouble	41
eng-x-bible-newsimplified.txt	5	evil	41
eng-x-bible-newsimplified.txt	15	trouble	41
afr-x-bible-1953.txt	34	totdat	42
deu-x-bible-elberfelder1871.txt	30	bis	42
deu-x-bible-elberfelder1905.txt	30	bis	42
deu-x-bible-freebible.txt	30	bis	42
eng-x-bible-darby.txt	29	until	42
eng-x-bible-kingjames.txt	32	until	42
eng-x-bible-literal.txt	31	until	42
nld-x-bible-statenvertaling.txt	36	totdat	42
eng-x-bible-darby.txt	11	rebuke	43
eng-x-bible-kingjames.txt	12	rebuke	43
eng-x-bible-literal.txt	10	rebuke	43
eng-x-bible-newsimplified.txt	20	rebuke	43
nor-x-bible-1930.txt	8	trusel	43
nor-x-bible-student.txt	5	trugsmål	43
afr-x-bible-1953.txt	17	waar	44
deu-x-bible-elberfelder1871.txt	16	Geschäft	44
deu-x-bible-elberfelder1905.txt	16	Geschäft	44
deu-x-bible-freebible.txt	16	Geschäft	44
eng-x-bible-darby.txt	16	business	44
nld-x-bible-statenvertaling.txt	19	waaraan	44
dan-x-bible-1931.txt	9	over	45
deu-x-bible-zuercher.txt	4	auf	45
eng-x-bible-darby.txt	4	upon	45
eng-x-bible-kingjames.txt	5	upon	45
eng-x-bible-literal.txt	5	on	45
nor-x-bible-student.txt	8	yver	45
dan-x-bible-1931.txt	18	for	46
deu-x-bible-luther1545.txt	17	vor	46
deu-x-bible-luther1545letztehand.txt	16	fur	46
deu-x-bible-luther1912.txt	17	vor	46
eng-x-bible-kingjames.txt	22	for	46
deu-x-bible-elberfelder1871.txt	33	umkommst	47
deu-x-bible-elberfelder1905.txt	33	umkommst	47
deu-x-bible-freebible.txt	33	umkommst	47
deu-x-bible-gruenewalder.txt	27	untergehst	47
deu-x-bible-tafelbibel.txt	35	umkommst	47
deu-x-bible-elberfelder1871.txt	35	der	48
deu-x-bible-elberfelder1905.txt	35	der	48
deu-x-bible-freebible.txt	35	der	48
deu-x-bible-gruenewalder.txt	29	der	48
deu-x-bible-neue.txt	29	der	48
dan-x-bible-1931.txt	16	tager	49
deu-x-bible-luther1545.txt	20	nimmst	49
deu-x-bible-luther1545letztehand.txt	19	nimpst	49
deu-x-bible-luther1912.txt	20	nimmst	49
deu-x-bible-textbibel.txt	23	nimmt	49
nor-x-bible-1930.txt	21	tar	49
nor-x-bible-student.txt	14	tek	49
deu-x-bible-elberfelder1871.txt	6	die	50
deu-x-bible-elberfelder1905.txt	6	die	50
deu-x-bible-freebible.txt	6	die	50
deu-x-bible-menge.txt	7	die	50
deu-x-bible-tafelbibel.txt	6	die	50
afr-x-bible-1953.txt	43	van	51
eng-x-bible-darby.txt	38	of	51
eng-x-bible-kingjames.txt	41	of	51
eng-x-bible-literal.txt	40	of	51
afr-x-bible-1953.txt	26	moet	52
deu-x-bible-tafelbibel.txt	30	wirst	52
nld-x-bible-statenvertaling.txt	28	zult	52
swe-x-bible-folk1998.txt	12	skall	52
deu-x-bible-gruenewalder.txt	12	bei	53
deu-x-bible-menge.txt	15	bei	53
deu-x-bible-pattloch.txt	15	bei	53
deu-x-bible-textbibel.txt	14	bei	53
deu-x-bible-luther1545.txt	7	Unfall	54
deu-x-bible-luther1545letztehand.txt	7	vnfal	54
deu-x-bible-luther1912.txt	7	Unfall	54
nld-x-bible-statenvertaling.txt	14	verderf	54
deu-x-bible-luther1545.txt	4	unter	55
deu-x-bible-luther1545letztehand.txt	4	vnter	55
deu-x-bible-luther1912.txt	4	unter	55
nld-x-bible-statenvertaling.txt	4	onder	55
deu-x-bible-menge.txt	38	und	56
deu-x-bible-textbibel.txt	43	und	56
eng-x-bible-newsimplified.txt	31	and	56
nor-x-bible-student.txt	39	og	56
eng-x-bible-darby.txt	42	whereby	57
eng-x-bible-kingjames.txt	45	whereby	57
eng-x-bible-literal.txt	44	which	57
nld-x-bible-statenvertaling.txt	47	waarmede	57
deu-x-bible-elberfelder1871.txt	10	Verwünschung	58
deu-x-bible-elberfelder1905.txt	10	Verwünschung	58
deu-x-bible-freebible.txt	10	Verwünschung	58
deu-x-bible-menge.txt	11	Verwünschung	58
deu-x-bible-neue.txt	8	Verwünschung	58
afr-x-bible-1953.txt	39	gaan	59
dan-x-bible-1931.txt	28	går	59
deu-x-bible-neue.txt	27	gehst	59
nor-x-bible-1930.txt	31	går	59
swe-x-bible-folk1998.txt	17	går	59
afr-x-bible-1953.txt	21	aan	60
deu-x-bible-neue.txt	18	bis	60
eng-x-bible-kingjames.txt	21	unto	60
nor-x-bible-1930.txt	19	til	60
nor-x-bible-student.txt	20	til	60
eng-x-bible-darby.txt	28	and	61
eng-x-bible-newsimplified.txt	19	and	61
nor-x-bible-student.txt	24	og	61
swe-x-bible-folk1998.txt	10	och	61
eng-x-bible-literal.txt	22	will	62
eng-x-bible-newsimplified.txt	11	will	62
swe-x-bible-folk1998.txt	7	kommer	62
afr-x-bible-1953.txt	37	tot	63
dan-x-bible-1931.txt	29	til	63
nor-x-bible-1930.txt	32	til	63
eng-x-bible-darby.txt	35	of	64
eng-x-bible-kingjames.txt	38	of	64
eng-x-bible-literal.txt	37	of	64
deu-x-bible-luther1545letztehand.txt	14	das	65
eng-x-bible-kingjames.txt	16	that	65
eng-x-bible-literal.txt	13	that	65
afr-x-bible-1953.txt	22	slaan	66
nld-x-bible-statenvertaling.txt	23	slaat	66
afr-x-bible-1953.txt	28	;	67
nld-x-bible-statenvertaling.txt	29	;	67
deu-x-bible-luther1545.txt	9	Unrat	68
deu-x-bible-luther1545letztehand.txt	9	vnrat	68
deu-x-bible-luther1545letztehand.txt	32	vntergehest	69
deu-x-bible-luther1912.txt	32	untergehst	69
eng-x-bible-kingjames.txt	18	settest	70
eng-x-bible-literal.txt	15	set	70
deu-x-bible-neue.txt	34	die	71
nld-x-bible-statenvertaling.txt	42	de	71
eng-x-bible-newsimplified.txt	16	,	72
swe-x-bible-folk1998.txt	9	,	72
dan-x-bible-1931.txt	22	i	73
eng-x-bible-newsimplified.txt	21	in	73
