eng-x-bible-amplified.txt	13	,	9
eng-x-bible-clontz.txt	5	,	9
eng-x-bible-common.txt	4	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-diaglot.txt	5	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-godsword.txt	7	,	9
eng-x-bible-goodnews.txt	7	,	9
eng-x-bible-internationalstandard.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-lexham.txt	5	,	9
eng-x-bible-literal.txt	4	,	9
eng-x-bible-livingoracles.txt	4	,	9
eng-x-bible-livingoracles.txt	6	,	9
eng-x-bible-majority.txt	5	,	9
eng-x-bible-montgomery.txt	5	,	9
eng-x-bible-new2007.txt	7	,	9
eng-x-bible-newinternational.txt	7	,	9
eng-x-bible-newliving.txt	8	,	9
eng-x-bible-scriptures.txt	5	,	9
eng-x-bible-treeoflife.txt	5	—	9
isl-x-bible-isl.txt	5	,	9
nds-x-bible-nds.txt	5	,	9
nld-x-bible-2004.txt	7	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nob-x-bible-1985.txt	5	,	9
nob-x-bible-2007.txt	5	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-b2000.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
swg-x-bible-swg.txt	6	,	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	2	nun	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-volxbibel.txt	1	Das	10
deu-x-bible-volxbibel.txt	3	doch	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-clontz.txt	1	Now	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	2	now	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-godsword.txt	1	Now	10
eng-x-bible-goodnews.txt	1	Now	10
eng-x-bible-internationalstandard.txt	1	So	10
eng-x-bible-kingjames.txt	1	Now	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	But	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newinternational.txt	1	Now	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	Now	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	2	oba	10
nld-x-bible-2004.txt	1	En	10
nld-x-bible-2007.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nob-x-bible-1985.txt	1	Og	10
nob-x-bible-2007.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-1953.txt	11	van	11
afr-x-bible-1953.txt	12	die	11
afr-x-bible-1983.txt	15	van	11
afr-x-bible-boodskap.txt	25	van	11
afr-x-bible-boodskap.txt	26	die	11
dan-x-bible-hverdagsdansk.txt	20	af	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-erben.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-genfer2011.txt	25	der	11
deu-x-bible-greber.txt	14	der	11
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-hoffnung.txt	12	der	11
deu-x-bible-konkordant.txt	11	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	11	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-meister.txt	11	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-schlachter2000.txt	13	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-amplified.txt	26	of	11
eng-x-bible-clontz.txt	11	of	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-etheridge.txt	13	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-majority.txt	11	of	11
eng-x-bible-montgomery.txt	11	of	11
eng-x-bible-montgomery.txt	12	the	11
eng-x-bible-newinternational.txt	13	of	11
eng-x-bible-scriptures.txt	12	of	11
eng-x-bible-treeoflife.txt	12	of	11
nds-x-bible-nds.txt	13	de	11
nld-x-bible-2004.txt	13	van	11
nld-x-bible-2004.txt	14	de	11
nob-x-bible-1985.txt	13	som	11
swe-x-bible-nyalevande.txt	16	som	11
swg-x-bible-swg.txt	11	dr	11
afr-x-bible-1983.txt	2	julle	12
afr-x-bible-boodskap.txt	1	My	12
dan-x-bible-hverdagsdansk.txt	1	I	12
deu-x-bible-albrecht.txt	1	Ihr	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-freebible.txt	1	Ihr	12
deu-x-bible-genfer2011.txt	1	Ihr	12
deu-x-bible-greber.txt	1	Ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-interlinear.txt	1	Ihr	12
deu-x-bible-konkordant.txt	1	Ihr	12
deu-x-bible-meister.txt	1	Ihr	12
deu-x-bible-meister.txt	6	ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	2	ihr	12
deu-x-bible-pattloch.txt	1	Ihr	12
deu-x-bible-textbibel.txt	1	Ihr	12
deu-x-bible-volxbibel.txt	6	euch	12
deu-x-bible-zuercher.txt	1	Ihr	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-clontz.txt	2	you	12
eng-x-bible-common.txt	5	you	12
eng-x-bible-contemporary.txt	1	My	12
eng-x-bible-contemporary.txt	4	you	12
eng-x-bible-darby.txt	3	ye	12
eng-x-bible-easytoread.txt	1	My	12
eng-x-bible-easytoread.txt	6	you	12
eng-x-bible-godsword.txt	2	you	12
eng-x-bible-goodnews.txt	3	you	12
eng-x-bible-internationalstandard.txt	2	you	12
eng-x-bible-lexham.txt	2	you	12
eng-x-bible-montgomery.txt	2	you	12
eng-x-bible-new2007.txt	2	you	12
eng-x-bible-newcentury.txt	1	My	12
eng-x-bible-newcentury.txt	6	you	12
eng-x-bible-newinternational.txt	2	you	12
eng-x-bible-newliving.txt	2	you	12
eng-x-bible-newreaders.txt	5	you	12
eng-x-bible-treeoflife.txt	2	you	12
eng-x-bible-worldwide.txt	1	My	12
isl-x-bible-isl.txt	2	þér	12
nds-x-bible-nds.txt	1	Jie	12
nld-x-bible-2004.txt	2	u	12
nld-x-bible-2007.txt	2	u	12
nob-x-bible-1985.txt	2	dere	12
nob-x-bible-1988.txt	1	Dere	12
swe-x-bible-b2000.txt	1	Ni	12
swe-x-bible-folk1998.txt	1	Ni	12
swe-x-bible-nyalevande.txt	1	Ni	12
swg-x-bible-swg.txt	1	Ihr	12
afr-x-bible-boodskap.txt	21	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-luther1912.txt	11	,	13
eng-x-bible-amplified.txt	22	,	13
eng-x-bible-contemporary.txt	11	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-easytoread.txt	16	,	13
eng-x-bible-goodnews.txt	17	,	13
eng-x-bible-internationalstandard.txt	11	,	13
eng-x-bible-lexham.txt	11	,	13
eng-x-bible-newcentury.txt	14	,	13
eng-x-bible-newliving.txt	14	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nob-x-bible-1988.txt	14	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-b2000.txt	8	,	13
swe-x-bible-nyalevande.txt	14	,	13
afr-x-bible-boodskap.txt	18	se	14
afr-x-bible-boodskap.txt	19	seun	14
afr-x-bible-viralmal.txt	18	van	14
dan-x-bible-hverdagsdansk.txt	9	søn	14
dan-x-bible-hverdagsdansk.txt	16	fødsel	14
deu-x-bible-schlachter.txt	10	des	14
deu-x-bible-schlachter2000.txt	10	des	14
deu-x-bible-volxbibel.txt	23	Sohn	14
deu-x-bible-zuercher.txt	11	des	14
eng-x-bible-common.txt	8	of	14
eng-x-bible-contemporary.txt	8	of	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-diaglot.txt	9	of	14
eng-x-bible-easytoread.txt	13	of	14
eng-x-bible-godsword.txt	10	of	14
eng-x-bible-goodnews.txt	14	of	14
eng-x-bible-internationalstandard.txt	8	of	14
eng-x-bible-lexham.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-new2007.txt	10	of	14
eng-x-bible-newcentury.txt	11	of	14
eng-x-bible-newliving.txt	11	of	14
eng-x-bible-newreaders.txt	9	of	14
nld-x-bible-statenvertaling.txt	8	der	14
nob-x-bible-1985.txt	10	av	14
afr-x-bible-1953.txt	2	ons	15
dan-x-bible-1931.txt	2	vi	15
dan-x-bible-frederik.txt	2	vi	15
deu-x-bible-erben.txt	1	Wir	15
deu-x-bible-hoffnung.txt	1	Liebe	15
deu-x-bible-luther1545.txt	1	Wir	15
deu-x-bible-luther1545letztehand.txt	1	Wir	15
deu-x-bible-luther1912.txt	1	Wir	15
deu-x-bible-schlachter.txt	1	Wir	15
deu-x-bible-schlachter2000.txt	1	Wir	15
deu-x-bible-tafelbibel.txt	1	Wir	15
eng-x-bible-amplified.txt	2	we	15
eng-x-bible-darby.txt	2	*	15
eng-x-bible-diaglot.txt	1	We	15
eng-x-bible-etheridge.txt	2	we	15
eng-x-bible-kingjames.txt	2	we	15
eng-x-bible-literal.txt	5	we	15
eng-x-bible-livingoracles.txt	1	We	15
eng-x-bible-majority.txt	2	we	15
eng-x-bible-newsimplified.txt	3	we	15
eng-x-bible-scriptures.txt	2	we	15
eng-x-bible-worldwide.txt	4	we	15
nld-x-bible-statenvertaling.txt	2	wij	15
nob-x-bible-2007.txt	2	vi	15
nor-x-bible-1930.txt	2	vi	15
nor-x-bible-student.txt	2	me	15
afr-x-bible-1983.txt	11	kragtens	16
dan-x-bible-1931.txt	10	Lighed	16
deu-x-bible-albrecht.txt	12	kraft	16
deu-x-bible-erben.txt	8	nach	16
deu-x-bible-genfer2011.txt	12	zu	16
deu-x-bible-greber.txt	7	nach	16
deu-x-bible-luther1545.txt	9	nach	16
deu-x-bible-luther1545letztehand.txt	9	nach	16
deu-x-bible-luther1912.txt	10	nach	16
deu-x-bible-meister.txt	8	nach	16
deu-x-bible-menge.txt	8	nach	16
deu-x-bible-schlachter.txt	7	nach	16
deu-x-bible-schlachter2000.txt	7	nach	16
deu-x-bible-tafelbibel.txt	9	nach	16
deu-x-bible-textbibel.txt	7	nach	16
deu-x-bible-zuercher.txt	8	nach	16
eng-x-bible-darby.txt	8	after	16
eng-x-bible-literal.txt	10	according	16
eng-x-bible-newsimplified.txt	8	to	16
nob-x-bible-1985.txt	9	kraft	16
nor-x-bible-student.txt	8	etter	16
afr-x-bible-1983.txt	16	God	17
afr-x-bible-viralmal.txt	7	God	17
afr-x-bible-viralmal.txt	19	God	17
afr-x-bible-viralmal.txt	22	God	17
dan-x-bible-hverdagsdansk.txt	21	Guds	17
deu-x-bible-genfer2011.txt	17	Gott	17
deu-x-bible-genfer2011.txt	27	Gottes	17
deu-x-bible-hoffnung.txt	14	Gottes	17
deu-x-bible-neue.txt	13	Gottes	17
deu-x-bible-volxbibel.txt	20	Gott	17
deu-x-bible-volxbibel.txt	37	Gott	17
eng-x-bible-easytoread.txt	14	God’s	17
eng-x-bible-goodnews.txt	9	God's	17
eng-x-bible-newcentury.txt	8	God’s	17
eng-x-bible-newreaders.txt	10	God's	17
eng-x-bible-worldwide.txt	13	God	17
nld-x-bible-2007.txt	11	God	17
nob-x-bible-1988.txt	11	Gud	17
swe-x-bible-nyalevande.txt	11	Gud	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-konkordant.txt	8	:	18
eng-x-bible-amplified.txt	17	,	18
eng-x-bible-clontz.txt	8	,	18
eng-x-bible-diaglot.txt	8	,	18
eng-x-bible-etheridge.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-livingoracles.txt	9	,	18
eng-x-bible-majority.txt	8	,	18
eng-x-bible-montgomery.txt	9	,	18
eng-x-bible-newinternational.txt	10	,	18
eng-x-bible-newsimplified.txt	11	,	18
eng-x-bible-scriptures.txt	9	,	18
eng-x-bible-treeoflife.txt	8	,	18
afr-x-bible-boodskap.txt	3	en	19
afr-x-bible-lewende.txt	2	en	19
deu-x-bible-hoffnung.txt	3	und	19
eng-x-bible-common.txt	2	and	19
eng-x-bible-easytoread.txt	3	and	19
eng-x-bible-godsword.txt	5	and	19
eng-x-bible-new2007.txt	5	and	19
eng-x-bible-newcentury.txt	3	and	19
eng-x-bible-newinternational.txt	5	and	19
eng-x-bible-newliving.txt	6	and	19
eng-x-bible-newreaders.txt	2	and	19
nld-x-bible-2004.txt	5	en	19
afr-x-bible-viralmal.txt	25	het	20
dan-x-bible-frederik.txt	12	var	20
eng-x-bible-contemporary.txt	15	was	20
eng-x-bible-easytoread.txt	20	was	20
eng-x-bible-goodnews.txt	21	was	20
eng-x-bible-newcentury.txt	17	was	20
eng-x-bible-newreaders.txt	15	was	20
eng-x-bible-newsimplified.txt	16	was	20
nld-x-bible-statenvertaling.txt	13	was	20
nob-x-bible-1988.txt	18	var	20
swe-x-bible-nyalevande.txt	18	var	20
afr-x-bible-1983.txt	12	die	21
deu-x-bible-greber.txt	12	den	21
eng-x-bible-common.txt	9	the	21
eng-x-bible-etheridge.txt	11	the	21
eng-x-bible-godsword.txt	11	the	21
eng-x-bible-internationalstandard.txt	9	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-new2007.txt	11	the	21
eng-x-bible-newliving.txt	12	the	21
eng-x-bible-newsimplified.txt	12	the	21
nld-x-bible-2007.txt	12	aan	21
afr-x-bible-viralmal.txt	6	omdat	22
afr-x-bible-viralmal.txt	21	omdat	22
deu-x-bible-genfer2011.txt	20	;	22
deu-x-bible-volxbibel.txt	19	weil	22
eng-x-bible-contemporary.txt	7	because	22
eng-x-bible-easytoread.txt	12	because	22
eng-x-bible-newcentury.txt	10	because	22
eng-x-bible-newreaders.txt	8	because	22
eng-x-bible-worldwide.txt	12	because	22
afr-x-bible-viralmal.txt	2	,	23
deu-x-bible-albrecht.txt	2	,	23
deu-x-bible-genfer2011.txt	3	,	23
deu-x-bible-greber.txt	2	,	23
eng-x-bible-amplified.txt	3	,	23
eng-x-bible-goodnews.txt	2	,	23
eng-x-bible-livingoracles.txt	2	,	23
eng-x-bible-newsimplified.txt	2	,	23
nob-x-bible-1988.txt	2	,	23
swe-x-bible-nyalevande.txt	2	,	23
dan-x-bible-hverdagsdansk.txt	13	idet	24
deu-x-bible-greber.txt	8	dem	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-schlachter2000.txt	8	der	24
deu-x-bible-tafelbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	9	der	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-lexham.txt	9	the	24
eng-x-bible-newsimplified.txt	9	the	24
afr-x-bible-lewende.txt	8	julle	25
afr-x-bible-viralmal.txt	15	julle	25
dan-x-bible-hverdagsdansk.txt	14	jeres	25
deu-x-bible-genfer2011.txt	21	ihr	25
deu-x-bible-genfer2011.txt	23	euer	25
deu-x-bible-hoffnung.txt	8	euer	25
deu-x-bible-volxbibel.txt	30	ihr	25
deu-x-bible-volxbibel.txt	31	euer	25
eng-x-bible-treeoflife.txt	9	you	25
afr-x-bible-viralmal.txt	14	het	26
deu-x-bible-volxbibel.txt	25	hatte	26
eng-x-bible-amplified.txt	15	was	26
eng-x-bible-kingjames.txt	8	was	26
eng-x-bible-scriptures.txt	8	was	26
afr-x-bible-boodskap.txt	2	broers	27
afr-x-bible-lewende.txt	1	Broers	27
deu-x-bible-hoffnung.txt	2	Brüder	27
eng-x-bible-common.txt	1	Brothers	27
eng-x-bible-easytoread.txt	2	brothers	27
eng-x-bible-newcentury.txt	2	brothers	27
eng-x-bible-newreaders.txt	1	Brothers	27
afr-x-bible-viralmal.txt	13	So	28
deu-x-bible-interlinear.txt	7	so	28
deu-x-bible-schlachter.txt	9	Weise	28
deu-x-bible-schlachter2000.txt	9	Weise	28
deu-x-bible-zuercher.txt	10	Weise	28
eng-x-bible-contemporary.txt	9	this	28
eng-x-bible-goodnews.txt	13	result	28
nds-x-bible-nds.txt	8	soo	28
dan-x-bible-1931.txt	9	i	29
deu-x-bible-greber.txt	9	Vorbild	29
eng-x-bible-darby.txt	10	pattern	29
nob-x-bible-1985.txt	8	i	29
afr-x-bible-viralmal.txt	23	dit	30
deu-x-bible-volxbibel.txt	36	das	30
nob-x-bible-1988.txt	19	det	30
swe-x-bible-nyalevande.txt	19	det	30
dan-x-bible-1931.txt	11	med	31
deu-x-bible-albrecht.txt	15	)	31
deu-x-bible-genfer2011.txt	19	hat	31
deu-x-bible-volxbibel.txt	39	hat	31
eng-x-bible-livingoracles.txt	12	by	31
eng-x-bible-worldwide.txt	14	made	31
nld-x-bible-2007.txt	14	heeft	31
afr-x-bible-boodskap.txt	14	,	32
deu-x-bible-erben.txt	7	,	32
deu-x-bible-genfer2011.txt	15	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
nld-x-bible-2007.txt	8	,	32
afr-x-bible-viralmal.txt	5	gebore	33
eng-x-bible-amplified.txt	23	born	33
eng-x-bible-contemporary.txt	6	born	33
eng-x-bible-easytoread.txt	11	born	33
eng-x-bible-worldwide.txt	11	born	33
dan-x-bible-hverdagsdansk.txt	18	et	34
deu-x-bible-volxbibel.txt	22	einen	34
eng-x-bible-diaglot.txt	10	a	34
eng-x-bible-goodnews.txt	12	a	34
eng-x-bible-worldwide.txt	15	a	34
deu-x-bible-genfer2011.txt	24	Leben	35
deu-x-bible-hoffnung.txt	9	Leben	35
deu-x-bible-volxbibel.txt	32	Leben	35
deu-x-bible-volxbibel.txt	16	die	36
nob-x-bible-1988.txt	8	de	36
swe-x-bible-nyalevande.txt	8	de	36
afr-x-bible-boodskap.txt	17	Abraham	37
dan-x-bible-hverdagsdansk.txt	24	Abraham	37
deu-x-bible-volxbibel.txt	21	Abraham	37
nld-x-bible-2007.txt	13	Abraham	37
nob-x-bible-1988.txt	13	Abraham	37
swe-x-bible-nyalevande.txt	13	Abraham	37
afr-x-bible-boodskap.txt	12	dat	38
deu-x-bible-albrecht.txt	7	nun	38
eng-x-bible-livingoracles.txt	3	therefore	38
nob-x-bible-1988.txt	7	altså	38
swe-x-bible-nyalevande.txt	7	alltså	38
afr-x-bible-1983.txt	4	my	39
deu-x-bible-greber.txt	3	meine	39
eng-x-bible-etheridge.txt	4	my	39
eng-x-bible-goodnews.txt	5	my	39
nob-x-bible-1988.txt	3	kjære	39
afr-x-bible-viralmal.txt	12	.	40
eng-x-bible-worldwide.txt	8	.	40
deu-x-bible-interlinear.txt	6	ganz	41
nds-x-bible-nds.txt	7	gauns	41
afr-x-bible-boodskap.txt	22	ook	42
afr-x-bible-viralmal.txt	16	ook	42
eng-x-bible-newsimplified.txt	13	same	42
eng-x-bible-goodnews.txt	15	his	43
eng-x-bible-newcentury.txt	12	his	43
dan-x-bible-1931.txt	5	!	44
dan-x-bible-frederik.txt	5	!	44
eng-x-bible-contemporary.txt	5	were	45
eng-x-bible-easytoread.txt	10	were	45
afr-x-bible-1983.txt	8	net	46
afr-x-bible-boodskap.txt	15	net	46
afr-x-bible-boodskap.txt	13	ons	47
eng-x-bible-worldwide.txt	9	We	47
