eng-x-bible-newsimplified.txt	22	also	31
swe-x-bible-folk1998.txt	27	också	31
deu-x-bible-elberfelder1871.txt	23	die	32
deu-x-bible-elberfelder1905.txt	23	die	32
deu-x-bible-freebible.txt	23	die	32
deu-x-bible-luther1545.txt	25	die	32
deu-x-bible-luther1545letztehand.txt	52	die	32
deu-x-bible-tafelbibel.txt	20	die	32
eng-x-bible-literal.txt	27	the	32
nld-x-bible-statenvertaling.txt	30	de	32
deu-x-bible-gruenewalder.txt	19	das	33
deu-x-bible-luther1545.txt	17	das	33
deu-x-bible-luther1912.txt	17	das	33
deu-x-bible-menge.txt	17	das	33
deu-x-bible-pattloch.txt	14	das	33
deu-x-bible-textbibel.txt	15	das	33
deu-x-bible-zuercher.txt	15	das	33
afr-x-bible-1953.txt	35	;	34
deu-x-bible-gruenewalder.txt	31	.	34
deu-x-bible-tafelbibel.txt	27	.	34
eng-x-bible-darby.txt	37	;	34
eng-x-bible-kingjames.txt	41	:	34
eng-x-bible-literal.txt	35	;	34
eng-x-bible-newsimplified.txt	29	.	34
nld-x-bible-statenvertaling.txt	39	.	34
afr-x-bible-1953.txt	19	van	35
deu-x-bible-gruenewalder.txt	13	von	35
deu-x-bible-luther1545letztehand.txt	24	von	35
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	19	of	35
nld-x-bible-statenvertaling.txt	20	van	35
deu-x-bible-elberfelder1871.txt	8	die	36
deu-x-bible-elberfelder1905.txt	8	die	36
deu-x-bible-freebible.txt	8	die	36
deu-x-bible-schlachter.txt	8	die	36
eng-x-bible-literal.txt	8	the	36
eng-x-bible-newsimplified.txt	6	the	36
nld-x-bible-statenvertaling.txt	9	de	36
dan-x-bible-1931.txt	4	vende	37
deu-x-bible-gruenewalder.txt	7	zurück	37
deu-x-bible-tafelbibel.txt	4	zurück	37
eng-x-bible-darby.txt	5	again	37
eng-x-bible-kingjames.txt	5	again	37
eng-x-bible-literal.txt	4	return	37
nld-x-bible-statenvertaling.txt	5	wederbrengen	37
afr-x-bible-1953.txt	10	van	38
eng-x-bible-darby.txt	11	of	38
eng-x-bible-kingjames.txt	11	of	38
eng-x-bible-literal.txt	10	of	38
eng-x-bible-newsimplified.txt	8	of	38
nld-x-bible-statenvertaling.txt	11	van	38
deu-x-bible-elberfelder1871.txt	15	die	39
deu-x-bible-elberfelder1905.txt	15	die	39
deu-x-bible-freebible.txt	15	die	39
deu-x-bible-schlachter.txt	15	die	39
nld-x-bible-statenvertaling.txt	18	de	39
deu-x-bible-luther1545letztehand.txt	36	.	40
deu-x-bible-neue.txt	16	.	40
deu-x-bible-pattloch.txt	20	.	40
eng-x-bible-newsimplified.txt	19	.	40
swe-x-bible-folk1998.txt	21	.	40
deu-x-bible-luther1545.txt	8	nämlich	41
deu-x-bible-luther1545letztehand.txt	8	nemlich	41
deu-x-bible-luther1912.txt	8	nämlich	41
nld-x-bible-statenvertaling.txt	8	namelijk	41
deu-x-bible-menge.txt	25	dann	42
eng-x-bible-kingjames.txt	26	then	42
eng-x-bible-literal.txt	25	then	42
nld-x-bible-statenvertaling.txt	26	dan	42
deu-x-bible-elberfelder1871.txt	30	:	43
deu-x-bible-elberfelder1905.txt	30	:	43
deu-x-bible-freebible.txt	30	:	43
deu-x-bible-luther1545.txt	11	dieser	44
deu-x-bible-luther1545letztehand.txt	12	dieser	44
deu-x-bible-luther1912.txt	11	dieser	44
deu-x-bible-luther1545.txt	19	dieser	45
deu-x-bible-luther1545letztehand.txt	44	dieser	45
deu-x-bible-luther1912.txt	19	dieser	45
eng-x-bible-darby.txt	29	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	29	of	46
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	39	of	47
nld-x-bible-statenvertaling.txt	37	van	47
dan-x-bible-1931.txt	21	vende	48
eng-x-bible-kingjames.txt	30	again	48
nld-x-bible-statenvertaling.txt	29	wederbrengen	48
deu-x-bible-luther1545letztehand.txt	42	das	49
deu-x-bible-luther1912.txt	25	das	49
nld-x-bible-statenvertaling.txt	35	het	49
afr-x-bible-1953.txt	33	twee	50
deu-x-bible-gruenewalder.txt	27	beiden	50
afr-x-bible-1953.txt	24	;	51
deu-x-bible-schlachter.txt	21	;	51
deu-x-bible-gruenewalder.txt	20	von	52
deu-x-bible-luther1545letztehand.txt	34	bekeret	52
deu-x-bible-gruenewalder.txt	9	ja	53
nor-x-bible-student.txt	9	for	53
deu-x-bible-menge.txt	37	dem	54
deu-x-bible-zuercher.txt	31	dem	54
deu-x-bible-pattloch.txt	26	für	55
nor-x-bible-student.txt	23	for	55
deu-x-bible-pattloch.txt	10	samt	56
swe-x-bible-folk1998.txt	11	med	56
eng-x-bible-darby.txt	18	the	57
eng-x-bible-literal.txt	17	the	57
nor-x-bible-1930.txt	6	på	58
swe-x-bible-folk1998.txt	6	på	58
deu-x-bible-gruenewalder.txt	25	und	59
deu-x-bible-luther1545letztehand.txt	47	vnd	59
nor-x-bible-1930.txt	5	ende	60
nor-x-bible-student.txt	4	enda	60
nor-x-bible-1930.txt	4	gjøre	61
swe-x-bible-folk1998.txt	4	göra	61
