deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-neue.txt	17	und	30
deu-x-bible-schlachter.txt	21	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-tafelbibel.txt	24	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-darby.txt	23	and	30
eng-x-bible-kingjames.txt	21	and	30
nld-x-bible-statenvertaling.txt	22	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-student.txt	18	og	30
swe-x-bible-folk1998.txt	21	och	30
afr-x-bible-1953.txt	44	dit	31
deu-x-bible-elberfelder1871.txt	43	es	31
deu-x-bible-elberfelder1905.txt	43	es	31
deu-x-bible-freebible.txt	43	es	31
deu-x-bible-menge.txt	51	es	31
deu-x-bible-pattloch.txt	44	es	31
deu-x-bible-schlachter.txt	41	es	31
deu-x-bible-tafelbibel.txt	43	es	31
deu-x-bible-textbibel.txt	38	davon	31
eng-x-bible-darby.txt	42	it	31
eng-x-bible-kingjames.txt	41	it	31
eng-x-bible-literal.txt	39	it	31
nld-x-bible-statenvertaling.txt	42	het	31
afr-x-bible-1953.txt	39	bekleed	32
deu-x-bible-elberfelder1871.txt	38	gekleidet	32
deu-x-bible-elberfelder1905.txt	38	gekleidet	32
deu-x-bible-freebible.txt	38	gekleidet	32
deu-x-bible-menge.txt	43	gekleideten	32
deu-x-bible-schlachter.txt	33	trug	32
deu-x-bible-tafelbibel.txt	32	angetan	32
eng-x-bible-darby.txt	35	clothed	32
eng-x-bible-kingjames.txt	35	clothed	32
eng-x-bible-literal.txt	32	clothed	32
eng-x-bible-newsimplified.txt	30	dressed	32
nld-x-bible-statenvertaling.txt	37	bekleed	32
nor-x-bible-1930.txt	30	klædd	32
swe-x-bible-folk1998.txt	33	klädd	32
deu-x-bible-elberfelder1871.txt	3	ein	33
deu-x-bible-elberfelder1905.txt	3	ein	33
deu-x-bible-freebible.txt	3	ein	33
deu-x-bible-gruenewalder.txt	6	ein	33
deu-x-bible-menge.txt	3	einer	33
deu-x-bible-neue.txt	2	einer	33
deu-x-bible-schlachter.txt	3	ein	33
eng-x-bible-kingjames.txt	2	one	33
eng-x-bible-literal.txt	2	one	33
eng-x-bible-newsimplified.txt	1	One	33
nld-x-bible-statenvertaling.txt	3	een	33
nor-x-bible-1930.txt	3	ene	33
swe-x-bible-folk1998.txt	3	en	33
deu-x-bible-elberfelder1871.txt	19	den	34
deu-x-bible-elberfelder1905.txt	19	den	34
deu-x-bible-freebible.txt	19	den	34
deu-x-bible-gruenewalder.txt	17	jenen	34
deu-x-bible-luther1545.txt	16	den	34
deu-x-bible-luther1545letztehand.txt	18	den	34
deu-x-bible-luther1912.txt	16	den	34
deu-x-bible-menge.txt	27	den	34
deu-x-bible-pattloch.txt	21	den	34
deu-x-bible-schlachter.txt	17	den	34
deu-x-bible-tafelbibel.txt	17	den	34
deu-x-bible-textbibel.txt	18	den	34
afr-x-bible-1953.txt	40	was	35
dan-x-bible-1931.txt	14	kom	35
deu-x-bible-elberfelder1871.txt	39	war	35
deu-x-bible-elberfelder1905.txt	39	war	35
deu-x-bible-freebible.txt	39	war	35
deu-x-bible-pattloch.txt	40	war	35
deu-x-bible-tafelbibel.txt	33	war	35
deu-x-bible-zuercher.txt	18	war	35
eng-x-bible-darby.txt	33	was	35
eng-x-bible-kingjames.txt	34	was	35
nld-x-bible-statenvertaling.txt	38	was	35
nor-x-bible-1930.txt	29	var	35
swe-x-bible-folk1998.txt	32	var	35
deu-x-bible-elberfelder1871.txt	41	der	36
deu-x-bible-elberfelder1905.txt	41	der	36
deu-x-bible-freebible.txt	41	der	36
deu-x-bible-gruenewalder.txt	34	der	36
deu-x-bible-luther1545.txt	32	der	36
deu-x-bible-luther1545letztehand.txt	36	Der	36
deu-x-bible-luther1912.txt	33	der	36
deu-x-bible-menge.txt	49	der	36
deu-x-bible-schlachter.txt	39	der	36
deu-x-bible-textbibel.txt	36	der	36
deu-x-bible-elberfelder1871.txt	26	ab	37
deu-x-bible-elberfelder1905.txt	26	ab	37
deu-x-bible-freebible.txt	26	ab	37
deu-x-bible-menge.txt	36	ab	37
deu-x-bible-neue.txt	18	legte	37
deu-x-bible-pattloch.txt	28	legte	37
eng-x-bible-darby.txt	24	put	37
eng-x-bible-kingjames.txt	26	put	37
eng-x-bible-literal.txt	24	put	37
eng-x-bible-newsimplified.txt	22	put	37
nor-x-bible-1930.txt	23	la	37
nor-x-bible-student.txt	21	lagde	37
swe-x-bible-folk1998.txt	26	lade	37
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	4	der	38
deu-x-bible-neue.txt	3	der	38
deu-x-bible-tafelbibel.txt	3	der	38
deu-x-bible-textbibel.txt	2	der	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-newsimplified.txt	2	of	38
nor-x-bible-1930.txt	2	den	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-luther1545.txt	9	den	39
deu-x-bible-luther1545letztehand.txt	10	den	39
deu-x-bible-luther1912.txt	9	den	39
deu-x-bible-menge.txt	11	den	39
deu-x-bible-pattloch.txt	10	den	39
deu-x-bible-tafelbibel.txt	9	den	39
deu-x-bible-zuercher.txt	7	den	39
deu-x-bible-elberfelder1871.txt	13	dem	40
deu-x-bible-elberfelder1905.txt	13	dem	40
deu-x-bible-freebible.txt	13	dem	40
deu-x-bible-menge.txt	17	dem	40
deu-x-bible-neue.txt	8	dem	40
deu-x-bible-pattloch.txt	13	dem	40
deu-x-bible-schlachter.txt	12	dem	40
deu-x-bible-textbibel.txt	12	dem	40
deu-x-bible-zuercher.txt	11	dem	40
deu-x-bible-gruenewalder.txt	31	die	41
deu-x-bible-luther1545.txt	29	die	41
deu-x-bible-luther1545letztehand.txt	33	die	41
deu-x-bible-luther1912.txt	30	die	41
deu-x-bible-menge.txt	46	die	41
deu-x-bible-schlachter.txt	36	die	41
deu-x-bible-tafelbibel.txt	36	die	41
deu-x-bible-textbibel.txt	33	die	41
afr-x-bible-1953.txt	35	hom	42
deu-x-bible-elberfelder1871.txt	33	dessen	42
deu-x-bible-elberfelder1905.txt	33	dessen	42
deu-x-bible-freebible.txt	33	dessen	42
eng-x-bible-darby.txt	30	him	42
eng-x-bible-kingjames.txt	32	him	42
nld-x-bible-statenvertaling.txt	32	desgenen	42
nor-x-bible-1930.txt	27	ham	42
nor-x-bible-student.txt	25	honom	42
swe-x-bible-folk1998.txt	30	honom	42
deu-x-bible-gruenewalder.txt	26	dem	43
deu-x-bible-luther1545.txt	24	dem	43
deu-x-bible-luther1545letztehand.txt	27	dem	43
deu-x-bible-luther1912.txt	24	dem	43
deu-x-bible-menge.txt	24	dem	43
deu-x-bible-menge.txt	40	dem	43
deu-x-bible-schlachter.txt	27	dem	43
deu-x-bible-tafelbibel.txt	27	dem	43
deu-x-bible-textbibel.txt	28	dem	43
deu-x-bible-luther1545.txt	25	Manne	44
deu-x-bible-luther1545letztehand.txt	28	Man	44
deu-x-bible-luther1912.txt	25	Mann	44
deu-x-bible-menge.txt	44	Manne	44
deu-x-bible-neue.txt	25	Mannes	44
deu-x-bible-pattloch.txt	34	Mannes	44
eng-x-bible-literal.txt	31	one	44
eng-x-bible-newsimplified.txt	29	person	44
afr-x-bible-1953.txt	37	met	45
dan-x-bible-1931.txt	16	med	45
deu-x-bible-pattloch.txt	39	gehüllt	45
deu-x-bible-tafelbibel.txt	30	mit	45
eng-x-bible-darby.txt	36	with	45
eng-x-bible-kingjames.txt	36	with	45
eng-x-bible-literal.txt	33	with	45
nld-x-bible-statenvertaling.txt	35	met	45
deu-x-bible-elberfelder1871.txt	35	der	46
deu-x-bible-elberfelder1905.txt	35	der	46
deu-x-bible-freebible.txt	35	der	46
deu-x-bible-luther1912.txt	27	der	46
deu-x-bible-pattloch.txt	36	der	46
deu-x-bible-schlachter.txt	29	der	46
deu-x-bible-tafelbibel.txt	29	der	46
afr-x-bible-1953.txt	36	wat	47
eng-x-bible-darby.txt	32	that	47
eng-x-bible-kingjames.txt	33	that	47
nld-x-bible-statenvertaling.txt	34	die	47
nor-x-bible-1930.txt	28	som	47
swe-x-bible-folk1998.txt	31	som	47
deu-x-bible-pattloch.txt	42	er	48
deu-x-bible-tafelbibel.txt	41	er	48
eng-x-bible-literal.txt	37	he	48
nor-x-bible-1930.txt	35	han	48
nor-x-bible-student.txt	30	han	48
swe-x-bible-folk1998.txt	38	han	48
afr-x-bible-1953.txt	34	van	49
deu-x-bible-luther1545letztehand.txt	29	im	49
deu-x-bible-neue.txt	24	des	49
deu-x-bible-pattloch.txt	33	des	49
eng-x-bible-kingjames.txt	31	of	49
eng-x-bible-literal.txt	29	of	49
eng-x-bible-newsimplified.txt	27	of	49
deu-x-bible-elberfelder1871.txt	31	die	50
deu-x-bible-elberfelder1905.txt	31	die	50
deu-x-bible-freebible.txt	31	die	50
deu-x-bible-neue.txt	22	die	50
deu-x-bible-pattloch.txt	31	die	50
nld-x-bible-statenvertaling.txt	30	de	50
deu-x-bible-pattloch.txt	6	von	51
eng-x-bible-darby.txt	8	from	51
eng-x-bible-kingjames.txt	8	from	51
eng-x-bible-literal.txt	8	from	51
nld-x-bible-statenvertaling.txt	8	van	51
nor-x-bible-1930.txt	9	fra	51
swe-x-bible-folk1998.txt	4	av	51
deu-x-bible-tafelbibel.txt	23	auf	52
deu-x-bible-textbibel.txt	24	auf	52
nor-x-bible-1930.txt	26	på	52
nor-x-bible-student.txt	24	på	52
swe-x-bible-folk1998.txt	29	på	52
deu-x-bible-gruenewalder.txt	8	die	53
deu-x-bible-neue.txt	5	die	53
deu-x-bible-schlachter.txt	8	die	53
deu-x-bible-textbibel.txt	9	die	53
nld-x-bible-statenvertaling.txt	10	de	53
deu-x-bible-elberfelder1871.txt	15	hin	54
deu-x-bible-elberfelder1905.txt	15	hin	54
deu-x-bible-freebible.txt	15	hin	54
deu-x-bible-menge.txt	19	hin	54
deu-x-bible-pattloch.txt	15	hin	54
nor-x-bible-student.txt	11	burtåt	54
deu-x-bible-neue.txt	26	.	55
eng-x-bible-literal.txt	35	.	55
eng-x-bible-newsimplified.txt	33	.	55
nor-x-bible-student.txt	28	.	55
afr-x-bible-1953.txt	42	dié	56
eng-x-bible-darby.txt	39	who	56
eng-x-bible-kingjames.txt	39	who	56
eng-x-bible-newsimplified.txt	35	person	56
nld-x-bible-statenvertaling.txt	40	die	56
nor-x-bible-1930.txt	37	den	56
deu-x-bible-neue.txt	27	Der	57
eng-x-bible-literal.txt	36	And	57
eng-x-bible-newsimplified.txt	34	The	57
nor-x-bible-student.txt	29	Og	57
afr-x-bible-1953.txt	24	hy	58
deu-x-bible-gruenewalder.txt	20	er	58
eng-x-bible-literal.txt	21	he	58
deu-x-bible-menge.txt	22	sich	59
deu-x-bible-pattloch.txt	19	sich	59
deu-x-bible-textbibel.txt	16	sich	59
deu-x-bible-neue.txt	14	ihnen	60
eng-x-bible-newsimplified.txt	23	them	60
swe-x-bible-folk1998.txt	19	dem	60
afr-x-bible-1953.txt	22	;	61
deu-x-bible-gruenewalder.txt	19	;	61
dan-x-bible-1931.txt	13	og	62
deu-x-bible-menge.txt	37	und	62
deu-x-bible-luther1545letztehand.txt	7	er	63
deu-x-bible-zuercher.txt	3	er	63
deu-x-bible-menge.txt	14	Raum	64
deu-x-bible-pattloch.txt	8	Raum	64
deu-x-bible-menge.txt	9	dem	65
deu-x-bible-pattloch.txt	7	dem	65
deu-x-bible-menge.txt	34	Teil	66
eng-x-bible-newsimplified.txt	17	some	66
deu-x-bible-neue.txt	29	sie	67
eng-x-bible-newsimplified.txt	37	them	67
nld-x-bible-statenvertaling.txt	31	vuisten	68
nor-x-bible-student.txt	23	nevarne	68
eng-x-bible-literal.txt	27	the	69
eng-x-bible-newsimplified.txt	25	the	69
eng-x-bible-literal.txt	30	the	70
eng-x-bible-newsimplified.txt	28	the	70
deu-x-bible-tafelbibel.txt	40	und	71
nor-x-bible-1930.txt	34	og	71
swe-x-bible-folk1998.txt	37	och	71
dan-x-bible-1931.txt	4	ind	72
eng-x-bible-newsimplified.txt	6	into	72
deu-x-bible-neue.txt	20	Glut	73
eng-x-bible-newsimplified.txt	18	coals	73
