eng-x-bible-newsimplified.txt	3	is	33
nld-x-bible-statenvertaling.txt	3	is	33
swe-x-bible-folk1998.txt	3	är	33
dan-x-bible-1931.txt	28	og	34
deu-x-bible-gruenewalder.txt	30	und	34
deu-x-bible-menge.txt	30	und	34
deu-x-bible-pattloch.txt	27	und	34
deu-x-bible-tafelbibel.txt	36	und	34
deu-x-bible-textbibel.txt	30	und	34
deu-x-bible-zuercher.txt	29	und	34
eng-x-bible-literal.txt	30	and	34
nor-x-bible-1930.txt	33	og	34
swe-x-bible-folk1998.txt	34	och	34
afr-x-bible-1953.txt	15	hy	35
deu-x-bible-elberfelder1871.txt	11	er	35
deu-x-bible-elberfelder1905.txt	11	er	35
deu-x-bible-freebible.txt	11	er	35
deu-x-bible-gruenewalder.txt	16	er	35
deu-x-bible-menge.txt	18	er	35
deu-x-bible-pattloch.txt	15	er	35
deu-x-bible-textbibel.txt	18	er	35
deu-x-bible-zuercher.txt	19	er	35
eng-x-bible-darby.txt	20	he	35
nor-x-bible-1930.txt	16	han	35
afr-x-bible-1953.txt	16	aan	36
deu-x-bible-tafelbibel.txt	19	dem	36
eng-x-bible-darby.txt	23	unto	36
eng-x-bible-kingjames.txt	15	unto	36
eng-x-bible-literal.txt	15	to	36
eng-x-bible-newsimplified.txt	15	to	36
nor-x-bible-1930.txt	13	til	36
nor-x-bible-student.txt	13	til	36
swe-x-bible-folk1998.txt	16	åt	36
deu-x-bible-luther1545.txt	27	oder	37
deu-x-bible-luther1545letztehand.txt	29	oder	37
deu-x-bible-luther1912.txt	27	oder	37
deu-x-bible-schlachter.txt	16	oder	37
eng-x-bible-darby.txt	36	or	37
eng-x-bible-kingjames.txt	31	or	37
eng-x-bible-newsimplified.txt	31	or	37
nld-x-bible-statenvertaling.txt	26	of	37
nor-x-bible-student.txt	30	eller	37
afr-x-bible-1953.txt	11	skuldeiser	38
deu-x-bible-gruenewalder.txt	9	Gläubiger	38
deu-x-bible-menge.txt	12	Gläubiger	38
deu-x-bible-neue.txt	7	Gläubiger	38
deu-x-bible-pattloch.txt	9	Gläubiger	38
deu-x-bible-textbibel.txt	12	Gläubiger	38
eng-x-bible-darby.txt	11	creditor	38
eng-x-bible-kingjames.txt	11	creditor	38
nld-x-bible-statenvertaling.txt	11	schuldheer	38
deu-x-bible-gruenewalder.txt	1	Mit	39
deu-x-bible-luther1545.txt	5	mit	39
deu-x-bible-luther1545letztehand.txt	5	mit	39
deu-x-bible-luther1912.txt	5	mit	39
deu-x-bible-menge.txt	2	mit	39
deu-x-bible-textbibel.txt	5	mit	39
deu-x-bible-zuercher.txt	6	mit	39
nor-x-bible-1930.txt	6	med	39
nor-x-bible-student.txt	1	med	39
afr-x-bible-1953.txt	6	van	40
deu-x-bible-pattloch.txt	5	des	40
deu-x-bible-schlachter.txt	4	der	40
deu-x-bible-tafelbibel.txt	6	des	40
eng-x-bible-darby.txt	6	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	6	of	40
nld-x-bible-statenvertaling.txt	6	der	40
afr-x-bible-1953.txt	39	is	41
dan-x-bible-1931.txt	35	er	41
deu-x-bible-neue.txt	31	ist	41
deu-x-bible-pattloch.txt	35	ward	41
eng-x-bible-darby.txt	47	been	41
eng-x-bible-kingjames.txt	38	is	41
eng-x-bible-literal.txt	38	been	41
eng-x-bible-newsimplified.txt	38	is	41
nor-x-bible-1930.txt	39	er	41
dan-x-bible-1931.txt	11	en	42
deu-x-bible-gruenewalder.txt	11	ein	42
deu-x-bible-luther1545.txt	10	einer	42
deu-x-bible-luther1545letztehand.txt	10	einer	42
deu-x-bible-luther1912.txt	10	einer	42
eng-x-bible-literal.txt	13	a	42
eng-x-bible-newsimplified.txt	13	a	42
nor-x-bible-student.txt	11	eit	42
deu-x-bible-gruenewalder.txt	37	von	43
deu-x-bible-luther1545.txt	28	von	43
deu-x-bible-luther1545letztehand.txt	30	von	43
deu-x-bible-luther1912.txt	28	von	43
deu-x-bible-tafelbibel.txt	33	von	43
eng-x-bible-newsimplified.txt	32	from	43
swe-x-bible-folk1998.txt	31	av	43
afr-x-bible-1953.txt	35	eer	44
dan-x-bible-1931.txt	37	for	44
deu-x-bible-menge.txt	43	Ehren	44
deu-x-bible-pattloch.txt	39	Ehren	44
deu-x-bible-textbibel.txt	41	Ehren	44
deu-x-bible-zuercher.txt	40	Ehren	44
eng-x-bible-literal.txt	40	for	44
nor-x-bible-1930.txt	44	ære	44
deu-x-bible-elberfelder1871.txt	32	dem	45
deu-x-bible-elberfelder1905.txt	32	dem	45
deu-x-bible-freebible.txt	32	dem	45
deu-x-bible-luther1545.txt	37	dem	45
deu-x-bible-luther1545letztehand.txt	39	dem	45
deu-x-bible-tafelbibel.txt	41	dem	45
nld-x-bible-statenvertaling.txt	34	den	45
afr-x-bible-1953.txt	40	daar	46
deu-x-bible-luther1545.txt	33	es	46
deu-x-bible-luther1545letztehand.txt	35	es	46
deu-x-bible-luther1912.txt	33	es	46
eng-x-bible-kingjames.txt	37	it	46
eng-x-bible-newsimplified.txt	37	it	46
nor-x-bible-1930.txt	38	der	46
deu-x-bible-gruenewalder.txt	5	es	47
deu-x-bible-menge.txt	6	es	47
deu-x-bible-textbibel.txt	4	es	47
deu-x-bible-zuercher.txt	5	es	47
nor-x-bible-1930.txt	4	det	47
nor-x-bible-student.txt	4	det	47
swe-x-bible-folk1998.txt	4	vad	47
swe-x-bible-folk1998.txt	6	gäller	47
deu-x-bible-gruenewalder.txt	2	dem	48
deu-x-bible-luther1545.txt	6	dem	48
deu-x-bible-luther1545letztehand.txt	6	dem	48
deu-x-bible-luther1912.txt	6	dem	48
deu-x-bible-menge.txt	3	dem	48
deu-x-bible-textbibel.txt	6	dem	48
deu-x-bible-zuercher.txt	7	dem	48
deu-x-bible-menge.txt	42	zu	49
deu-x-bible-pattloch.txt	38	zu	49
deu-x-bible-textbibel.txt	40	zu	49
deu-x-bible-zuercher.txt	39	zu	49
eng-x-bible-darby.txt	44	to	49
nor-x-bible-1930.txt	42	til	49
deu-x-bible-luther1545.txt	13	etwas	50
deu-x-bible-luther1545letztehand.txt	13	etwas	50
deu-x-bible-luther1912.txt	13	etwas	50
deu-x-bible-schlachter.txt	7	etwas	50
eng-x-bible-kingjames.txt	14	ought	50
nor-x-bible-1930.txt	15	noget	50
swe-x-bible-folk1998.txt	15	något	50
deu-x-bible-gruenewalder.txt	24	es	51
deu-x-bible-tafelbibel.txt	30	es	51
eng-x-bible-darby.txt	31	it	51
eng-x-bible-kingjames.txt	26	it	51
eng-x-bible-literal.txt	26	it	51
eng-x-bible-newsimplified.txt	26	it	51
nor-x-bible-1930.txt	25	det	51
deu-x-bible-gruenewalder.txt	39	des	52
deu-x-bible-luther1912.txt	37	des	52
deu-x-bible-menge.txt	44	des	52
deu-x-bible-pattloch.txt	40	des	52
deu-x-bible-schlachter.txt	27	des	52
deu-x-bible-zuercher.txt	41	des	52
afr-x-bible-1953.txt	26	en	53
deu-x-bible-elberfelder1871.txt	21	und	53
deu-x-bible-elberfelder1905.txt	21	und	53
deu-x-bible-freebible.txt	21	und	53
deu-x-bible-neue.txt	19	und	53
deu-x-bible-elberfelder1871.txt	8	Hand	54
deu-x-bible-elberfelder1905.txt	8	Hand	54
deu-x-bible-freebible.txt	8	Hand	54
deu-x-bible-tafelbibel.txt	14	Hand	54
eng-x-bible-darby.txt	15	hand	54
deu-x-bible-luther1545.txt	24	von	55
deu-x-bible-luther1545letztehand.txt	25	von	55
deu-x-bible-luther1912.txt	24	von	55
deu-x-bible-schlachter.txt	17	von	55
eng-x-bible-newsimplified.txt	27	from	55
deu-x-bible-elberfelder1871.txt	6	Darlehn	56
deu-x-bible-elberfelder1905.txt	6	Darlehn	56
deu-x-bible-freebible.txt	6	Darlehn	56
eng-x-bible-darby.txt	18	loan	56
eng-x-bible-literal.txt	14	loan	56
dan-x-bible-1931.txt	20	derpå	57
deu-x-bible-schlachter.txt	12	es	57
eng-x-bible-kingjames.txt	20	it	57
eng-x-bible-literal.txt	20	it	57
eng-x-bible-newsimplified.txt	20	it	57
nor-x-bible-student.txt	21	det	57
deu-x-bible-gruenewalder.txt	21	.	58
deu-x-bible-neue.txt	14	.	58
deu-x-bible-pattloch.txt	22	.	58
eng-x-bible-newsimplified.txt	21	.	58
swe-x-bible-folk1998.txt	25	.	58
deu-x-bible-elberfelder1871.txt	5	das	59
deu-x-bible-elberfelder1905.txt	5	das	59
deu-x-bible-freebible.txt	5	das	59
deu-x-bible-tafelbibel.txt	4	das	59
deu-x-bible-luther1545.txt	18	ihm	60
deu-x-bible-luther1545letztehand.txt	18	jm	60
deu-x-bible-luther1912.txt	18	ihm	60
nor-x-bible-1930.txt	24	ham	60
deu-x-bible-pattloch.txt	3	die	61
eng-x-bible-kingjames.txt	4	the	61
eng-x-bible-literal.txt	4	the	61
nld-x-bible-statenvertaling.txt	4	de	61
afr-x-bible-1953.txt	24	sy	62
deu-x-bible-elberfelder1871.txt	19	seinen	62
deu-x-bible-elberfelder1905.txt	19	seinen	62
deu-x-bible-freebible.txt	19	seinen	62
eng-x-bible-darby.txt	24	his	62
swe-x-bible-folk1998.txt	23	sin	62
dan-x-bible-1931.txt	18	give	63
eng-x-bible-kingjames.txt	19	release	63
eng-x-bible-literal.txt	19	release	63
eng-x-bible-newsimplified.txt	19	release	63
nor-x-bible-student.txt	20	gjeva	63
dan-x-bible-1931.txt	32	når	64
deu-x-bible-gruenewalder.txt	33	wenn	64
deu-x-bible-neue.txt	26	sobald	64
nor-x-bible-student.txt	32	når	64
deu-x-bible-elberfelder1871.txt	7	seiner	65
deu-x-bible-elberfelder1905.txt	7	seiner	65
deu-x-bible-freebible.txt	7	seiner	65
deu-x-bible-elberfelder1871.txt	2	Schuldherr	66
deu-x-bible-elberfelder1905.txt	2	Schuldherr	66
deu-x-bible-freebible.txt	2	Schuldherr	66
deu-x-bible-luther1545.txt	4	zugehen	67
deu-x-bible-luther1545letztehand.txt	4	zugehen	67
deu-x-bible-luther1912.txt	4	zugehen	67
deu-x-bible-luther1545.txt	9	Wenn	68
deu-x-bible-luther1545letztehand.txt	9	Wenn	68
deu-x-bible-luther1912.txt	9	wenn	68
deu-x-bible-luther1545.txt	16	der	69
deu-x-bible-luther1545letztehand.txt	16	der	69
deu-x-bible-luther1912.txt	16	der	69
deu-x-bible-luther1545.txt	20	und	70
deu-x-bible-luther1545letztehand.txt	21	vnd	70
deu-x-bible-luther1912.txt	20	und	70
deu-x-bible-luther1545letztehand.txt	37	das	71
deu-x-bible-luther1912.txt	35	das	71
deu-x-bible-neue.txt	27	das	71
deu-x-bible-menge.txt	21	gewährt	72
deu-x-bible-pattloch.txt	18	gewährt	72
deu-x-bible-textbibel.txt	21	gewährt	72
deu-x-bible-menge.txt	1	und	73
eng-x-bible-darby.txt	1	and	73
swe-x-bible-folk1998.txt	1	och	73
deu-x-bible-schlachter.txt	13	von	74
deu-x-bible-tafelbibel.txt	18	von	74
eng-x-bible-darby.txt	16	from	74
eng-x-bible-darby.txt	32	of	75
eng-x-bible-kingjames.txt	27	of	75
eng-x-bible-literal.txt	27	of	75
deu-x-bible-luther1545.txt	3	aber	76
deu-x-bible-luther1545letztehand.txt	3	aber	76
deu-x-bible-luther1912.txt	3	aber	76
nld-x-bible-statenvertaling.txt	2	nu	76
deu-x-bible-elberfelder1871.txt	31	Erlaß	77
deu-x-bible-elberfelder1905.txt	31	Erlaß	77
deu-x-bible-freebible.txt	31	Erlass	77
deu-x-bible-schlachter.txt	26	Erlaß	77
deu-x-bible-luther1545.txt	14	borget	78
deu-x-bible-luther1545letztehand.txt	14	borget	78
deu-x-bible-neue.txt	10	Schuldner	78
afr-x-bible-1953.txt	34	tot	79
deu-x-bible-neue.txt	22	zur	79
eng-x-bible-darby.txt	37	of	80
eng-x-bible-kingjames.txt	32	of	80
deu-x-bible-luther1545letztehand.txt	8	.	81
eng-x-bible-newsimplified.txt	8	.	81
nor-x-bible-1930.txt	40	lyst	82
nor-x-bible-student.txt	35	lyst	82
nor-x-bible-1930.txt	14	gode	83
nor-x-bible-student.txt	14	gode	83
eng-x-bible-darby.txt	5	manner	84
eng-x-bible-kingjames.txt	5	manner	84
eng-x-bible-literal.txt	5	manner	84
dan-x-bible-1931.txt	36	udråbt	85
deu-x-bible-neue.txt	30	ausgerufen	85
deu-x-bible-textbibel.txt	3	hat	86
nor-x-bible-student.txt	3	hev	86
