deu-x-bible-menge.txt	13	geworden	59
deu-x-bible-schlachter.txt	11	geworden	59
deu-x-bible-neue.txt	15	sie	60
swe-x-bible-folk1998.txt	11	de	60
deu-x-bible-pattloch.txt	10	so	61
swe-x-bible-folk1998.txt	8	så	61
deu-x-bible-tafelbibel.txt	17	die	62
nld-x-bible-statenvertaling.txt	24	de	62
deu-x-bible-zuercher.txt	16	Kopf	63
eng-x-bible-newsimplified.txt	16	heads	63
eng-x-bible-darby.txt	28	making	64
eng-x-bible-kingjames.txt	32	making	64
eng-x-bible-darby.txt	6	the	65
eng-x-bible-literal.txt	6	the	65
eng-x-bible-kingjames.txt	18	forth	66
eng-x-bible-literal.txt	17	out	66
nor-x-bible-student.txt	18	spelar	67
swe-x-bible-folk1998.txt	17	spelar	67
deu-x-bible-pattloch.txt	14	beim	68
deu-x-bible-textbibel.txt	12	im	68
deu-x-bible-zuercher.txt	13	im	68
