deu-x-bible-zuercher.txt	8	Er	28
eng-x-bible-darby.txt	7	he	28
eng-x-bible-kingjames.txt	7	he	28
eng-x-bible-newsimplified.txt	8	He	28
nld-x-bible-statenvertaling.txt	7	hij	28
nor-x-bible-1930.txt	7	Han	28
swe-x-bible-folk1998.txt	7	Han	28
afr-x-bible-1953.txt	28	in	29
dan-x-bible-1931.txt	23	i	29
deu-x-bible-gruenewalder.txt	22	in	29
deu-x-bible-menge.txt	21	in	29
deu-x-bible-neue.txt	25	in	29
deu-x-bible-pattloch.txt	24	in	29
deu-x-bible-zuercher.txt	24	in	29
eng-x-bible-darby.txt	23	in	29
eng-x-bible-kingjames.txt	27	in	29
eng-x-bible-literal.txt	26	in	29
eng-x-bible-newsimplified.txt	24	in	29
nor-x-bible-1930.txt	25	i	29
nor-x-bible-student.txt	25	i	29
swe-x-bible-folk1998.txt	22	i	29
dan-x-bible-1931.txt	26	Hans	30
deu-x-bible-gruenewalder.txt	25	Seine	30
deu-x-bible-luther1545.txt	25	Seine	30
deu-x-bible-luther1545letztehand.txt	29	Seine	30
deu-x-bible-luther1912.txt	24	Seine	30
deu-x-bible-neue.txt	28	Seine	30
deu-x-bible-schlachter.txt	23	Seine	30
deu-x-bible-textbibel.txt	14	Seine	30
deu-x-bible-zuercher.txt	27	Seine	30
eng-x-bible-newsimplified.txt	27	His	30
nld-x-bible-statenvertaling.txt	33	zijner	30
nor-x-bible-1930.txt	28	Hans	30
swe-x-bible-folk1998.txt	25	Hans	30
deu-x-bible-elberfelder1871.txt	7	.	31
deu-x-bible-elberfelder1905.txt	7	.	31
deu-x-bible-freebible.txt	7	.	31
deu-x-bible-gruenewalder.txt	6	.	31
deu-x-bible-neue.txt	7	.	31
deu-x-bible-pattloch.txt	7	.	31
deu-x-bible-schlachter.txt	6	.	31
deu-x-bible-zuercher.txt	7	.	31
eng-x-bible-newsimplified.txt	7	.	31
nor-x-bible-1930.txt	6	.	31
nor-x-bible-student.txt	6	.	31
swe-x-bible-folk1998.txt	6	.	31
afr-x-bible-1953.txt	43	van	32
dan-x-bible-1931.txt	33	af	32
deu-x-bible-gruenewalder.txt	31	des	32
deu-x-bible-neue.txt	36	von	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-kingjames.txt	38	of	32
eng-x-bible-literal.txt	39	of	32
eng-x-bible-newsimplified.txt	34	of	32
nld-x-bible-statenvertaling.txt	40	van	32
nor-x-bible-1930.txt	35	av	32
nor-x-bible-student.txt	35	åt	32
afr-x-bible-1953.txt	11	en	33
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-luther1912.txt	6	und	33
eng-x-bible-kingjames.txt	10	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	10	og	33
nor-x-bible-student.txt	8	og	33
deu-x-bible-elberfelder1871.txt	24	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-luther1545.txt	22	zu	34
deu-x-bible-luther1545letztehand.txt	26	zu	34
deu-x-bible-luther1912.txt	21	zu	34
deu-x-bible-schlachter.txt	20	zu	34
nld-x-bible-statenvertaling.txt	27	te	34
afr-x-bible-1953.txt	36	sy	35
deu-x-bible-elberfelder1871.txt	30	seiner	35
deu-x-bible-elberfelder1905.txt	30	seiner	35
deu-x-bible-freebible.txt	30	seiner	35
deu-x-bible-menge.txt	24	seine	35
deu-x-bible-pattloch.txt	29	seiner	35
eng-x-bible-darby.txt	27	his	35
eng-x-bible-kingjames.txt	31	his	35
eng-x-bible-literal.txt	33	his	35
nor-x-bible-student.txt	29	hans	35
afr-x-bible-1953.txt	31	;	36
deu-x-bible-elberfelder1871.txt	26	;	36
deu-x-bible-elberfelder1905.txt	26	;	36
deu-x-bible-freebible.txt	26	;	36
deu-x-bible-menge.txt	23	;	36
eng-x-bible-darby.txt	25	;	36
eng-x-bible-literal.txt	28	;	36
nld-x-bible-statenvertaling.txt	29	;	36
dan-x-bible-1931.txt	30	og	37
deu-x-bible-gruenewalder.txt	29	und	37
deu-x-bible-menge.txt	28	und	37
deu-x-bible-neue.txt	32	und	37
nor-x-bible-1930.txt	32	og	37
nor-x-bible-student.txt	32	og	37
swe-x-bible-folk1998.txt	29	och	37
deu-x-bible-luther1545.txt	30	eine	38
deu-x-bible-luther1545letztehand.txt	34	eine	38
deu-x-bible-luther1912.txt	29	eine	38
deu-x-bible-menge.txt	30	eine	38
deu-x-bible-neue.txt	34	eine	38
deu-x-bible-schlachter.txt	28	eine	38
nld-x-bible-statenvertaling.txt	38	een	38
afr-x-bible-1953.txt	32	en	39
deu-x-bible-elberfelder1871.txt	27	und	39
deu-x-bible-elberfelder1905.txt	27	und	39
deu-x-bible-freebible.txt	27	und	39
eng-x-bible-darby.txt	26	and	39
eng-x-bible-literal.txt	29	and	39
nld-x-bible-statenvertaling.txt	30	en	39
afr-x-bible-1953.txt	22	vyf	40
dan-x-bible-1931.txt	19	fem	40
deu-x-bible-luther1545letztehand.txt	22	fünff	40
eng-x-bible-kingjames.txt	25	five	40
eng-x-bible-literal.txt	24	five	40
nld-x-bible-statenvertaling.txt	23	vijf	40
nor-x-bible-1930.txt	21	fem	40
nor-x-bible-student.txt	19	fem	40
deu-x-bible-elberfelder1871.txt	35	die	41
deu-x-bible-elberfelder1905.txt	35	die	41
deu-x-bible-freebible.txt	35	die	41
deu-x-bible-pattloch.txt	34	die	41
deu-x-bible-textbibel.txt	20	die	41
deu-x-bible-zuercher.txt	32	die	41
afr-x-bible-1953.txt	7	;	42
deu-x-bible-menge.txt	7	;	42
deu-x-bible-textbibel.txt	6	;	42
eng-x-bible-darby.txt	6	:	42
eng-x-bible-kingjames.txt	6	:	42
nld-x-bible-statenvertaling.txt	6	;	42
deu-x-bible-textbibel.txt	11	zu	43
eng-x-bible-darby.txt	15	to	43
eng-x-bible-kingjames.txt	17	to	43
eng-x-bible-literal.txt	17	to	43
eng-x-bible-newsimplified.txt	16	to	43
deu-x-bible-elberfelder1871.txt	2	so	44
deu-x-bible-elberfelder1905.txt	2	so	44
deu-x-bible-freebible.txt	2	so	44
deu-x-bible-gruenewalder.txt	3	also	44
deu-x-bible-pattloch.txt	3	als	44
eng-x-bible-newsimplified.txt	3	as	44
deu-x-bible-elberfelder1871.txt	28	der	45
deu-x-bible-elberfelder1905.txt	28	der	45
deu-x-bible-freebible.txt	28	der	45
nld-x-bible-statenvertaling.txt	31	de	45
deu-x-bible-neue.txt	4	König	46
deu-x-bible-pattloch.txt	4	König	46
eng-x-bible-literal.txt	4	king	46
eng-x-bible-newsimplified.txt	4	king	46
afr-x-bible-1953.txt	35	van	47
eng-x-bible-literal.txt	32	of	47
afr-x-bible-1953.txt	40	,	48
eng-x-bible-newsimplified.txt	32	,	48
deu-x-bible-neue.txt	5	von	49
eng-x-bible-newsimplified.txt	5	of	49
deu-x-bible-pattloch.txt	27	Der	50
eng-x-bible-kingjames.txt	30	And	50
deu-x-bible-menge.txt	3	denn	51
deu-x-bible-neue.txt	3	also	51
deu-x-bible-zuercher.txt	3	denn	51
