dan-x-bible-1931.txt	6	unge	26
deu-x-bible-elberfelder1871.txt	5	junge	26
deu-x-bible-elberfelder1905.txt	5	junge	26
deu-x-bible-freebible.txt	5	junge	26
deu-x-bible-gruenewalder.txt	8	junge	26
deu-x-bible-luther1545.txt	4	junge	26
deu-x-bible-luther1545letztehand.txt	4	jung	26
deu-x-bible-luther1912.txt	5	junge	26
deu-x-bible-menge.txt	5	junge	26
deu-x-bible-neue.txt	5	junge	26
deu-x-bible-pattloch.txt	5	junge	26
deu-x-bible-schlachter.txt	5	jungen	26
deu-x-bible-tafelbibel.txt	5	junge	26
deu-x-bible-tafelbibel.txt	10	Rindes	26
deu-x-bible-textbibel.txt	5	junge	26
eng-x-bible-literal.txt	9	herd	26
nld-x-bible-statenvertaling.txt	5	jonge	26
nor-x-bible-1930.txt	6	unge	26
deu-x-bible-elberfelder1871.txt	32	der	27
deu-x-bible-elberfelder1905.txt	32	der	27
deu-x-bible-freebible.txt	32	der	27
deu-x-bible-gruenewalder.txt	31	der	27
deu-x-bible-luther1545.txt	29	der	27
deu-x-bible-luther1545.txt	31	der	27
deu-x-bible-luther1545letztehand.txt	31	der	27
deu-x-bible-luther1545letztehand.txt	33	der	27
deu-x-bible-luther1912.txt	29	der	27
deu-x-bible-luther1912.txt	31	der	27
deu-x-bible-menge.txt	38	der	27
deu-x-bible-neue.txt	28	der	27
deu-x-bible-pattloch.txt	32	der	27
deu-x-bible-schlachter.txt	32	der	27
deu-x-bible-textbibel.txt	36	der	27
deu-x-bible-zuercher.txt	33	der	27
nld-x-bible-statenvertaling.txt	38	de	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	10	;	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	11	;	28
deu-x-bible-menge.txt	10	;	28
deu-x-bible-pattloch.txt	11	;	28
deu-x-bible-schlachter.txt	11	;	28
deu-x-bible-textbibel.txt	10	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	9	;	28
eng-x-bible-kingjames.txt	10	:	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	7	das	29
deu-x-bible-luther1545.txt	3	das	29
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-pattloch.txt	4	das	29
deu-x-bible-tafelbibel.txt	4	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
nld-x-bible-statenvertaling.txt	4	het	29
nld-x-bible-statenvertaling.txt	9	het	29
afr-x-bible-1953.txt	15	en	30
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-tafelbibel.txt	14	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	11	and	30
nld-x-bible-statenvertaling.txt	14	en	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	10	og	30
swe-x-bible-folk1998.txt	9	och	30
deu-x-bible-elberfelder1871.txt	28	den	31
deu-x-bible-elberfelder1905.txt	28	den	31
deu-x-bible-freebible.txt	28	den	31
deu-x-bible-gruenewalder.txt	27	den	31
deu-x-bible-luther1545.txt	24	den	31
deu-x-bible-luther1545letztehand.txt	26	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	24	den	31
deu-x-bible-pattloch.txt	28	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-tafelbibel.txt	31	den	31
deu-x-bible-textbibel.txt	32	den	31
deu-x-bible-zuercher.txt	29	den	31
afr-x-bible-1953.txt	30	bloed	32
dan-x-bible-1931.txt	26	Blodet	32
deu-x-bible-elberfelder1871.txt	25	Blut	32
deu-x-bible-elberfelder1905.txt	25	Blut	32
deu-x-bible-freebible.txt	25	Blut	32
deu-x-bible-gruenewalder.txt	25	Blute	32
deu-x-bible-menge.txt	31	Blut	32
deu-x-bible-tafelbibel.txt	28	Blut	32
deu-x-bible-textbibel.txt	29	Blut	32
deu-x-bible-zuercher.txt	26	Blut	32
eng-x-bible-darby.txt	24	blood	32
eng-x-bible-kingjames.txt	26	blood	32
eng-x-bible-literal.txt	33	blood	32
nld-x-bible-statenvertaling.txt	30	bloed	32
nor-x-bible-1930.txt	24	blodet	32
deu-x-bible-elberfelder1871.txt	38	der	33
deu-x-bible-elberfelder1905.txt	38	der	33
deu-x-bible-freebible.txt	38	der	33
deu-x-bible-gruenewalder.txt	33	der	33
deu-x-bible-luther1545.txt	33	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	33	der	33
deu-x-bible-neue.txt	34	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-schlachter.txt	36	der	33
deu-x-bible-tafelbibel.txt	35	der	33
deu-x-bible-textbibel.txt	38	der	33
nld-x-bible-statenvertaling.txt	43	der	33
afr-x-bible-1953.txt	37	by	34
dan-x-bible-1931.txt	34	ved	34
deu-x-bible-menge.txt	39	am	34
deu-x-bible-pattloch.txt	33	am	34
deu-x-bible-tafelbibel.txt	36	am	34
deu-x-bible-zuercher.txt	34	am	34
eng-x-bible-darby.txt	32	at	34
eng-x-bible-kingjames.txt	34	by	34
eng-x-bible-literal.txt	39	at	34
eng-x-bible-newsimplified.txt	33	at	34
nor-x-bible-1930.txt	32	ved	34
swe-x-bible-folk1998.txt	29	vid	34
afr-x-bible-1953.txt	42	tent	35
deu-x-bible-elberfelder1871.txt	37	Zeltes	35
deu-x-bible-elberfelder1905.txt	37	Zeltes	35
deu-x-bible-freebible.txt	37	Zeltes	35
deu-x-bible-luther1545.txt	34	Hütte	35
deu-x-bible-luther1545letztehand.txt	36	Hütten	35
deu-x-bible-luther1912.txt	34	Hütte	35
deu-x-bible-neue.txt	33	Zelt	35
eng-x-bible-darby.txt	37	tent	35
eng-x-bible-kingjames.txt	39	tabernacle	35
eng-x-bible-literal.txt	44	tabernacle	35
eng-x-bible-newsimplified.txt	38	Tent	35
nld-x-bible-statenvertaling.txt	42	tent	35
afr-x-bible-1953.txt	36	wat	36
dan-x-bible-1931.txt	32	som	36
eng-x-bible-darby.txt	30	that	36
eng-x-bible-kingjames.txt	32	that	36
eng-x-bible-newsimplified.txt	31	that	36
nld-x-bible-statenvertaling.txt	33	dat	36
nld-x-bible-statenvertaling.txt	36	hetwelk	36
nor-x-bible-1930.txt	30	som	36
nor-x-bible-student.txt	27	som	36
swe-x-bible-folk1998.txt	27	som	36
deu-x-bible-gruenewalder.txt	32	vor	37
deu-x-bible-luther1545.txt	30	vor	37
deu-x-bible-luther1545letztehand.txt	32	fur	37
deu-x-bible-luther1912.txt	30	vor	37
deu-x-bible-menge.txt	43	vor	37
deu-x-bible-neue.txt	29	vor	37
deu-x-bible-schlachter.txt	33	vor	37
deu-x-bible-textbibel.txt	37	vor	37
nld-x-bible-statenvertaling.txt	37	voor	37
deu-x-bible-gruenewalder.txt	5	dem	38
deu-x-bible-luther1545.txt	8	dem	38
deu-x-bible-luther1545letztehand.txt	8	dem	38
deu-x-bible-luther1912.txt	9	dem	38
deu-x-bible-menge.txt	8	dem	38
deu-x-bible-pattloch.txt	8	dem	38
deu-x-bible-schlachter.txt	9	dem	38
deu-x-bible-zuercher.txt	7	dem	38
deu-x-bible-gruenewalder.txt	11	Und	39
deu-x-bible-pattloch.txt	15	aber	39
deu-x-bible-schlachter.txt	15	aber	39
deu-x-bible-textbibel.txt	14	aber	39
deu-x-bible-zuercher.txt	13	aber	39
eng-x-bible-literal.txt	16	And	39
deu-x-bible-pattloch.txt	25	es	40
deu-x-bible-schlachter.txt	25	es	40
eng-x-bible-newsimplified.txt	24	it	40
nor-x-bible-1930.txt	28	det	40
nor-x-bible-student.txt	22	det	40
swe-x-bible-folk1998.txt	21	det	40
swe-x-bible-folk1998.txt	25	det	40
dan-x-bible-1931.txt	36	til	41
deu-x-bible-neue.txt	32	zum	41
eng-x-bible-newsimplified.txt	36	to	41
nor-x-bible-1930.txt	34	til	41
swe-x-bible-folk1998.txt	31	till	41
dan-x-bible-1931.txt	23	de	42
deu-x-bible-menge.txt	29	sie	42
deu-x-bible-textbibel.txt	27	sie	42
deu-x-bible-zuercher.txt	23	sie	42
eng-x-bible-newsimplified.txt	21	They	42
deu-x-bible-elberfelder1871.txt	34	dem	43
deu-x-bible-elberfelder1905.txt	34	dem	43
deu-x-bible-freebible.txt	34	dem	43
deu-x-bible-menge.txt	44	dem	43
deu-x-bible-neue.txt	30	dem	43
afr-x-bible-1953.txt	10	van	44
deu-x-bible-tafelbibel.txt	9	des	44
nld-x-bible-statenvertaling.txt	11	des	44
afr-x-bible-1953.txt	18	van	45
eng-x-bible-literal.txt	19	of	45
nld-x-bible-statenvertaling.txt	17	van	45
eng-x-bible-darby.txt	33	the	46
eng-x-bible-literal.txt	40	the	46
eng-x-bible-newsimplified.txt	34	the	46
eng-x-bible-darby.txt	36	the	47
eng-x-bible-literal.txt	43	the	47
eng-x-bible-newsimplified.txt	37	the	47
afr-x-bible-1953.txt	32	teen	48
eng-x-bible-newsimplified.txt	25	against	48
dan-x-bible-1931.txt	5	den	49
nor-x-bible-1930.txt	5	den	49
dan-x-bible-1931.txt	28	om	50
nor-x-bible-1930.txt	26	om	50
deu-x-bible-menge.txt	25	zwar	51
deu-x-bible-textbibel.txt	25	zwar	51
deu-x-bible-tafelbibel.txt	8	Sohn	52
eng-x-bible-literal.txt	6	son	52
deu-x-bible-textbibel.txt	23	.	53
eng-x-bible-newsimplified.txt	20	.	53
eng-x-bible-literal.txt	5	the	54
eng-x-bible-newsimplified.txt	4	the	54
eng-x-bible-literal.txt	37	all	55
eng-x-bible-newsimplified.txt	26	all	55
eng-x-bible-newsimplified.txt	15	,	56
swe-x-bible-folk1998.txt	12	,	56
deu-x-bible-neue.txt	10	.	57
eng-x-bible-literal.txt	15	.	57
eng-x-bible-newsimplified.txt	9	.	57
deu-x-bible-elberfelder1871.txt	33	an	58
deu-x-bible-elberfelder1905.txt	33	an	58
deu-x-bible-freebible.txt	33	an	58
dan-x-bible-1931.txt	24	skal	59
deu-x-bible-textbibel.txt	26	sollen	59
deu-x-bible-zuercher.txt	24	sollen	59
deu-x-bible-schlachter.txt	4	den	60
deu-x-bible-tafelbibel.txt	7	den	60
