eng-x-bible-literal.txt	33	turn	24
eng-x-bible-literal.txt	34	back	24
eng-x-bible-newsimplified.txt	26	turn	24
nld-x-bible-statenvertaling.txt	33	bekeren	24
nor-x-bible-1930.txt	36	omvender	24
nor-x-bible-student.txt	29	vender	24
swe-x-bible-folk1998.txt	25	vänder	24
afr-x-bible-1953.txt	19	hou	25
dan-x-bible-1931.txt	9	holder	25
deu-x-bible-elberfelder1871.txt	19	beobachten	25
deu-x-bible-elberfelder1905.txt	19	beobachten	25
deu-x-bible-freebible.txt	19	beobachten	25
deu-x-bible-luther1545.txt	15	halten	25
deu-x-bible-luther1545letztehand.txt	14	halten	25
deu-x-bible-luther1912.txt	15	halten	25
deu-x-bible-menge.txt	21	beobachtest	25
deu-x-bible-neue.txt	19	halten	25
deu-x-bible-pattloch.txt	18	halten	25
deu-x-bible-tafelbibel.txt	14	hältst	25
deu-x-bible-zuercher.txt	20	hältst	25
eng-x-bible-darby.txt	14	keep	25
eng-x-bible-kingjames.txt	15	keep	25
eng-x-bible-literal.txt	14	keep	25
eng-x-bible-newsimplified.txt	8	keep	25
nor-x-bible-1930.txt	15	vare	25
nor-x-bible-student.txt	11	held	25
swe-x-bible-folk1998.txt	12	håller	25
afr-x-bible-1953.txt	11	luister	26
dan-x-bible-1931.txt	3	adlyder	26
deu-x-bible-elberfelder1871.txt	10	gehorchst	26
deu-x-bible-elberfelder1905.txt	10	gehorchst	26
deu-x-bible-freebible.txt	10	gehorchst	26
deu-x-bible-gruenewalder.txt	12	gehorsam	26
deu-x-bible-luther1545.txt	12	gehorchest	26
deu-x-bible-luther1912.txt	12	gehorchest	26
deu-x-bible-menge.txt	12	gehorchst	26
deu-x-bible-neue.txt	11	hörst	26
deu-x-bible-pattloch.txt	12	gehorchen	26
deu-x-bible-tafelbibel.txt	3	hörst	26
deu-x-bible-textbibel.txt	10	gehorsam	26
deu-x-bible-zuercher.txt	12	hörst	26
eng-x-bible-darby.txt	4	hearken	26
eng-x-bible-kingjames.txt	4	hearken	26
eng-x-bible-literal.txt	4	listen	26
nld-x-bible-statenvertaling.txt	12	gehoorzaam	26
nor-x-bible-1930.txt	4	hører	26
nor-x-bible-student.txt	4	lyder	26
swe-x-bible-folk1998.txt	3	lyssnar	26
afr-x-bible-1953.txt	1	as	27
deu-x-bible-elberfelder1871.txt	1	wenn	27
deu-x-bible-elberfelder1905.txt	1	Wenn	27
deu-x-bible-freebible.txt	1	wenn	27
deu-x-bible-gruenewalder.txt	1	wenn	27
deu-x-bible-menge.txt	1	wenn	27
deu-x-bible-schlachter.txt	1	wenn	27
deu-x-bible-tafelbibel.txt	1	So	27
deu-x-bible-textbibel.txt	1	wenn	27
deu-x-bible-zuercher.txt	1	wenn	27
eng-x-bible-darby.txt	1	if	27
eng-x-bible-kingjames.txt	1	If	27
eng-x-bible-newsimplified.txt	1	if	27
nld-x-bible-statenvertaling.txt	1	Wanneer	27
nor-x-bible-1930.txt	2	sant	27
nor-x-bible-student.txt	2	sant	27
swe-x-bible-folk1998.txt	1	när	27
afr-x-bible-1953.txt	38	hele	28
dan-x-bible-1931.txt	29	hele	28
deu-x-bible-elberfelder1871.txt	41	ganzen	28
deu-x-bible-elberfelder1905.txt	41	ganzen	28
deu-x-bible-freebible.txt	41	ganzen	28
deu-x-bible-gruenewalder.txt	36	ganzer	28
deu-x-bible-menge.txt	40	ganzer	28
deu-x-bible-tafelbibel.txt	39	ganzen	28
deu-x-bible-textbibel.txt	33	ganzer	28
eng-x-bible-darby.txt	38	all	28
eng-x-bible-kingjames.txt	41	all	28
eng-x-bible-literal.txt	41	all	28
eng-x-bible-newsimplified.txt	32	all	28
nld-x-bible-statenvertaling.txt	43	ganse	28
nor-x-bible-1930.txt	43	alt	28
nor-x-bible-student.txt	38	heile	28
swe-x-bible-folk1998.txt	34	hela	28
afr-x-bible-1953.txt	15	en	29
deu-x-bible-gruenewalder.txt	16	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-neue.txt	16	und	29
deu-x-bible-pattloch.txt	16	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	17	and	29
nld-x-bible-statenvertaling.txt	18	en	29
nor-x-bible-1930.txt	19	og	29
swe-x-bible-folk1998.txt	15	och	29
afr-x-bible-1953.txt	43	hele	30
deu-x-bible-elberfelder1871.txt	46	ganzen	30
deu-x-bible-elberfelder1905.txt	46	ganzen	30
deu-x-bible-freebible.txt	46	ganzen	30
deu-x-bible-luther1545.txt	46	ganzer	30
deu-x-bible-luther1545letztehand.txt	45	gantzer	30
deu-x-bible-luther1912.txt	46	ganzer	30
deu-x-bible-pattloch.txt	43	ganzer	30
deu-x-bible-schlachter.txt	42	ganzer	30
deu-x-bible-zuercher.txt	45	ganzer	30
eng-x-bible-darby.txt	43	all	30
eng-x-bible-kingjames.txt	47	all	30
eng-x-bible-literal.txt	46	all	30
eng-x-bible-newsimplified.txt	36	all	30
nld-x-bible-statenvertaling.txt	48	ganse	30
nor-x-bible-1930.txt	48	all	30
nor-x-bible-student.txt	42	heile	30
swe-x-bible-folk1998.txt	39	hela	30
afr-x-bible-1953.txt	40	en	31
deu-x-bible-elberfelder1871.txt	43	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-luther1545.txt	44	und	31
deu-x-bible-luther1545letztehand.txt	43	vnd	31
deu-x-bible-luther1912.txt	44	und	31
deu-x-bible-pattloch.txt	41	und	31
deu-x-bible-schlachter.txt	40	und	31
deu-x-bible-zuercher.txt	43	und	31
eng-x-bible-darby.txt	41	and	31
eng-x-bible-kingjames.txt	45	and	31
eng-x-bible-literal.txt	44	and	31
nld-x-bible-statenvertaling.txt	45	en	31
nor-x-bible-1930.txt	46	og	31
nor-x-bible-student.txt	41	og	31
swe-x-bible-folk1998.txt	37	och	31
afr-x-bible-1953.txt	12	om	32
afr-x-bible-1953.txt	18	te	32
deu-x-bible-elberfelder1871.txt	12	um	32
deu-x-bible-elberfelder1871.txt	18	zu	32
deu-x-bible-elberfelder1905.txt	12	um	32
deu-x-bible-elberfelder1905.txt	18	zu	32
deu-x-bible-freebible.txt	12	um	32
deu-x-bible-freebible.txt	18	zu	32
deu-x-bible-luther1545.txt	14	zu	32
deu-x-bible-luther1545letztehand.txt	13	zu	32
deu-x-bible-luther1912.txt	14	zu	32
deu-x-bible-neue.txt	13	um	32
deu-x-bible-neue.txt	18	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-literal.txt	13	to	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	21	die	33
deu-x-bible-neue.txt	21	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-tafelbibel.txt	21	die	33
deu-x-bible-zuercher.txt	22	die	33
nld-x-bible-statenvertaling.txt	22	die	33
afr-x-bible-1953.txt	29	jou	34
dan-x-bible-1931.txt	33	dig	34
deu-x-bible-gruenewalder.txt	30	dich	34
deu-x-bible-luther1545.txt	31	dich	34
deu-x-bible-luther1545letztehand.txt	30	dich	34
deu-x-bible-luther1912.txt	31	dich	34
deu-x-bible-menge.txt	34	dich	34
deu-x-bible-pattloch.txt	30	dich	34
deu-x-bible-tafelbibel.txt	31	dich	34
deu-x-bible-textbibel.txt	27	dich	34
deu-x-bible-zuercher.txt	31	dich	34
eng-x-bible-newsimplified.txt	25	you	34
nld-x-bible-statenvertaling.txt	31	u	34
nor-x-bible-1930.txt	37	dig	34
afr-x-bible-1953.txt	6	van	35
deu-x-bible-gruenewalder.txt	6	des	35
deu-x-bible-luther1545.txt	6	des	35
deu-x-bible-luther1545letztehand.txt	7	des	35
deu-x-bible-luther1912.txt	6	des	35
deu-x-bible-menge.txt	6	des	35
deu-x-bible-pattloch.txt	6	des	35
deu-x-bible-schlachter.txt	5	des	35
deu-x-bible-zuercher.txt	6	des	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
nld-x-bible-statenvertaling.txt	5	des	35
deu-x-bible-gruenewalder.txt	35	aus	36
deu-x-bible-luther1545.txt	41	von	36
deu-x-bible-luther1545letztehand.txt	39	von	36
deu-x-bible-luther1912.txt	41	von	36
deu-x-bible-pattloch.txt	38	aus	36
deu-x-bible-schlachter.txt	37	von	36
deu-x-bible-tafelbibel.txt	37	von	36
deu-x-bible-textbibel.txt	32	von	36
deu-x-bible-zuercher.txt	40	von	36
nor-x-bible-1930.txt	42	av	36
nor-x-bible-student.txt	37	av	36
swe-x-bible-folk1998.txt	33	av	36
afr-x-bible-1953.txt	20	wat	37
dan-x-bible-1931.txt	15	der	37
deu-x-bible-menge.txt	23	alles	37
deu-x-bible-menge.txt	25	was	37
deu-x-bible-textbibel.txt	16	was	37
eng-x-bible-darby.txt	20	which	37
eng-x-bible-kingjames.txt	21	which	37
eng-x-bible-literal.txt	20	which	37
eng-x-bible-newsimplified.txt	14	which	37
nor-x-bible-1930.txt	24	som	37
nor-x-bible-student.txt	17	alt	37
nor-x-bible-student.txt	19	som	37
swe-x-bible-folk1998.txt	17	som	37
afr-x-bible-1953.txt	36	met	38
deu-x-bible-elberfelder1871.txt	39	mit	38
deu-x-bible-elberfelder1905.txt	39	mit	38
deu-x-bible-freebible.txt	39	mit	38
deu-x-bible-menge.txt	39	mit	38
deu-x-bible-neue.txt	31	mit	38
eng-x-bible-darby.txt	37	with	38
eng-x-bible-kingjames.txt	40	with	38
eng-x-bible-literal.txt	40	with	38
eng-x-bible-newsimplified.txt	31	with	38
nld-x-bible-statenvertaling.txt	41	met	38
deu-x-bible-elberfelder1871.txt	3	der	39
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-freebible.txt	3	der	39
deu-x-bible-gruenewalder.txt	4	der	39
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-pattloch.txt	4	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-textbibel.txt	3	der	39
nld-x-bible-statenvertaling.txt	3	der	39
afr-x-bible-1953.txt	41	met	40
deu-x-bible-elberfelder1871.txt	44	mit	40
deu-x-bible-elberfelder1905.txt	44	mit	40
deu-x-bible-freebible.txt	44	mit	40
deu-x-bible-pattloch.txt	42	mit	40
eng-x-bible-darby.txt	42	with	40
eng-x-bible-kingjames.txt	46	with	40
eng-x-bible-literal.txt	45	with	40
eng-x-bible-newsimplified.txt	35	with	40
nld-x-bible-statenvertaling.txt	46	met	40
dan-x-bible-1931.txt	12	og	41
deu-x-bible-elberfelder1871.txt	15	und	41
deu-x-bible-elberfelder1905.txt	15	und	41
deu-x-bible-freebible.txt	15	und	41
deu-x-bible-pattloch.txt	13	und	41
deu-x-bible-schlachter.txt	12	und	41
deu-x-bible-textbibel.txt	13	und	41
eng-x-bible-newsimplified.txt	11	and	41
nor-x-bible-student.txt	13	og	41
swe-x-bible-folk1998.txt	11	och	41
deu-x-bible-gruenewalder.txt	32	ganzem	42
deu-x-bible-luther1545.txt	42	ganzem	42
deu-x-bible-luther1545letztehand.txt	40	gantzem	42
deu-x-bible-luther1912.txt	42	ganzem	42
deu-x-bible-menge.txt	36	ganzem	42
deu-x-bible-pattloch.txt	39	ganzem	42
deu-x-bible-schlachter.txt	38	ganzem	42
deu-x-bible-textbibel.txt	29	ganzem	42
deu-x-bible-zuercher.txt	41	ganzem	42
deu-x-bible-menge.txt	16	du	43
deu-x-bible-pattloch.txt	2	mußt	43
deu-x-bible-tafelbibel.txt	13	du	43
deu-x-bible-zuercher.txt	15	du	43
eng-x-bible-darby.txt	3	shalt	43
eng-x-bible-kingjames.txt	3	shalt	43
eng-x-bible-literal.txt	3	shall	43
nld-x-bible-statenvertaling.txt	11	zult	43
nor-x-bible-1930.txt	13	du	43
deu-x-bible-elberfelder1871.txt	25	des	44
deu-x-bible-elberfelder1905.txt	25	des	44
deu-x-bible-freebible.txt	25	des	44
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	27	of	44
eng-x-bible-literal.txt	26	of	44
eng-x-bible-newsimplified.txt	20	of	44
deu-x-bible-gruenewalder.txt	29	und	45
deu-x-bible-neue.txt	28	und	45
deu-x-bible-pattloch.txt	28	und	45
eng-x-bible-kingjames.txt	31	and	45
nor-x-bible-1930.txt	32	og	45
nor-x-bible-student.txt	25	og	45
swe-x-bible-folk1998.txt	24	och	45
deu-x-bible-luther1545.txt	45	von	46
deu-x-bible-luther1545letztehand.txt	44	von	46
deu-x-bible-luther1912.txt	45	von	46
deu-x-bible-schlachter.txt	41	von	46
deu-x-bible-zuercher.txt	44	von	46
nor-x-bible-1930.txt	47	av	46
swe-x-bible-folk1998.txt	38	av	46
deu-x-bible-luther1545.txt	35	dem	47
deu-x-bible-luther1545letztehand.txt	34	dem	47
deu-x-bible-luther1912.txt	35	dem	47
deu-x-bible-schlachter.txt	30	dem	47
deu-x-bible-zuercher.txt	33	dem	47
nld-x-bible-statenvertaling.txt	35	den	47
dan-x-bible-1931.txt	28	og	48
deu-x-bible-gruenewalder.txt	34	und	48
deu-x-bible-menge.txt	38	und	48
deu-x-bible-neue.txt	33	und	48
deu-x-bible-tafelbibel.txt	36	und	48
deu-x-bible-textbibel.txt	31	und	48
deu-x-bible-luther1545.txt	2	daß	49
deu-x-bible-luther1545letztehand.txt	3	das	49
deu-x-bible-luther1912.txt	2	daß	49
deu-x-bible-neue.txt	4	das	49
deu-x-bible-zuercher.txt	4	das	49
nor-x-bible-1930.txt	1	så	49
nor-x-bible-student.txt	1	so	49
dan-x-bible-1931.txt	1	fordi	50
deu-x-bible-luther1545.txt	1	darum	50
deu-x-bible-luther1545letztehand.txt	1	Darumb	50
deu-x-bible-luther1912.txt	1	darum	50
deu-x-bible-menge.txt	3	nämlich	50
deu-x-bible-neue.txt	1	weil	50
eng-x-bible-literal.txt	1	For	50
deu-x-bible-menge.txt	14	so	51
deu-x-bible-menge.txt	15	daß	51
deu-x-bible-tafelbibel.txt	12	daß	51
deu-x-bible-zuercher.txt	14	sodass	51
nor-x-bible-1930.txt	12	så	51
eng-x-bible-darby.txt	5	unto	52
eng-x-bible-kingjames.txt	5	unto	52
eng-x-bible-literal.txt	5	to	52
eng-x-bible-newsimplified.txt	7	to	52
swe-x-bible-folk1998.txt	4	till	52
dan-x-bible-1931.txt	24	af	53
deu-x-bible-gruenewalder.txt	31	von	53
deu-x-bible-menge.txt	35	von	53
deu-x-bible-tafelbibel.txt	32	von	53
deu-x-bible-textbibel.txt	28	von	53
deu-x-bible-luther1545.txt	32	wirst	54
deu-x-bible-luther1545letztehand.txt	31	wirst	54
deu-x-bible-luther1912.txt	32	wirst	54
eng-x-bible-literal.txt	32	shall	54
nld-x-bible-statenvertaling.txt	32	zult	54
afr-x-bible-1953.txt	26	;	55
eng-x-bible-darby.txt	29	;	55
nld-x-bible-statenvertaling.txt	28	;	55
dan-x-bible-1931.txt	22	fordi	56
deu-x-bible-neue.txt	29	weil	56
dan-x-bible-1931.txt	8	og	57
nor-x-bible-student.txt	10	og	57
nor-x-bible-1930.txt	23	det	58
nor-x-bible-student.txt	18	det	58
deu-x-bible-tafelbibel.txt	4	auf	59
deu-x-bible-zuercher.txt	3	auf	59
nor-x-bible-1930.txt	5	på	59
nld-x-bible-statenvertaling.txt	15	houdende	60
nor-x-bible-1930.txt	16	på	60
dan-x-bible-1931.txt	25	hele	61
deu-x-bible-tafelbibel.txt	34	ganzen	61
