nds-x-bible-nds.txt	14	too	8
nld-x-bible-1951.txt	12	tot	8
nld-x-bible-2007.txt	14	tot	8
nld-x-bible-statenvertaling.txt	13	tot	8
nob-x-bible-1985.txt	13	til	8
nob-x-bible-2007.txt	15	til	8
nor-x-bible-1930.txt	14	til	8
nor-x-bible-student.txt	15	til	8
swe-x-bible-b2000.txt	11	till	8
swe-x-bible-folk1998.txt	13	till	8
swg-x-bible-swg.txt	11	zue	8
afr-x-bible-1953.txt	17	.	9
afr-x-bible-1983.txt	16	.	9
afr-x-bible-boodskap.txt	26	.	9
afr-x-bible-lewende.txt	17	.	9
afr-x-bible-viralmal.txt	21	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	16	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	15	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	15	!	9
deu-x-bible-konkordant.txt	23	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-meister.txt	16	!	9
deu-x-bible-menge.txt	39	!	9
deu-x-bible-neue.txt	18	!	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	20	!	9
deu-x-bible-schlachter2000.txt	16	!	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-volxbibel.txt	20	.	9
deu-x-bible-zuercher.txt	16	!	9
eng-x-bible-amplified.txt	28	.	9
eng-x-bible-books.txt	20	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	13	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	23	.	9
eng-x-bible-godsword.txt	23	.	9
eng-x-bible-goodnews.txt	18	.	9
eng-x-bible-internationalstandard.txt	18	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-livingoracles.txt	20	.	9
eng-x-bible-majority.txt	20	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	17	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	20	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	18	.	9
eng-x-bible-treeoflife.txt	17	.	9
eng-x-bible-worldwide.txt	21	.	9
isl-x-bible-isl.txt	19	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	15	.	9
nld-x-bible-2004.txt	14	.	9
nld-x-bible-2007.txt	18	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nob-x-bible-1985.txt	16	.	9
nob-x-bible-1988.txt	17	.	9
nob-x-bible-2007.txt	18	.	9
nor-x-bible-1930.txt	17	!	9
nor-x-bible-student.txt	18	!	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	16	.	9
swe-x-bible-nyalevande.txt	18	.	9
swg-x-bible-swg.txt	14	.	9
afr-x-bible-1953.txt	7	Christus	10
afr-x-bible-1983.txt	6	Christus	10
afr-x-bible-boodskap.txt	9	Christus	10
afr-x-bible-lewende.txt	6	Christus	10
afr-x-bible-viralmal.txt	7	Christus	10
dan-x-bible-1931.txt	9	Kristus	10
dan-x-bible-frederik.txt	7	Christus	10
dan-x-bible-hverdagsdansk.txt	5	Kristus	10
deu-x-bible-albrecht.txt	14	Christus	10
deu-x-bible-elberfelder1871.txt	9	Christus	10
deu-x-bible-elberfelder1905.txt	9	Christus	10
deu-x-bible-erben.txt	8	Christus	10
deu-x-bible-freebible.txt	9	Christus	10
deu-x-bible-genfer2011.txt	11	Christus	10
deu-x-bible-greber.txt	8	Christus	10
deu-x-bible-gruenewalder.txt	13	Christus	10
deu-x-bible-hoffnung.txt	7	Christus	10
deu-x-bible-interlinear.txt	8	Christus	10
deu-x-bible-konkordant.txt	11	Christus	10
deu-x-bible-luther1545.txt	9	Christus	10
deu-x-bible-luther1545letztehand.txt	10	Christus	10
deu-x-bible-luther1912.txt	9	Christus	10
deu-x-bible-meister.txt	9	Christus	10
deu-x-bible-menge.txt	18	Christus	10
deu-x-bible-neue.txt	9	Christus	10
deu-x-bible-pattloch.txt	10	Christus	10
deu-x-bible-schlachter.txt	11	Christus	10
deu-x-bible-schlachter2000.txt	8	Christus	10
deu-x-bible-tafelbibel.txt	9	Christus	10
deu-x-bible-textbibel.txt	9	Christus	10
deu-x-bible-zuercher.txt	8	Christus	10
eng-x-bible-amplified.txt	16	Christ	10
eng-x-bible-books.txt	9	Christ	10
eng-x-bible-clontz.txt	9	Christ	10
eng-x-bible-common.txt	11	Christ	10
eng-x-bible-contemporary.txt	9	Christ	10
eng-x-bible-darby.txt	10	Christ	10
eng-x-bible-diaglot.txt	11	Anointed	10
eng-x-bible-easytoread.txt	1	Christ	10
eng-x-bible-etheridge.txt	13	Meshiha	10
eng-x-bible-godsword.txt	11	Christ	10
eng-x-bible-goodnews.txt	14	Christ	10
eng-x-bible-internationalstandard.txt	9	Christ	10
eng-x-bible-kingjames.txt	8	Christ	10
eng-x-bible-lexham.txt	8	Christ	10
eng-x-bible-literal.txt	9	Christ	10
eng-x-bible-livingoracles.txt	10	Christ	10
eng-x-bible-majority.txt	9	Christ	10
eng-x-bible-montgomery.txt	17	Christ	10
eng-x-bible-new2007.txt	9	Christ	10
eng-x-bible-newcentury.txt	1	Christ	10
eng-x-bible-newinternational.txt	9	Christ	10
eng-x-bible-newliving.txt	8	Christ	10
eng-x-bible-newreaders.txt	1	Christ	10
eng-x-bible-newsimplified.txt	6	Christ	10
eng-x-bible-scriptures.txt	7	Messiah	10
eng-x-bible-treeoflife.txt	7	Messiah	10
eng-x-bible-worldwide.txt	8	Christ	10
isl-x-bible-isl.txt	10	Kristur	10
nds-x-bible-nds.txt	9	Tjristus	10
nld-x-bible-1951.txt	8	Christus	10
nld-x-bible-2004.txt	10	Christus	10
nld-x-bible-2007.txt	6	Christus	10
nld-x-bible-statenvertaling.txt	8	Christus	10
nob-x-bible-1985.txt	7	Kristus	10
nob-x-bible-1988.txt	8	Kristus	10
nob-x-bible-2007.txt	9	Kristus	10
nor-x-bible-1930.txt	9	Kristus	10
nor-x-bible-student.txt	9	Kristus	10
swe-x-bible-b2000.txt	7	Kristus	10
swe-x-bible-folk1998.txt	8	Kristus	10
swe-x-bible-nyalevande.txt	8	Kristus	10
swg-x-bible-swg.txt	7	Chrischtus	10
afr-x-bible-1983.txt	7	julle	11
afr-x-bible-boodskap.txt	11	julle	11
afr-x-bible-lewende.txt	7	julle	11
afr-x-bible-lewende.txt	14	julle	11
afr-x-bible-viralmal.txt	8	julle	11
dan-x-bible-hverdagsdansk.txt	12	I	11
deu-x-bible-elberfelder1871.txt	10	euch	11
deu-x-bible-elberfelder1905.txt	10	euch	11
deu-x-bible-erben.txt	9	euch	11
deu-x-bible-freebible.txt	10	euch	11
deu-x-bible-genfer2011.txt	6	ihr	11
deu-x-bible-genfer2011.txt	12	euch	11
deu-x-bible-gruenewalder.txt	14	eurer	11
deu-x-bible-hoffnung.txt	8	euch	11
deu-x-bible-interlinear.txt	11	euch	11
deu-x-bible-konkordant.txt	12	euch	11
deu-x-bible-luther1545.txt	8	euch	11
deu-x-bible-luther1545letztehand.txt	9	euch	11
deu-x-bible-luther1912.txt	8	euch	11
deu-x-bible-meister.txt	10	euch	11
deu-x-bible-menge.txt	19	euch	11
deu-x-bible-neue.txt	10	euch	11
deu-x-bible-pattloch.txt	11	euch	11
deu-x-bible-schlachter.txt	13	euer	11
deu-x-bible-tafelbibel.txt	10	euch	11
deu-x-bible-textbibel.txt	10	euch	11
deu-x-bible-volxbibel.txt	8	euch	11
deu-x-bible-zuercher.txt	9	euch	11
eng-x-bible-amplified.txt	21	you	11
eng-x-bible-books.txt	11	you	11
eng-x-bible-clontz.txt	12	you	11
eng-x-bible-common.txt	14	you	11
eng-x-bible-contemporary.txt	12	you	11
eng-x-bible-darby.txt	14	you	11
eng-x-bible-easytoread.txt	6	you	11
eng-x-bible-etheridge.txt	16	you	11
eng-x-bible-godsword.txt	13	you	11
eng-x-bible-goodnews.txt	17	you	11
eng-x-bible-internationalstandard.txt	11	you	11
eng-x-bible-lexham.txt	12	you	11
eng-x-bible-majority.txt	11	you	11
eng-x-bible-montgomery.txt	20	you	11
eng-x-bible-new2007.txt	12	you	11
eng-x-bible-newcentury.txt	6	you	11
eng-x-bible-newinternational.txt	11	you	11
eng-x-bible-newliving.txt	11	you	11
eng-x-bible-treeoflife.txt	10	you	11
eng-x-bible-worldwide.txt	11	you	11
eng-x-bible-worldwide.txt	16	know	11
isl-x-bible-isl.txt	12	yður	11
nds-x-bible-nds.txt	10	jünt	11
nld-x-bible-2004.txt	11	u	11
nob-x-bible-1988.txt	11	dere	11
nor-x-bible-1930.txt	13	eder	11
nor-x-bible-student.txt	14	dykk	11
swe-x-bible-b2000.txt	10	er	11
swe-x-bible-folk1998.txt	12	er	11
swe-x-bible-nyalevande.txt	11	er	11
swg-x-bible-swg.txt	8	äich	11
afr-x-bible-1953.txt	11	het	12
afr-x-bible-1983.txt	10	het	12
afr-x-bible-lewende.txt	10	het	12
afr-x-bible-viralmal.txt	11	het	12
dan-x-bible-1931.txt	10	har	12
dan-x-bible-frederik.txt	8	har	12
dan-x-bible-hverdagsdansk.txt	13	har	12
deu-x-bible-albrecht.txt	17	hat	12
deu-x-bible-elberfelder1871.txt	12	hat	12
deu-x-bible-elberfelder1905.txt	12	hat	12
deu-x-bible-erben.txt	10	hat	12
deu-x-bible-freebible.txt	12	hat	12
deu-x-bible-genfer2011.txt	14	hat	12
deu-x-bible-gruenewalder.txt	19	hat	12
deu-x-bible-hoffnung.txt	10	hat	12
deu-x-bible-interlinear.txt	10	hat	12
deu-x-bible-luther1545.txt	10	hat	12
deu-x-bible-luther1545letztehand.txt	11	hat	12
deu-x-bible-luther1912.txt	10	hat	12
deu-x-bible-meister.txt	12	hat	12
deu-x-bible-menge.txt	38	hat	12
deu-x-bible-neue.txt	12	hat	12
deu-x-bible-pattloch.txt	13	hat	12
deu-x-bible-schlachter.txt	15	hat	12
deu-x-bible-schlachter2000.txt	11	hat	12
deu-x-bible-tafelbibel.txt	15	hat	12
deu-x-bible-textbibel.txt	12	hat	12
deu-x-bible-volxbibel.txt	11	hat	12
deu-x-bible-zuercher.txt	11	hat	12
eng-x-bible-amplified.txt	17	has	12
eng-x-bible-contemporary.txt	10	has	12
eng-x-bible-darby.txt	12	has	12
eng-x-bible-etheridge.txt	14	hath	12
eng-x-bible-godsword.txt	16	did	12
eng-x-bible-goodnews.txt	15	has	12
eng-x-bible-lexham.txt	10	has	12
eng-x-bible-livingoracles.txt	12	has	12
eng-x-bible-newliving.txt	9	has	12
eng-x-bible-newliving.txt	17	given	12
eng-x-bible-scriptures.txt	9	did	12
eng-x-bible-worldwide.txt	9	has	12
nds-x-bible-nds.txt	12	haft	12
nld-x-bible-1951.txt	11	heeft	12
nld-x-bible-2004.txt	12	heeft	12
nld-x-bible-2007.txt	10	heeft	12
nld-x-bible-2007.txt	13	is	12
nld-x-bible-statenvertaling.txt	11	heeft	12
nob-x-bible-1985.txt	8	har	12
nob-x-bible-1988.txt	9	har	12
swe-x-bible-b2000.txt	8	har	12
swe-x-bible-folk1998.txt	9	har	12
swe-x-bible-nyalevande.txt	9	har	12
swg-x-bible-swg.txt	10	het	12
afr-x-bible-1953.txt	9	ook	13
afr-x-bible-1983.txt	8	ook	13
afr-x-bible-lewende.txt	8	ook	13
afr-x-bible-viralmal.txt	9	ook	13
dan-x-bible-1931.txt	8	også	13
dan-x-bible-hverdagsdansk.txt	11	enten	13
deu-x-bible-albrecht.txt	13	auch	13
deu-x-bible-elberfelder1871.txt	7	auch	13
deu-x-bible-elberfelder1905.txt	7	auch	13
deu-x-bible-erben.txt	7	auch	13
deu-x-bible-freebible.txt	7	auch	13
deu-x-bible-greber.txt	9	auch	13
deu-x-bible-interlinear.txt	7	auch	13
deu-x-bible-konkordant.txt	9	auch	13
deu-x-bible-meister.txt	8	auch	13
deu-x-bible-menge.txt	17	auch	13
deu-x-bible-neue.txt	8	auch	13
deu-x-bible-pattloch.txt	9	auch	13
deu-x-bible-schlachter.txt	10	auch	13
deu-x-bible-schlachter2000.txt	7	auch	13
deu-x-bible-tafelbibel.txt	8	auch	13
deu-x-bible-textbibel.txt	7	auch	13
deu-x-bible-volxbibel.txt	9	auch	13
deu-x-bible-zuercher.txt	7	auch	13
eng-x-bible-amplified.txt	14	even	13
eng-x-bible-clontz.txt	10	also	13
eng-x-bible-common.txt	8	same	13
eng-x-bible-common.txt	12	also	13
eng-x-bible-darby.txt	11	also	13
eng-x-bible-diaglot.txt	9	also	13
eng-x-bible-etheridge.txt	11	also	13
eng-x-bible-kingjames.txt	9	also	13
eng-x-bible-lexham.txt	9	also	13
eng-x-bible-literal.txt	10	also	13
eng-x-bible-livingoracles.txt	8	even	13
eng-x-bible-livingoracles.txt	11	also	13
eng-x-bible-majority.txt	8	also	13
eng-x-bible-montgomery.txt	15	even	13
eng-x-bible-new2007.txt	10	also	13
eng-x-bible-newsimplified.txt	7	also	13
eng-x-bible-scriptures.txt	8	also	13
eng-x-bible-treeoflife.txt	8	also	13
nds-x-bible-nds.txt	8	uck	13
nld-x-bible-1951.txt	7	ook	13
nld-x-bible-2007.txt	4	net	13
nld-x-bible-statenvertaling.txt	7	ook	13
nob-x-bible-2007.txt	8	også	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	6	,	14
dan-x-bible-frederik.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-books.txt	6	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-goodnews.txt	6	,	14
eng-x-bible-internationalstandard.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newinternational.txt	6	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-2007.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-b2000.txt	4	,	14
swe-x-bible-folk1998.txt	5	,	14
swg-x-bible-swg.txt	5	,	14
deu-x-bible-albrecht.txt	5	einer	15
deu-x-bible-gruenewalder.txt	6	eine	15
deu-x-bible-pattloch.txt	3	einer	15
deu-x-bible-schlachter.txt	4	einer	15
eng-x-bible-amplified.txt	9	one	15
eng-x-bible-books.txt	2	one	15
eng-x-bible-clontz.txt	4	one	15
eng-x-bible-darby.txt	4	one	15
eng-x-bible-etheridge.txt	7	one	15
eng-x-bible-goodnews.txt	2	one	15
eng-x-bible-internationalstandard.txt	4	one	15
eng-x-bible-kingjames.txt	4	one	15
eng-x-bible-lexham.txt	3	one	15
eng-x-bible-literal.txt	6	one	15
eng-x-bible-livingoracles.txt	5	one	15
eng-x-bible-majority.txt	3	one	15
eng-x-bible-montgomery.txt	4	one	15
eng-x-bible-new2007.txt	2	one	15
eng-x-bible-newinternational.txt	2	one	15
eng-x-bible-newreaders.txt	8	one	15
eng-x-bible-newsimplified.txt	2	one	15
eng-x-bible-scriptures.txt	3	one	15
eng-x-bible-treeoflife.txt	3	one	15
eng-x-bible-worldwide.txt	4	one	15
afr-x-bible-1953.txt	4	aan	16
afr-x-bible-boodskap.txt	5	aanvaar	16
deu-x-bible-albrecht.txt	9	an	16
deu-x-bible-erben.txt	4	an	16
deu-x-bible-greber.txt	5	Hand	16
deu-x-bible-gruenewalder.txt	9	an	16
deu-x-bible-hoffnung.txt	3	an	16
deu-x-bible-interlinear.txt	3	an	16
deu-x-bible-konkordant.txt	5	an	16
deu-x-bible-menge.txt	9	an	16
deu-x-bible-neue.txt	5	an	16
deu-x-bible-pattloch.txt	6	an	16
deu-x-bible-schlachter.txt	7	an	16
deu-x-bible-schlachter2000.txt	4	an	16
deu-x-bible-tafelbibel.txt	4	an	16
deu-x-bible-textbibel.txt	4	an	16
deu-x-bible-zuercher.txt	4	an	16
eng-x-bible-common.txt	6	in	16
eng-x-bible-godsword.txt	6	in	16
nld-x-bible-statenvertaling.txt	4	aan	16
nob-x-bible-1988.txt	4	på	16
swe-x-bible-nyalevande.txt	4	på	16
swg-x-bible-swg.txt	4	a	16
afr-x-bible-boodskap.txt	1	Julle	17
afr-x-bible-boodskap.txt	7	Onthou	17
dan-x-bible-1931.txt	3	eder	17
dan-x-bible-frederik.txt	3	Eder	17
dan-x-bible-hverdagsdansk.txt	8	jer	17
deu-x-bible-konkordant.txt	3	euch	17
deu-x-bible-luther1545.txt	3	euch	17
deu-x-bible-luther1545letztehand.txt	3	euch	17
deu-x-bible-luther1912.txt	3	euch	17
deu-x-bible-meister.txt	3	euch	17
deu-x-bible-menge.txt	3	euch	17
deu-x-bible-neue.txt	3	euch	17
deu-x-bible-schlachter.txt	3	euch	17
deu-x-bible-volxbibel.txt	2	euch	17
eng-x-bible-amplified.txt	6	your	17
eng-x-bible-darby.txt	3	ye	17
eng-x-bible-diaglot.txt	4	yourselves	17
eng-x-bible-easytoread.txt	3	you	17
eng-x-bible-kingjames.txt	3	ye	17
eng-x-bible-montgomery.txt	2	always	17
eng-x-bible-newcentury.txt	3	you	17
eng-x-bible-newreaders.txt	4	you	17
isl-x-bible-isl.txt	6	yður	17
nds-x-bible-nds.txt	3	jünt	17
nob-x-bible-2007.txt	2	dere	17
nor-x-bible-1930.txt	3	eder	17
nor-x-bible-student.txt	4	dykk	17
afr-x-bible-1983.txt	4	,	18
afr-x-bible-boodskap.txt	8	:	18
afr-x-bible-lewende.txt	4	,	18
afr-x-bible-viralmal.txt	5	,	18
deu-x-bible-genfer2011.txt	4	,	18
deu-x-bible-greber.txt	6	,	18
deu-x-bible-hoffnung.txt	4	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-menge.txt	12	:	18
eng-x-bible-books.txt	4	,	18
eng-x-bible-common.txt	5	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-easytoread.txt	4	,	18
eng-x-bible-goodnews.txt	4	,	18
eng-x-bible-lexham.txt	5	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-majority.txt	5	,	18
eng-x-bible-new2007.txt	4	,	18
eng-x-bible-newcentury.txt	4	,	18
eng-x-bible-newinternational.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
eng-x-bible-scriptures.txt	5	,	18
eng-x-bible-worldwide.txt	6	,	18
dan-x-bible-1931.txt	15	,	19
dan-x-bible-frederik.txt	12	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-volxbibel.txt	15	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-amplified.txt	22	,	19
eng-x-bible-common.txt	15	,	19
eng-x-bible-etheridge.txt	17	,	19
eng-x-bible-new2007.txt	13	,	19
isl-x-bible-isl.txt	15	,	19
nds-x-bible-nds.txt	13	,	19
nob-x-bible-1985.txt	12	,	19
nob-x-bible-2007.txt	14	,	19
afr-x-bible-viralmal.txt	16	die	20
dan-x-bible-hverdagsdansk.txt	20	den	20
deu-x-bible-greber.txt	18	die	20
eng-x-bible-amplified.txt	24	the	20
eng-x-bible-clontz.txt	15	the	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-etheridge.txt	19	the	20
eng-x-bible-internationalstandard.txt	14	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-lexham.txt	15	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-livingoracles.txt	16	the	20
eng-x-bible-majority.txt	15	the	20
eng-x-bible-newsimplified.txt	11	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	13	the	20
nld-x-bible-statenvertaling.txt	14	de	20
afr-x-bible-1953.txt	15	van	21
afr-x-bible-1983.txt	14	van	21
eng-x-bible-amplified.txt	26	of	21
eng-x-bible-clontz.txt	17	of	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-diaglot.txt	18	of	21
eng-x-bible-etheridge.txt	21	of	21
eng-x-bible-internationalstandard.txt	16	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-lexham.txt	17	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-livingoracles.txt	18	of	21
eng-x-bible-majority.txt	18	of	21
eng-x-bible-newsimplified.txt	13	of	21
eng-x-bible-scriptures.txt	16	of	21
eng-x-bible-treeoflife.txt	15	of	21
nld-x-bible-2007.txt	16	van	21
afr-x-bible-1953.txt	8	ons	22
dan-x-bible-1931.txt	14	os	22
dan-x-bible-frederik.txt	11	os	22
deu-x-bible-albrecht.txt	15	unser	22
deu-x-bible-greber.txt	10	uns	22
deu-x-bible-greber.txt	16	uns	22
deu-x-bible-schlachter2000.txt	9	uns	22
eng-x-bible-amplified.txt	7	hearts	22
eng-x-bible-diaglot.txt	15	us	22
eng-x-bible-kingjames.txt	11	us	22
eng-x-bible-literal.txt	12	us	22
eng-x-bible-livingoracles.txt	14	us	22
eng-x-bible-newsimplified.txt	9	us	22
eng-x-bible-scriptures.txt	11	us	22
nld-x-bible-1951.txt	9	ons	22
nld-x-bible-2007.txt	7	ons	22
nld-x-bible-statenvertaling.txt	9	ons	22
nob-x-bible-1985.txt	11	oss	22
nob-x-bible-2007.txt	13	oss	22
afr-x-bible-1953.txt	12	,	23
afr-x-bible-1983.txt	11	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-goodnews.txt	12	,	23
eng-x-bible-internationalstandard.txt	12	,	23
eng-x-bible-lexham.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-montgomery.txt	14	,	23
eng-x-bible-scriptures.txt	12	,	23
eng-x-bible-treeoflife.txt	11	,	23
nld-x-bible-statenvertaling.txt	12	,	23
swe-x-bible-nyalevande.txt	12	,	23
afr-x-bible-boodskap.txt	19	hierdie	24
afr-x-bible-lewende.txt	12	So	24
afr-x-bible-viralmal.txt	15	al	24
dan-x-bible-hverdagsdansk.txt	19	På	24
deu-x-bible-hoffnung.txt	12	Auf	24
deu-x-bible-hoffnung.txt	13	diese	24
deu-x-bible-volxbibel.txt	13	Das	24
eng-x-bible-common.txt	10	that	24
eng-x-bible-easytoread.txt	12	This	24
eng-x-bible-godsword.txt	10	that	24
eng-x-bible-godsword.txt	17	this	24
eng-x-bible-newcentury.txt	12	which	24
eng-x-bible-newliving.txt	13	that	24
eng-x-bible-worldwide.txt	17	that	24
nld-x-bible-2007.txt	12	Dat	24
afr-x-bible-lewende.txt	11	.	25
afr-x-bible-viralmal.txt	12	.	25
dan-x-bible-hverdagsdansk.txt	18	.	25
deu-x-bible-hoffnung.txt	11	.	25
deu-x-bible-luther1545letztehand.txt	16	.	25
deu-x-bible-volxbibel.txt	12	.	25
eng-x-bible-easytoread.txt	11	.	25
eng-x-bible-godsword.txt	14	.	25
eng-x-bible-worldwide.txt	12	.	25
nld-x-bible-2007.txt	11	.	25
nob-x-bible-1988.txt	12	.	25
deu-x-bible-elberfelder1871.txt	8	der	26
deu-x-bible-elberfelder1905.txt	8	der	26
deu-x-bible-freebible.txt	8	der	26
deu-x-bible-greber.txt	11	die	26
deu-x-bible-gruenewalder.txt	5	der	26
deu-x-bible-konkordant.txt	10	der	26
deu-x-bible-textbibel.txt	8	der	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-diaglot.txt	10	the	26
eng-x-bible-etheridge.txt	12	the	26
eng-x-bible-goodnews.txt	8	the	26
eng-x-bible-montgomery.txt	10	the	26
nld-x-bible-2004.txt	6	van	26
afr-x-bible-lewende.txt	13	sal	27
afr-x-bible-viralmal.txt	14	sal	27
dan-x-bible-hverdagsdansk.txt	22	bliver	27
deu-x-bible-hoffnung.txt	15	wird	27
deu-x-bible-menge.txt	34	oder	27
deu-x-bible-neue.txt	17	wird	27
eng-x-bible-easytoread.txt	13	will	27
eng-x-bible-newcentury.txt	13	will	27
eng-x-bible-newliving.txt	15	will	27
eng-x-bible-newliving.txt	16	be	27
eng-x-bible-worldwide.txt	15	will	27
eng-x-bible-worldwide.txt	19	is	27
nob-x-bible-1988.txt	14	blir	27
swe-x-bible-nyalevande.txt	15	blir	27
dan-x-bible-1931.txt	12	sig	28
dan-x-bible-frederik.txt	10	sig	28
deu-x-bible-albrecht.txt	12	sich	28
deu-x-bible-gruenewalder.txt	12	sich	28
deu-x-bible-konkordant.txt	14	Sich	28
deu-x-bible-schlachter.txt	12	sich	28
eng-x-bible-diaglot.txt	14	himself	28
eng-x-bible-godsword.txt	15	He	28
isl-x-bible-isl.txt	14	sér	28
nob-x-bible-2007.txt	11	seg	28
nor-x-bible-1930.txt	11	sig	28
nor-x-bible-student.txt	12	seg	28
deu-x-bible-elberfelder1871.txt	4	auf	29
deu-x-bible-elberfelder1905.txt	4	auf	29
deu-x-bible-freebible.txt	4	auf	29
deu-x-bible-hoffnung.txt	5	so	29
deu-x-bible-luther1545.txt	5	auf	29
deu-x-bible-luther1545letztehand.txt	5	auff	29
deu-x-bible-luther1912.txt	5	auf	29
deu-x-bible-meister.txt	5	auf	29
deu-x-bible-menge.txt	13	auf	29
deu-x-bible-volxbibel.txt	5	so	29
eng-x-bible-easytoread.txt	5	so	29
eng-x-bible-newcentury.txt	5	so	29
isl-x-bible-isl.txt	5	að	29
nds-x-bible-nds.txt	5	opp	29
afr-x-bible-boodskap.txt	4	asseblief	30
eng-x-bible-clontz.txt	2	,	30
eng-x-bible-etheridge.txt	2	,	30
eng-x-bible-godsword.txt	2	,	30
eng-x-bible-internationalstandard.txt	2	,	30
eng-x-bible-livingoracles.txt	2	,	30
eng-x-bible-newliving.txt	2	,	30
eng-x-bible-worldwide.txt	2	,	30
nld-x-bible-1951.txt	2	,	30
nor-x-bible-student.txt	2	,	30
afr-x-bible-viralmal.txt	13	Dan	31
deu-x-bible-greber.txt	15	um	31
deu-x-bible-neue.txt	14	damit	31
eng-x-bible-books.txt	14	order	31
eng-x-bible-newinternational.txt	14	order	31
eng-x-bible-newliving.txt	12	so	31
eng-x-bible-newreaders.txt	11	order	31
eng-x-bible-worldwide.txt	13	Then	31
isl-x-bible-isl.txt	13	að	31
nob-x-bible-1988.txt	13	Da	31
swe-x-bible-nyalevande.txt	13	för	31
swe-x-bible-nyalevande.txt	14	då	31
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-meister.txt	6	,	32
deu-x-bible-pattloch.txt	7	,	32
