eng-x-bible-newinternational.txt	2	on	19
eng-x-bible-newreaders.txt	4	on	19
isl-x-bible-isl.txt	4	á	19
nds-x-bible-nds.txt	3	aum	19
nld-x-bible-1951.txt	2	ten	19
nld-x-bible-2007.txt	5	op	19
nld-x-bible-statenvertaling.txt	2	ten	19
nob-x-bible-1985.txt	4	på	19
nob-x-bible-2007.txt	4	på	19
nob-x-bible-2011.txt	4	på	19
nor-x-bible-1930.txt	5	på	19
swe-x-bible-b2000.txt	5	på	19
swe-x-bible-folk1998.txt	5	på	19
swg-x-bible-swg.txt	6	am	19
afr-x-bible-viralmal.txt	18	volk	20
dan-x-bible-hverdagsdansk.txt	15	jøder	20
deu-x-bible-albrecht.txt	13	Volk	20
deu-x-bible-greber.txt	11	Volke	20
deu-x-bible-gruenewalder.txt	11	Volke	20
deu-x-bible-hoffnung.txt	20	Volk	20
deu-x-bible-interlinear.txt	6	Volk	20
deu-x-bible-luther1545.txt	12	Volk	20
deu-x-bible-luther1545letztehand.txt	12	volck	20
deu-x-bible-luther1912.txt	12	Volk	20
deu-x-bible-menge.txt	12	Volk	20
deu-x-bible-pattloch.txt	11	Volk	20
deu-x-bible-textbibel.txt	10	Volk	20
deu-x-bible-volxbibel.txt	19	Volk	20
deu-x-bible-zuercher.txt	8	Volk	20
eng-x-bible-books.txt	9	people	20
eng-x-bible-clontz.txt	9	people	20
eng-x-bible-common.txt	13	people	20
eng-x-bible-contemporary.txt	16	nation	20
eng-x-bible-easytoread.txt	16	people	20
eng-x-bible-internationalstandard.txt	13	nation	20
eng-x-bible-lexham.txt	11	nation	20
eng-x-bible-majority.txt	8	nation	20
eng-x-bible-new2007.txt	11	people	20
eng-x-bible-newcentury.txt	14	people	20
eng-x-bible-newinternational.txt	9	people	20
eng-x-bible-newreaders.txt	14	people	20
eng-x-bible-treeoflife.txt	8	nation	20
eng-x-bible-worldwide.txt	24	people	20
nds-x-bible-nds.txt	10	Voltj	20
nld-x-bible-1951.txt	8	volk	20
nld-x-bible-2004.txt	14	volk	20
nno-x-bible-2011.txt	11	folk	20
nob-x-bible-1985.txt	12	folk	20
nob-x-bible-1988.txt	13	folk	20
nob-x-bible-2011.txt	13	folk	20
nor-x-bible-student.txt	11	folk	20
swe-x-bible-b2000.txt	13	folk	20
swe-x-bible-folk1998.txt	13	folk	20
swe-x-bible-nyalevande.txt	14	folk	20
swg-x-bible-swg.txt	14	Volk	20
afr-x-bible-1953.txt	34	;	21
afr-x-bible-boodskap.txt	72	.	21
afr-x-bible-lewende.txt	37	.	21
afr-x-bible-viralmal.txt	46	.	21
dan-x-bible-hverdagsdansk.txt	57	.	21
deu-x-bible-elberfelder1871.txt	25	;	21
deu-x-bible-elberfelder1905.txt	25	;	21
deu-x-bible-erben.txt	25	;	21
deu-x-bible-freebible.txt	25	;	21
deu-x-bible-greber.txt	39	.	21
deu-x-bible-hoffnung.txt	62	.	21
deu-x-bible-neue.txt	41	.	21
deu-x-bible-tafelbibel.txt	28	.	21
deu-x-bible-volxbibel.txt	70	.	21
eng-x-bible-books.txt	32	;	21
eng-x-bible-clontz.txt	31	;	21
eng-x-bible-common.txt	40	.	21
eng-x-bible-contemporary.txt	42	.	21
eng-x-bible-darby.txt	43	;	21
eng-x-bible-easytoread.txt	52	.	21
eng-x-bible-etheridge.txt	29	;	21
eng-x-bible-godsword.txt	40	.	21
eng-x-bible-internationalstandard.txt	40	.	21
eng-x-bible-kingjames.txt	31	;	21
eng-x-bible-literal.txt	31	;	21
eng-x-bible-livingoracles.txt	32	;	21
eng-x-bible-majority.txt	31	;	21
eng-x-bible-montgomery.txt	32	;	21
eng-x-bible-new2007.txt	34	.	21
eng-x-bible-newcentury.txt	50	.	21
eng-x-bible-newinternational.txt	32	;	21
eng-x-bible-newliving.txt	51	.	21
eng-x-bible-newreaders.txt	44	.	21
eng-x-bible-treeoflife.txt	31	;	21
eng-x-bible-worldwide.txt	57	.	21
nds-x-bible-nds.txt	26	;	21
nld-x-bible-2007.txt	40	.	21
nld-x-bible-statenvertaling.txt	29	;	21
nob-x-bible-1988.txt	40	.	21
swe-x-bible-nyalevande.txt	44	.	21
afr-x-bible-1983.txt	26	ek	22
afr-x-bible-boodskap.txt	52	Ek	22
afr-x-bible-lewende.txt	31	ek	22
afr-x-bible-viralmal.txt	34	ek	22
dan-x-bible-hverdagsdansk.txt	44	jeg	22
dan-x-bible-hverdagsdansk.txt	49	Jeg	22
deu-x-bible-albrecht.txt	32	ich	22
deu-x-bible-genfer2011.txt	51	ich	22
deu-x-bible-gruenewalder.txt	25	ich	22
deu-x-bible-hoffnung.txt	43	ich	22
deu-x-bible-menge.txt	27	meiner	22
deu-x-bible-neue.txt	35	ich	22
deu-x-bible-volxbibel.txt	50	ich	22
eng-x-bible-amplified.txt	38	I	22
eng-x-bible-common.txt	37	I’m	22
eng-x-bible-contemporary.txt	35	I	22
eng-x-bible-easytoread.txt	43	me	22
eng-x-bible-easytoread.txt	48	I	22
eng-x-bible-godsword.txt	36	I	22
eng-x-bible-goodnews.txt	38	I	22
eng-x-bible-internationalstandard.txt	36	I	22
eng-x-bible-new2007.txt	25	I	22
eng-x-bible-newcentury.txt	34	I	22
eng-x-bible-newcentury.txt	46	I	22
eng-x-bible-newliving.txt	34	I	22
eng-x-bible-newreaders.txt	40	I	22
eng-x-bible-newreaders.txt	41	am	22
eng-x-bible-worldwide.txt	44	I	22
eng-x-bible-worldwide.txt	50	I	22
nld-x-bible-2004.txt	23	ik	22
nld-x-bible-2007.txt	36	ik	22
swe-x-bible-folk1998.txt	24	jag	22
swe-x-bible-nyalevande.txt	31	jag	22
afr-x-bible-viralmal.txt	3	het	23
dan-x-bible-hverdagsdansk.txt	19	blev	23
deu-x-bible-albrecht.txt	7	worden	23
deu-x-bible-genfer2011.txt	2	wurde	23
deu-x-bible-greber.txt	2	wurde	23
deu-x-bible-hoffnung.txt	2	wurde	23
deu-x-bible-meister.txt	4	wurde	23
deu-x-bible-menge.txt	7	worden	23
deu-x-bible-neue.txt	2	wurde	23
deu-x-bible-pattloch.txt	2	wurde	23
deu-x-bible-volxbibel.txt	2	wurde	23
eng-x-bible-amplified.txt	4	was	23
eng-x-bible-common.txt	2	was	23
eng-x-bible-contemporary.txt	2	was	23
eng-x-bible-easytoread.txt	2	was	23
eng-x-bible-godsword.txt	2	was	23
eng-x-bible-goodnews.txt	2	was	23
eng-x-bible-new2007.txt	2	was	23
eng-x-bible-newcentury.txt	2	was	23
eng-x-bible-newliving.txt	2	was	23
eng-x-bible-newreaders.txt	2	was	23
eng-x-bible-newsimplified.txt	2	was	23
eng-x-bible-worldwide.txt	2	had	23
isl-x-bible-isl.txt	2	var	23
nld-x-bible-2004.txt	2	werd	23
nld-x-bible-2007.txt	3	werd	23
nob-x-bible-1988.txt	2	ble	23
swe-x-bible-b2000.txt	3	blev	23
swe-x-bible-folk1998.txt	3	blev	23
swe-x-bible-nyalevande.txt	2	blev	23
afr-x-bible-1953.txt	28	die	24
deu-x-bible-erben.txt	21	dem	24
deu-x-bible-greber.txt	35	der	24
deu-x-bible-luther1545.txt	27	dem	24
deu-x-bible-luther1545letztehand.txt	28	dem	24
deu-x-bible-luther1912.txt	26	dem	24
deu-x-bible-meister.txt	23	dem	24
deu-x-bible-schlachter.txt	24	dem	24
deu-x-bible-tafelbibel.txt	24	des	24
deu-x-bible-zuercher.txt	23	dem	24
eng-x-bible-amplified.txt	42	the	24
eng-x-bible-books.txt	27	the	24
eng-x-bible-clontz.txt	26	the	24
eng-x-bible-common.txt	34	the	24
eng-x-bible-darby.txt	37	the	24
eng-x-bible-etheridge.txt	25	the	24
eng-x-bible-kingjames.txt	26	the	24
eng-x-bible-lexham.txt	29	the	24
eng-x-bible-livingoracles.txt	27	the	24
eng-x-bible-majority.txt	26	the	24
eng-x-bible-montgomery.txt	27	the	24
eng-x-bible-new2007.txt	29	the	24
eng-x-bible-newinternational.txt	27	the	24
eng-x-bible-newliving.txt	44	the	24
eng-x-bible-newsimplified.txt	27	the	24
eng-x-bible-treeoflife.txt	26	the	24
nld-x-bible-1951.txt	12	de	24
nld-x-bible-2004.txt	29	de	24
nld-x-bible-statenvertaling.txt	25	de	24
swg-x-bible-swg.txt	27	rem	24
afr-x-bible-1983.txt	29	,	25
dan-x-bible-1931.txt	26	,	25
dan-x-bible-frederik.txt	26	,	25
deu-x-bible-albrecht.txt	36	,	25
deu-x-bible-genfer2011.txt	56	,	25
deu-x-bible-gruenewalder.txt	29	,	25
deu-x-bible-interlinear.txt	22	,	25
deu-x-bible-konkordant.txt	43	,	25
deu-x-bible-luther1545.txt	31	,	25
deu-x-bible-luther1545letztehand.txt	32	/	25
deu-x-bible-luther1912.txt	30	,	25
deu-x-bible-meister.txt	28	,	25
deu-x-bible-menge.txt	33	,	25
deu-x-bible-pattloch.txt	31	,	25
deu-x-bible-schlachter.txt	28	,	25
deu-x-bible-schlachter2000.txt	27	,	25
deu-x-bible-textbibel.txt	24	,	25
deu-x-bible-zuercher.txt	25	,	25
eng-x-bible-amplified.txt	48	,	25
eng-x-bible-diaglot.txt	25	,	25
eng-x-bible-goodnews.txt	42	,	25
eng-x-bible-lexham.txt	33	,	25
eng-x-bible-newsimplified.txt	32	;	25
eng-x-bible-scriptures.txt	28	,	25
isl-x-bible-isl.txt	24	,	25
nld-x-bible-1951.txt	15	,	25
nno-x-bible-2011.txt	22	,	25
nob-x-bible-1985.txt	29	,	25
nob-x-bible-2007.txt	31	,	25
nob-x-bible-2011.txt	24	,	25
nor-x-bible-1930.txt	27	,	25
nor-x-bible-student.txt	28	,	25
swe-x-bible-b2000.txt	28	,	25
swe-x-bible-folk1998.txt	33	,	25
swg-x-bible-swg.txt	31	,	25
deu-x-bible-albrecht.txt	12	dem	26
deu-x-bible-albrecht.txt	17	dem	26
deu-x-bible-erben.txt	7	dem	26
deu-x-bible-greber.txt	10	dem	26
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-gruenewalder.txt	15	dem	26
deu-x-bible-hoffnung.txt	19	dem	26
deu-x-bible-hoffnung.txt	25	dem	26
deu-x-bible-konkordant.txt	18	dem	26
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	11	dem	26
deu-x-bible-luther1912.txt	11	dem	26
deu-x-bible-meister.txt	9	dem	26
deu-x-bible-menge.txt	11	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-neue.txt	19	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-pattloch.txt	15	dem	26
deu-x-bible-schlachter.txt	10	dem	26
deu-x-bible-schlachter2000.txt	7	dem	26
deu-x-bible-textbibel.txt	9	dem	26
deu-x-bible-volxbibel.txt	18	dem	26
deu-x-bible-zuercher.txt	7	dem	26
deu-x-bible-zuercher.txt	11	dem	26
eng-x-bible-contemporary.txt	15	the	26
eng-x-bible-newcentury.txt	18	the	26
nds-x-bible-nds.txt	9	däm	26
nld-x-bible-1951.txt	7	het	26
nld-x-bible-2004.txt	13	het	26
nld-x-bible-statenvertaling.txt	7	het	26
nld-x-bible-statenvertaling.txt	13	den	26
swg-x-bible-swg.txt	13	däm	26
afr-x-bible-boodskap.txt	32	Hebreeus	27
dan-x-bible-1931.txt	17	Hebræer	27
deu-x-bible-gruenewalder.txt	22	hebräischen	27
eng-x-bible-amplified.txt	22	Hebrew	27
eng-x-bible-books.txt	20	Hebrew	27
eng-x-bible-clontz.txt	20	Hebrew	27
eng-x-bible-common.txt	25	Hebrew	27
eng-x-bible-contemporary.txt	29	Hebrew	27
eng-x-bible-darby.txt	30	Hebrew	27
eng-x-bible-diaglot.txt	16	Hebrew	27
eng-x-bible-godsword.txt	25	Hebrew	27
eng-x-bible-goodnews.txt	26	Hebrew	27
eng-x-bible-internationalstandard.txt	24	Hebrew	27
eng-x-bible-kingjames.txt	19	Hebrew	27
eng-x-bible-lexham.txt	22	Hebrew	27
eng-x-bible-literal.txt	20	Hebrew	27
eng-x-bible-livingoracles.txt	19	Hebrew	27
eng-x-bible-majority.txt	19	Hebrew	27
eng-x-bible-montgomery.txt	19	Hebrew	27
eng-x-bible-new2007.txt	21	Hebrew	27
eng-x-bible-newcentury.txt	26	Hebrew	27
eng-x-bible-newinternational.txt	20	Hebrew	27
eng-x-bible-newliving.txt	27	Hebrew	27
eng-x-bible-newreaders.txt	30	Hebrew	27
eng-x-bible-newsimplified.txt	21	Hebrew	27
eng-x-bible-scriptures.txt	19	Heḇrew	27
eng-x-bible-treeoflife.txt	19	Hebrew	27
nor-x-bible-student.txt	18	hebræar	27
swe-x-bible-folk1998.txt	19	hebré	27
afr-x-bible-1953.txt	26	;	28
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-gruenewalder.txt	24	;	28
deu-x-bible-pattloch.txt	23	,	28
eng-x-bible-amplified.txt	30	;	28
eng-x-bible-books.txt	23	;	28
eng-x-bible-clontz.txt	23	;	28
eng-x-bible-darby.txt	33	;	28
eng-x-bible-etheridge.txt	23	;	28
eng-x-bible-kingjames.txt	23	;	28
eng-x-bible-literal.txt	24	;	28
eng-x-bible-livingoracles.txt	23	;	28
eng-x-bible-majority.txt	22	;	28
eng-x-bible-montgomery.txt	24	;	28
eng-x-bible-newinternational.txt	23	;	28
eng-x-bible-newsimplified.txt	24	;	28
eng-x-bible-treeoflife.txt	17	;	28
eng-x-bible-treeoflife.txt	22	;	28
nds-x-bible-nds.txt	21	;	28
afr-x-bible-1953.txt	5	die	29
afr-x-bible-1983.txt	4	die	29
afr-x-bible-lewende.txt	4	die	29
eng-x-bible-books.txt	3	the	29
eng-x-bible-clontz.txt	3	the	29
eng-x-bible-common.txt	5	the	29
eng-x-bible-easytoread.txt	5	the	29
eng-x-bible-etheridge.txt	2	the	29
eng-x-bible-godsword.txt	5	the	29
eng-x-bible-internationalstandard.txt	5	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-lexham.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-livingoracles.txt	2	the	29
eng-x-bible-majority.txt	2	the	29
eng-x-bible-montgomery.txt	2	the	29
eng-x-bible-new2007.txt	5	the	29
eng-x-bible-newinternational.txt	3	the	29
eng-x-bible-newreaders.txt	5	the	29
eng-x-bible-newsimplified.txt	4	the	29
eng-x-bible-scriptures.txt	2	the	29
eng-x-bible-treeoflife.txt	2	the	29
eng-x-bible-worldwide.txt	3	the	29
nld-x-bible-2007.txt	6	de	29
afr-x-bible-1953.txt	16	die	30
afr-x-bible-lewende.txt	16	die	30
eng-x-bible-books.txt	14	the	30
eng-x-bible-clontz.txt	14	the	30
eng-x-bible-common.txt	17	the	30
eng-x-bible-contemporary.txt	20	the	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-etheridge.txt	15	the	30
eng-x-bible-godsword.txt	17	the	30
eng-x-bible-goodnews.txt	19	the	30
eng-x-bible-internationalstandard.txt	18	the	30
eng-x-bible-kingjames.txt	13	the	30
eng-x-bible-lexham.txt	16	the	30
eng-x-bible-literal.txt	14	the	30
eng-x-bible-livingoracles.txt	13	the	30
eng-x-bible-majority.txt	13	the	30
eng-x-bible-montgomery.txt	13	the	30
eng-x-bible-new2007.txt	15	the	30
eng-x-bible-newinternational.txt	14	the	30
eng-x-bible-newliving.txt	22	the	30
eng-x-bible-newreaders.txt	21	the	30
eng-x-bible-newsimplified.txt	15	the	30
eng-x-bible-scriptures.txt	13	the	30
eng-x-bible-treeoflife.txt	13	the	30
nld-x-bible-2007.txt	17	de	30
afr-x-bible-1953.txt	11	geslag	31
dan-x-bible-1931.txt	11	Slægt	31
dan-x-bible-frederik.txt	11	Slægt	31
deu-x-bible-elberfelder1871.txt	7	Geschlecht	31
deu-x-bible-elberfelder1905.txt	7	Geschlecht	31
deu-x-bible-erben.txt	8	Geschlecht	31
deu-x-bible-freebible.txt	7	Geschlecht	31
deu-x-bible-konkordant.txt	14	Geschlecht	31
deu-x-bible-luther1545.txt	17	Geschlechts	31
deu-x-bible-luther1545letztehand.txt	17	geschlechts	31
deu-x-bible-luther1912.txt	17	Geschlechts	31
deu-x-bible-meister.txt	10	Geschlechte	31
deu-x-bible-schlachter.txt	11	Geschlecht	31
deu-x-bible-schlachter2000.txt	8	Geschlecht	31
deu-x-bible-tafelbibel.txt	8	Geschlechte	31
deu-x-bible-volxbibel.txt	27	Familie	31
eng-x-bible-amplified.txt	11	race	31
eng-x-bible-darby.txt	18	race	31
eng-x-bible-diaglot.txt	7	race	31
eng-x-bible-etheridge.txt	10	family	31
eng-x-bible-godsword.txt	11	descendant	31
eng-x-bible-literal.txt	10	race	31
eng-x-bible-livingoracles.txt	8	race	31
eng-x-bible-scriptures.txt	8	race	31
eng-x-bible-worldwide.txt	32	family	31
isl-x-bible-isl.txt	9	kyni	31
nld-x-bible-statenvertaling.txt	8	geslacht	31
nob-x-bible-2007.txt	13	ætt	31
nor-x-bible-1930.txt	12	ætt	31
deu-x-bible-greber.txt	34	zu	32
eng-x-bible-books.txt	26	to	32
eng-x-bible-clontz.txt	25	to	32
eng-x-bible-common.txt	32	to	32
eng-x-bible-darby.txt	35	to	32
eng-x-bible-diaglot.txt	21	to	32
eng-x-bible-easytoread.txt	42	to	32
eng-x-bible-godsword.txt	33	to	32
eng-x-bible-lexham.txt	28	to	32
eng-x-bible-literal.txt	26	to	32
eng-x-bible-livingoracles.txt	26	to	32
eng-x-bible-majority.txt	25	to	32
eng-x-bible-montgomery.txt	26	to	32
eng-x-bible-new2007.txt	28	to	32
eng-x-bible-newinternational.txt	26	to	32
eng-x-bible-scriptures.txt	24	to	32
eng-x-bible-treeoflife.txt	25	to	32
nob-x-bible-1988.txt	33	å	32
nob-x-bible-2007.txt	27	til	32
swe-x-bible-nyalevande.txt	35	att	32
dan-x-bible-hverdagsdansk.txt	17	og	33
deu-x-bible-gruenewalder.txt	13	und	33
deu-x-bible-hoffnung.txt	22	und	33
deu-x-bible-volxbibel.txt	22	und	33
eng-x-bible-amplified.txt	24	and	33
eng-x-bible-common.txt	16	and	33
eng-x-bible-contemporary.txt	11	and	33
eng-x-bible-contemporary.txt	19	and	33
eng-x-bible-easytoread.txt	19	and	33
eng-x-bible-new2007.txt	14	and	33
eng-x-bible-newcentury.txt	17	and	33
eng-x-bible-newliving.txt	18	and	33
nld-x-bible-2004.txt	10	en	33
nob-x-bible-1985.txt	13	og	33
nob-x-bible-1988.txt	10	og	33
nob-x-bible-1988.txt	14	og	33
swe-x-bible-b2000.txt	14	och	33
swe-x-bible-folk1998.txt	8	och	33
swe-x-bible-folk1998.txt	14	och	33
swe-x-bible-nyalevande.txt	15	och	33
afr-x-bible-boodskap.txt	51	.	34
afr-x-bible-lewende.txt	24	!	34
dan-x-bible-hverdagsdansk.txt	48	.	34
deu-x-bible-albrecht.txt	29	.	34
deu-x-bible-genfer2011.txt	41	.	34
deu-x-bible-hoffnung.txt	40	.	34
deu-x-bible-neue.txt	27	.	34
deu-x-bible-volxbibel.txt	46	.	34
eng-x-bible-common.txt	29	.	34
eng-x-bible-contemporary.txt	30	.	34
eng-x-bible-easytoread.txt	36	.	34
eng-x-bible-easytoread.txt	44	.	34
eng-x-bible-godsword.txt	26	.	34
eng-x-bible-goodnews.txt	27	.	34
eng-x-bible-internationalstandard.txt	27	.	34
eng-x-bible-new2007.txt	24	.	34
eng-x-bible-newcentury.txt	33	.	34
eng-x-bible-newliving.txt	33	!	34
eng-x-bible-newreaders.txt	31	.	34
eng-x-bible-worldwide.txt	43	.	34
nld-x-bible-2007.txt	25	.	34
afr-x-bible-1953.txt	10	die	35
eng-x-bible-amplified.txt	10	the	35
eng-x-bible-amplified.txt	16	the	35
eng-x-bible-books.txt	8	the	35
eng-x-bible-clontz.txt	8	the	35
eng-x-bible-common.txt	12	the	35
eng-x-bible-darby.txt	10	the	35
eng-x-bible-easytoread.txt	15	the	35
eng-x-bible-etheridge.txt	9	the	35
eng-x-bible-internationalstandard.txt	12	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-lexham.txt	10	the	35
eng-x-bible-literal.txt	9	the	35
eng-x-bible-livingoracles.txt	7	the	35
eng-x-bible-majority.txt	7	the	35
eng-x-bible-montgomery.txt	7	the	35
eng-x-bible-new2007.txt	10	the	35
eng-x-bible-newcentury.txt	13	the	35
eng-x-bible-newinternational.txt	8	the	35
eng-x-bible-newreaders.txt	13	the	35
eng-x-bible-newsimplified.txt	9	the	35
eng-x-bible-scriptures.txt	7	the	35
eng-x-bible-treeoflife.txt	7	the	35
afr-x-bible-1983.txt	10	geboorte	36
afr-x-bible-lewende.txt	12	gebore	36
dan-x-bible-hverdagsdansk.txt	3	født	36
deu-x-bible-genfer2011.txt	18	Geburt	36
deu-x-bible-greber.txt	23	Geburt	36
deu-x-bible-hoffnung.txt	7	Geburt	36
deu-x-bible-hoffnung.txt	30	Geburt	36
deu-x-bible-neue.txt	13	Geburt	36
deu-x-bible-volxbibel.txt	9	Geburt	36
deu-x-bible-volxbibel.txt	35	Geburt	36
eng-x-bible-easytoread.txt	10	birth	36
eng-x-bible-etheridge.txt	3	son	36
eng-x-bible-goodnews.txt	16	birth	36
eng-x-bible-lexham.txt	23	born	36
eng-x-bible-newcentury.txt	8	birth	36
eng-x-bible-worldwide.txt	21	born	36
eng-x-bible-worldwide.txt	39	born	36
nld-x-bible-2004.txt	26	geboren	36
nob-x-bible-1985.txt	19	født	36
nob-x-bible-1988.txt	24	født	36
nob-x-bible-2007.txt	21	født	36
swe-x-bible-b2000.txt	20	född	36
swe-x-bible-folk1998.txt	20	född	36
swe-x-bible-nyalevande.txt	25	född	36
afr-x-bible-1983.txt	23	in	37
dan-x-bible-hverdagsdansk.txt	41	i	37
dan-x-bible-hverdagsdansk.txt	47	kristne	37
deu-x-bible-genfer2011.txt	48	darin	37
deu-x-bible-konkordant.txt	31	in	37
deu-x-bible-pattloch.txt	24	im	37
deu-x-bible-schlachter2000.txt	20	im	37
deu-x-bible-tafelbibel.txt	22	in	37
deu-x-bible-textbibel.txt	21	im	37
eng-x-bible-books.txt	24	in	37
eng-x-bible-etheridge.txt	24	in	37
eng-x-bible-new2007.txt	26	lived	37
eng-x-bible-newinternational.txt	24	in	37
eng-x-bible-treeoflife.txt	23	in	37
isl-x-bible-isl.txt	20	í	37
nob-x-bible-1985.txt	25	i	37
nob-x-bible-2007.txt	25	i	37
nor-x-bible-student.txt	22	i	37
swe-x-bible-b2000.txt	24	i	37
swe-x-bible-folk1998.txt	26	i	37
afr-x-bible-1983.txt	25	was	38
afr-x-bible-boodskap.txt	53	was	38
afr-x-bible-viralmal.txt	35	was	38
deu-x-bible-albrecht.txt	31	war	38
deu-x-bible-genfer2011.txt	55	gehörte	38
deu-x-bible-greber.txt	25	gehörte	38
deu-x-bible-gruenewalder.txt	26	war	38
deu-x-bible-hoffnung.txt	42	gehörte	38
deu-x-bible-neue.txt	34	gehörte	38
deu-x-bible-volxbibel.txt	49	gehörte	38
eng-x-bible-amplified.txt	39	was	38
eng-x-bible-easytoread.txt	39	was	38
eng-x-bible-godsword.txt	37	was	38
eng-x-bible-goodnews.txt	39	was	38
eng-x-bible-internationalstandard.txt	37	was	38
eng-x-bible-newcentury.txt	35	had	38
eng-x-bible-newliving.txt	35	was	38
eng-x-bible-worldwide.txt	38	was	38
eng-x-bible-worldwide.txt	45	was	38
swe-x-bible-folk1998.txt	30	var	38
afr-x-bible-boodskap.txt	27	Ek	39
afr-x-bible-viralmal.txt	21	ek	39
afr-x-bible-viralmal.txt	27	ek	39
dan-x-bible-hverdagsdansk.txt	30	jeg	39
deu-x-bible-albrecht.txt	21	ich	39
deu-x-bible-genfer2011.txt	21	Ich	39
deu-x-bible-hoffnung.txt	33	ich	39
deu-x-bible-neue.txt	15	ich	39
deu-x-bible-volxbibel.txt	31	Ich	39
eng-x-bible-common.txt	22	I	39
eng-x-bible-contemporary.txt	25	I	39
eng-x-bible-easytoread.txt	25	I	39
eng-x-bible-newcentury.txt	23	I	39
eng-x-bible-newreaders.txt	18	I	39
eng-x-bible-newreaders.txt	26	I	39
eng-x-bible-worldwide.txt	28	I	39
eng-x-bible-worldwide.txt	37	I	39
nob-x-bible-1988.txt	18	Jeg	39
swe-x-bible-nyalevande.txt	19	Jag	39
afr-x-bible-viralmal.txt	40	gedoen	40
eng-x-bible-amplified.txt	31	as	40
eng-x-bible-clontz.txt	24	as	40
eng-x-bible-darby.txt	34	as	40
eng-x-bible-goodnews.txt	30	as	40
eng-x-bible-internationalstandard.txt	30	as	40
eng-x-bible-kingjames.txt	24	as	40
eng-x-bible-montgomery.txt	25	as	40
eng-x-bible-new2007.txt	31	as	40
eng-x-bible-newreaders.txt	34	as	40
eng-x-bible-newsimplified.txt	25	as	40
nob-x-bible-1988.txt	30	gjorde	40
swe-x-bible-folk1998.txt	25	som	40
swe-x-bible-nyalevande.txt	32	gjorde	40
afr-x-bible-1953.txt	31	,	41
eng-x-bible-books.txt	29	,	41
eng-x-bible-clontz.txt	28	,	41
eng-x-bible-common.txt	36	,	41
eng-x-bible-godsword.txt	35	,	41
eng-x-bible-goodnews.txt	37	,	41
eng-x-bible-internationalstandard.txt	35	,	41
eng-x-bible-literal.txt	28	,	41
eng-x-bible-majority.txt	28	,	41
eng-x-bible-montgomery.txt	29	,	41
eng-x-bible-newinternational.txt	29	,	41
eng-x-bible-newreaders.txt	39	,	41
eng-x-bible-newsimplified.txt	29	,	41
eng-x-bible-treeoflife.txt	28	,	41
eng-x-bible-worldwide.txt	48	,	41
afr-x-bible-1953.txt	2	is	42
afr-x-bible-1983.txt	2	is	42
afr-x-bible-boodskap.txt	1	is	42
afr-x-bible-boodskap.txt	10	is	42
afr-x-bible-lewende.txt	2	is	42
dan-x-bible-1931.txt	2	er	42
dan-x-bible-frederik.txt	2	er	42
dan-x-bible-hverdagsdansk.txt	2	er	42
deu-x-bible-gruenewalder.txt	2	bin	42
eng-x-bible-internationalstandard.txt	2	been	42
nno-x-bible-2011.txt	2	er	42
nob-x-bible-1985.txt	2	er	42
nob-x-bible-2007.txt	2	er	42
nob-x-bible-2011.txt	2	er	42
nor-x-bible-1930.txt	3	er	42
nor-x-bible-student.txt	2	er	42
afr-x-bible-lewende.txt	8	.	43
afr-x-bible-viralmal.txt	13	.	43
dan-x-bible-hverdagsdansk.txt	10	.	43
deu-x-bible-hoffnung.txt	15	.	43
deu-x-bible-neue.txt	11	.	43
deu-x-bible-volxbibel.txt	14	.	43
eng-x-bible-common.txt	8	.	43
eng-x-bible-easytoread.txt	11	.	43
eng-x-bible-godsword.txt	8	.	43
eng-x-bible-goodnews.txt	10	.	43
eng-x-bible-newcentury.txt	9	.	43
eng-x-bible-newliving.txt	10	.	43
eng-x-bible-newreaders.txt	8	.	43
afr-x-bible-1953.txt	27	wat	44
afr-x-bible-viralmal.txt	39	alles	44
deu-x-bible-elberfelder1871.txt	18	was	44
deu-x-bible-elberfelder1905.txt	18	was	44
deu-x-bible-freebible.txt	18	was	44
deu-x-bible-greber.txt	27	was	44
deu-x-bible-neue.txt	29	was	44
eng-x-bible-easytoread.txt	47	why	44
eng-x-bible-newcentury.txt	45	why	44
nld-x-bible-2007.txt	26	Wat	44
nob-x-bible-1988.txt	31	alt	44
swe-x-bible-nyalevande.txt	33	allt	44
afr-x-bible-boodskap.txt	26	.	45
dan-x-bible-hverdagsdansk.txt	26	.	45
deu-x-bible-genfer2011.txt	20	.	45
deu-x-bible-hoffnung.txt	28	.	45
deu-x-bible-volxbibel.txt	30	.	45
eng-x-bible-easytoread.txt	24	.	45
eng-x-bible-godsword.txt	14	.	45
eng-x-bible-newcentury.txt	22	.	45
