deu-x-bible-luther1545.txt	17	werden	27
deu-x-bible-luther1545letztehand.txt	17	werden	27
deu-x-bible-luther1912.txt	17	werden	27
deu-x-bible-menge.txt	19	werden	27
deu-x-bible-neue.txt	14	werden	27
deu-x-bible-pattloch.txt	17	werden	27
deu-x-bible-schlachter.txt	17	werden	27
deu-x-bible-tafelbibel.txt	18	werden	27
deu-x-bible-textbibel.txt	18	werden	27
deu-x-bible-zuercher.txt	17	werden	27
eng-x-bible-darby.txt	13	are	27
eng-x-bible-kingjames.txt	14	are	27
eng-x-bible-literal.txt	13	are	27
nld-x-bible-statenvertaling.txt	19	worden	27
nor-x-bible-student.txt	11	vert	27
afr-x-bible-1953.txt	25	baar	28
dan-x-bible-1931.txt	22	føder	28
deu-x-bible-elberfelder1871.txt	27	gebären	28
deu-x-bible-elberfelder1905.txt	27	gebären	28
deu-x-bible-freebible.txt	27	gebären	28
deu-x-bible-luther1545.txt	26	gebären	28
deu-x-bible-luther1545letztehand.txt	27	geberen	28
deu-x-bible-luther1912.txt	25	gebären	28
deu-x-bible-menge.txt	29	gebären	28
deu-x-bible-neue.txt	22	gebären	28
deu-x-bible-pattloch.txt	26	gebären	28
deu-x-bible-tafelbibel.txt	27	gebären	28
deu-x-bible-textbibel.txt	28	gebären	28
deu-x-bible-zuercher.txt	26	gebären	28
eng-x-bible-darby.txt	24	bear	28
eng-x-bible-newsimplified.txt	19	bear	28
nld-x-bible-statenvertaling.txt	28	baren	28
nor-x-bible-1930.txt	21	føder	28
nor-x-bible-student.txt	22	føder	28
afr-x-bible-1953.txt	22	moeders	29
deu-x-bible-elberfelder1871.txt	23	Mütter	29
deu-x-bible-elberfelder1905.txt	23	Mütter	29
deu-x-bible-freebible.txt	23	Mütter	29
deu-x-bible-gruenewalder.txt	21	Müttern	29
deu-x-bible-menge.txt	25	Mütter	29
deu-x-bible-neue.txt	18	Mütter	29
deu-x-bible-pattloch.txt	22	Mütter	29
deu-x-bible-tafelbibel.txt	23	Mütter	29
deu-x-bible-textbibel.txt	24	Mütter	29
deu-x-bible-zuercher.txt	22	Mütter	29
eng-x-bible-darby.txt	22	mothers	29
eng-x-bible-kingjames.txt	23	mothers	29
eng-x-bible-literal.txt	22	mothers	29
eng-x-bible-newsimplified.txt	17	mothers	29
nld-x-bible-statenvertaling.txt	24	moeders	29
nor-x-bible-1930.txt	19	mødre	29
nor-x-bible-student.txt	20	møder	29
afr-x-bible-1953.txt	33	verwek	30
dan-x-bible-1931.txt	29	avler	30
deu-x-bible-elberfelder1871.txt	36	zeugen	30
deu-x-bible-elberfelder1905.txt	36	zeugen	30
deu-x-bible-freebible.txt	36	zeugen	30
deu-x-bible-gruenewalder.txt	39	zeugen	30
deu-x-bible-luther1545.txt	35	zeugen	30
deu-x-bible-luther1545letztehand.txt	35	zeugen	30
deu-x-bible-luther1912.txt	34	zeugen	30
deu-x-bible-menge.txt	42	zeugen	30
deu-x-bible-neue.txt	30	zeugen	30
deu-x-bible-pattloch.txt	38	zeugen	30
deu-x-bible-tafelbibel.txt	39	zeugen	30
deu-x-bible-textbibel.txt	41	zeugen	30
deu-x-bible-zuercher.txt	35	zeugen	30
eng-x-bible-darby.txt	32	beget	30
nld-x-bible-statenvertaling.txt	37	gewinnen	30
nor-x-bible-student.txt	30	fær	30
deu-x-bible-elberfelder1871.txt	25	die	31
deu-x-bible-elberfelder1905.txt	25	die	31
deu-x-bible-freebible.txt	25	die	31
deu-x-bible-gruenewalder.txt	23	die	31
deu-x-bible-luther1545.txt	24	die	31
deu-x-bible-luther1545letztehand.txt	25	die	31
deu-x-bible-luther1912.txt	23	die	31
deu-x-bible-menge.txt	27	die	31
deu-x-bible-neue.txt	20	die	31
deu-x-bible-pattloch.txt	24	die	31
deu-x-bible-schlachter.txt	24	die	31
deu-x-bible-tafelbibel.txt	25	die	31
deu-x-bible-textbibel.txt	26	die	31
deu-x-bible-zuercher.txt	24	die	31
nld-x-bible-statenvertaling.txt	26	die	31
dan-x-bible-1931.txt	13	på	32
deu-x-bible-elberfelder1871.txt	14	an	32
deu-x-bible-elberfelder1905.txt	14	an	32
deu-x-bible-freebible.txt	14	an	32
deu-x-bible-luther1545.txt	13	an	32
deu-x-bible-luther1545letztehand.txt	13	an	32
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-menge.txt	15	an	32
deu-x-bible-pattloch.txt	13	an	32
deu-x-bible-schlachter.txt	13	an	32
deu-x-bible-tafelbibel.txt	14	an	32
deu-x-bible-textbibel.txt	14	an	32
deu-x-bible-zuercher.txt	13	an	32
nor-x-bible-1930.txt	12	på	32
nor-x-bible-student.txt	13	på	32
swe-x-bible-folk1998.txt	12	på	32
deu-x-bible-gruenewalder.txt	4	der	33
deu-x-bible-luther1545.txt	4	der	33
deu-x-bible-luther1545letztehand.txt	4	der	33
deu-x-bible-luther1912.txt	4	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-pattloch.txt	4	der	33
deu-x-bible-schlachter.txt	4	der	33
deu-x-bible-textbibel.txt	7	der	33
deu-x-bible-zuercher.txt	4	der	33
nld-x-bible-statenvertaling.txt	4	de	33
afr-x-bible-1953.txt	13	in	34
deu-x-bible-menge.txt	22	in	34
deu-x-bible-textbibel.txt	21	in	34
eng-x-bible-darby.txt	15	in	34
eng-x-bible-kingjames.txt	16	in	34
eng-x-bible-literal.txt	15	in	34
eng-x-bible-newsimplified.txt	10	in	34
nld-x-bible-statenvertaling.txt	15	in	34
deu-x-bible-elberfelder1871.txt	6	die	35
deu-x-bible-elberfelder1905.txt	6	die	35
deu-x-bible-freebible.txt	6	die	35
deu-x-bible-neue.txt	6	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-tafelbibel.txt	6	die	35
deu-x-bible-zuercher.txt	7	die	35
nld-x-bible-statenvertaling.txt	7	de	35
afr-x-bible-1953.txt	23	wat	36
dan-x-bible-1931.txt	21	som	36
eng-x-bible-darby.txt	23	that	36
eng-x-bible-kingjames.txt	24	that	36
eng-x-bible-literal.txt	23	who	36
eng-x-bible-newsimplified.txt	18	who	36
nor-x-bible-1930.txt	20	som	36
nor-x-bible-student.txt	21	som	36
swe-x-bible-folk1998.txt	18	som	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-tafelbibel.txt	10	die	37
eng-x-bible-darby.txt	10	the	37
eng-x-bible-literal.txt	10	the	37
nld-x-bible-statenvertaling.txt	11	de	37
deu-x-bible-elberfelder1871.txt	9	über	38
deu-x-bible-elberfelder1905.txt	9	über	38
deu-x-bible-freebible.txt	9	über	38
deu-x-bible-tafelbibel.txt	9	über	38
eng-x-bible-darby.txt	9	concerning	38
eng-x-bible-kingjames.txt	10	concerning	38
eng-x-bible-literal.txt	9	concerning	38
nld-x-bible-statenvertaling.txt	10	van	38
deu-x-bible-gruenewalder.txt	10	den	39
deu-x-bible-luther1545.txt	7	den	39
deu-x-bible-luther1545letztehand.txt	7	den	39
deu-x-bible-luther1912.txt	7	den	39
deu-x-bible-schlachter.txt	7	den	39
dan-x-bible-1931.txt	6	de	40
deu-x-bible-gruenewalder.txt	7	jenen	40
nor-x-bible-1930.txt	6	de	40
nor-x-bible-student.txt	6	dei	40
swe-x-bible-folk1998.txt	6	de	40
deu-x-bible-luther1545.txt	19	dazu	41
deu-x-bible-luther1545letztehand.txt	19	da	41
deu-x-bible-luther1545letztehand.txt	20	zu	41
deu-x-bible-luther1912.txt	19	dazu	41
nld-x-bible-statenvertaling.txt	21	daartoe	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-newsimplified.txt	5	the	42
deu-x-bible-luther1545.txt	22	Müttern	43
deu-x-bible-luther1545letztehand.txt	23	Müttern	43
deu-x-bible-luther1912.txt	22	Müttern	43
deu-x-bible-schlachter.txt	22	Müttern	43
deu-x-bible-menge.txt	7	in	44
deu-x-bible-textbibel.txt	5	in	44
deu-x-bible-menge.txt	9	der	45
deu-x-bible-textbibel.txt	10	der	45
deu-x-bible-menge.txt	32	in	46
deu-x-bible-textbibel.txt	31	in	46
deu-x-bible-schlachter.txt	27	haben	47
swe-x-bible-folk1998.txt	19	har	47
deu-x-bible-schlachter.txt	39	gezeugt	48
eng-x-bible-kingjames.txt	33	begat	48
eng-x-bible-literal.txt	32	fathered	48
deu-x-bible-schlachter.txt	26	geboren	49
eng-x-bible-kingjames.txt	25	bare	49
eng-x-bible-literal.txt	24	bore	49
