isl-x-bible-isl.txt	5	,	21
nds-x-bible-nds.txt	5	,	21
nld-x-bible-1951.txt	5	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-boodskap.txt	47	om	22
afr-x-bible-boodskap.txt	49	te	22
afr-x-bible-lewende.txt	19	te	22
dan-x-bible-hverdagsdansk.txt	21	for	22
dan-x-bible-hverdagsdansk.txt	25	gøre	22
deu-x-bible-elberfelder1871.txt	16	zum	22
deu-x-bible-elberfelder1905.txt	16	zum	22
deu-x-bible-freebible.txt	16	zum	22
deu-x-bible-greber.txt	18	zum	22
deu-x-bible-interlinear.txt	15	zum	22
deu-x-bible-meister.txt	16	zum	22
deu-x-bible-menge.txt	18	zum	22
deu-x-bible-schlachter.txt	18	zum	22
deu-x-bible-schlachter2000.txt	18	zum	22
deu-x-bible-textbibel.txt	17	zum	22
eng-x-bible-common.txt	15	for	22
eng-x-bible-easytoread.txt	24	to	22
eng-x-bible-etheridge.txt	17	before	22
eng-x-bible-newcentury.txt	22	to	22
nds-x-bible-nds.txt	16	tom	22
nld-x-bible-2004.txt	16	voor	22
nob-x-bible-1985.txt	17	for	22
nob-x-bible-1988.txt	31	til	22
nob-x-bible-2011.txt	16	for	22
swe-x-bible-b2000.txt	24	till	22
swe-x-bible-nyalevande.txt	32	till	22
swg-x-bible-swg.txt	21	zum	22
afr-x-bible-1983.txt	16	hulle	23
afr-x-bible-boodskap.txt	41	hulle	23
dan-x-bible-hverdagsdansk.txt	23	de	23
dan-x-bible-hverdagsdansk.txt	26	de	23
deu-x-bible-albrecht.txt	21	ihre	23
deu-x-bible-volxbibel.txt	21	sie	23
deu-x-bible-volxbibel.txt	23	sich	23
eng-x-bible-amplified.txt	22	their	23
eng-x-bible-easytoread.txt	21	their	23
eng-x-bible-godsword.txt	17	their	23
eng-x-bible-goodnews.txt	21	their	23
eng-x-bible-internationalstandard.txt	17	their	23
eng-x-bible-montgomery.txt	18	their	23
eng-x-bible-newcentury.txt	19	their	23
eng-x-bible-newinternational.txt	16	their	23
eng-x-bible-newreaders.txt	17	their	23
eng-x-bible-newsimplified.txt	16	their	23
eng-x-bible-worldwide.txt	16	their	23
eng-x-bible-worldwide.txt	23	They	23
nld-x-bible-2007.txt	24	hen	23
afr-x-bible-1953.txt	16	die	24
afr-x-bible-viralmal.txt	16	die	24
deu-x-bible-albrecht.txt	19	das	24
deu-x-bible-erben.txt	17	das	24
deu-x-bible-greber.txt	21	dieses	24
deu-x-bible-hoffnung.txt	18	dieses	24
deu-x-bible-konkordant.txt	21	das	24
deu-x-bible-neue.txt	17	das	24
deu-x-bible-zuercher.txt	17	das	24
eng-x-bible-clontz.txt	17	the	24
eng-x-bible-common.txt	16	the	24
eng-x-bible-new2007.txt	17	the	24
eng-x-bible-scriptures.txt	18	the	24
eng-x-bible-treeoflife.txt	17	the	24
isl-x-bible-isl.txt	18	hið	24
nld-x-bible-1951.txt	17	de	24
nld-x-bible-2004.txt	17	de	24
nld-x-bible-statenvertaling.txt	16	de	24
afr-x-bible-boodskap.txt	16	sy	25
afr-x-bible-boodskap.txt	24	hulle	25
afr-x-bible-boodskap.txt	28	hulle	25
afr-x-bible-lewende.txt	14	sy	25
dan-x-bible-hverdagsdansk.txt	16	sine	25
deu-x-bible-genfer2011.txt	16	seine	25
deu-x-bible-hoffnung.txt	15	seine	25
deu-x-bible-volxbibel.txt	18	seinen	25
eng-x-bible-goodnews.txt	14	his	25
eng-x-bible-newcentury.txt	13	his	25
eng-x-bible-newliving.txt	14	his	25
eng-x-bible-newreaders.txt	14	his	25
eng-x-bible-worldwide.txt	13	his	25
nld-x-bible-2007.txt	15	zijn	25
nob-x-bible-1988.txt	16	sine	25
swe-x-bible-nyalevande.txt	17	sina	25
afr-x-bible-boodskap.txt	17	seuns	26
afr-x-bible-lewende.txt	15	seuns	26
dan-x-bible-hverdagsdansk.txt	17	sønner	26
deu-x-bible-genfer2011.txt	17	Söhne	26
deu-x-bible-hoffnung.txt	16	Söhne	26
deu-x-bible-volxbibel.txt	19	Söhnen	26
eng-x-bible-goodnews.txt	15	sons	26
eng-x-bible-newcentury.txt	14	sons	26
eng-x-bible-newreaders.txt	15	sons	26
eng-x-bible-worldwide.txt	14	sons	26
nld-x-bible-2007.txt	16	zonen	26
nob-x-bible-1988.txt	17	sønner	26
swe-x-bible-nyalevande.txt	18	söner	26
afr-x-bible-boodskap.txt	26	en	27
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-tafelbibel.txt	10	und	27
eng-x-bible-montgomery.txt	12	and	27
eng-x-bible-scriptures.txt	12	and	27
nld-x-bible-2007.txt	13	en	27
nno-x-bible-2011.txt	11	og	27
swe-x-bible-b2000.txt	11	och	27
swe-x-bible-nyalevande.txt	13	och	27
swg-x-bible-swg.txt	16	un	27
afr-x-bible-1953.txt	12	het	28
afr-x-bible-1983.txt	11	het	28
afr-x-bible-lewende.txt	12	het	28
deu-x-bible-albrecht.txt	11	haben	28
deu-x-bible-genfer2011.txt	11	gab	28
deu-x-bible-greber.txt	11	haben	28
deu-x-bible-hoffnung.txt	11	gab	28
deu-x-bible-luther1545letztehand.txt	11	Vnd	28
deu-x-bible-menge.txt	11	haben	28
deu-x-bible-neue.txt	11	gab	28
deu-x-bible-schlachter.txt	11	haben	28
deu-x-bible-schlachter2000.txt	11	haben	28
deu-x-bible-volxbibel.txt	14	gab	28
eng-x-bible-worldwide.txt	11	He	28
afr-x-bible-1983.txt	15	op	29
afr-x-bible-1983.txt	18	reis	29
eng-x-bible-amplified.txt	21	on	29
eng-x-bible-easytoread.txt	23	trip	29
eng-x-bible-goodnews.txt	20	on	29
eng-x-bible-internationalstandard.txt	16	on	29
eng-x-bible-montgomery.txt	17	on	29
eng-x-bible-newcentury.txt	21	trip	29
eng-x-bible-newinternational.txt	15	on	29
eng-x-bible-newreaders.txt	16	on	29
eng-x-bible-newsimplified.txt	15	on	29
dan-x-bible-1931.txt	12	,	30
dan-x-bible-frederik.txt	12	,	30
deu-x-bible-hoffnung.txt	12	,	30
deu-x-bible-interlinear.txt	10	,	30
deu-x-bible-menge.txt	13	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-schlachter2000.txt	13	,	30
deu-x-bible-zuercher.txt	12	,	30
nor-x-bible-1930.txt	12	,	30
swg-x-bible-swg.txt	15	,	30
afr-x-bible-boodskap.txt	6	nog	31
deu-x-bible-genfer2011.txt	9	noch	31
deu-x-bible-gruenewalder.txt	9	noch	31
deu-x-bible-hoffnung.txt	9	noch	31
deu-x-bible-neue.txt	9	noch	31
deu-x-bible-volxbibel.txt	11	noch	31
eng-x-bible-newliving.txt	6	still	31
nld-x-bible-2007.txt	7	nog	31
nob-x-bible-1988.txt	7	fortsatt	31
swe-x-bible-nyalevande.txt	7	fortfarande	31
deu-x-bible-albrecht.txt	10	zu	32
deu-x-bible-greber.txt	10	zu	32
deu-x-bible-menge.txt	10	zu	32
deu-x-bible-schlachter.txt	10	zu	32
deu-x-bible-schlachter2000.txt	10	zu	32
isl-x-bible-isl.txt	9	til	32
nld-x-bible-2007.txt	11	te	32
deu-x-bible-genfer2011.txt	25	ein	33
deu-x-bible-gruenewalder.txt	17	ein	33
deu-x-bible-pattloch.txt	16	ein	33
nob-x-bible-1988.txt	25	en	33
nob-x-bible-1988.txt	29	en	33
nob-x-bible-2007.txt	20	én	33
swe-x-bible-b2000.txt	18	en	33
swe-x-bible-b2000.txt	22	en	33
swe-x-bible-folk1998.txt	17	en	33
swe-x-bible-nyalevande.txt	26	en	33
swe-x-bible-nyalevande.txt	30	en	33
afr-x-bible-1983.txt	6	kos	34
afr-x-bible-viralmal.txt	6	kos	34
eng-x-bible-easytoread.txt	8	food	34
eng-x-bible-godsword.txt	7	food	34
eng-x-bible-montgomery.txt	8	food	34
eng-x-bible-newsimplified.txt	7	food	34
eng-x-bible-worldwide.txt	7	food	34
nld-x-bible-2007.txt	9	voedsel	34
afr-x-bible-lewende.txt	17	om	35
afr-x-bible-viralmal.txt	13	toe	35
dan-x-bible-hverdagsdansk.txt	19	sted	35
dan-x-bible-hverdagsdansk.txt	22	at	35
deu-x-bible-volxbibel.txt	22	sollten	35
eng-x-bible-amplified.txt	18	to	35
eng-x-bible-worldwide.txt	19	to	35
nld-x-bible-2007.txt	18	naar	35
nld-x-bible-2007.txt	19	toe	35
nob-x-bible-1988.txt	20	å	35
swe-x-bible-nyalevande.txt	21	att	35
afr-x-bible-boodskap.txt	50	koop	36
afr-x-bible-lewende.txt	21	koop	36
eng-x-bible-newliving.txt	17	buy	36
eng-x-bible-worldwide.txt	20	buy	36
nob-x-bible-1988.txt	21	kjøpe	36
swe-x-bible-nyalevande.txt	22	köpa	36
afr-x-bible-boodskap.txt	38	.	37
eng-x-bible-easytoread.txt	18	.	37
eng-x-bible-godsword.txt	14	.	37
eng-x-bible-newcentury.txt	16	.	37
eng-x-bible-worldwide.txt	22	.	37
nld-x-bible-2007.txt	20	.	37
afr-x-bible-boodskap.txt	22	Later	38
afr-x-bible-boodskap.txt	44	toe	38
deu-x-bible-greber.txt	20	in	38
deu-x-bible-hoffnung.txt	17	in	38
eng-x-bible-worldwide.txt	29	ago	38
nld-x-bible-2007.txt	21	Later	38
swe-x-bible-b2000.txt	21	sedan	38
swe-x-bible-nyalevande.txt	29	sedan	38
afr-x-bible-boodskap.txt	37	was	39
deu-x-bible-albrecht.txt	20	war	39
deu-x-bible-greber.txt	19	erstenmal	39
eng-x-bible-diaglot.txt	14	of	39
eng-x-bible-easytoread.txt	20	was	39
eng-x-bible-godsword.txt	16	was	39
eng-x-bible-newcentury.txt	18	was	39
eng-x-bible-worldwide.txt	24	were	39
eng-x-bible-easytoread.txt	12	So	40
eng-x-bible-newliving.txt	11	so	40
eng-x-bible-newreaders.txt	11	So	40
nob-x-bible-1988.txt	13	Derfor	40
nob-x-bible-1988.txt	19	for	40
swe-x-bible-nyalevande.txt	14	därför	40
swe-x-bible-nyalevande.txt	20	för	40
eng-x-bible-amplified.txt	11	,	41
eng-x-bible-common.txt	9	,	41
eng-x-bible-godsword.txt	8	,	41
eng-x-bible-goodnews.txt	11	,	41
eng-x-bible-newcentury.txt	10	,	41
afr-x-bible-boodskap.txt	21	.	42
eng-x-bible-easytoread.txt	11	.	42
eng-x-bible-worldwide.txt	10	.	42
nob-x-bible-1988.txt	12	.	42
afr-x-bible-boodskap.txt	42	weer	43
nob-x-bible-1988.txt	26	gang	43
swe-x-bible-b2000.txt	19	gång	43
swe-x-bible-nyalevande.txt	27	gång	43
afr-x-bible-boodskap.txt	43	Egipte	44
eng-x-bible-easytoread.txt	25	Egypt	44
eng-x-bible-newcentury.txt	23	Egypt	44
nob-x-bible-1988.txt	27	og	45
swe-x-bible-b2000.txt	20	och	45
swe-x-bible-nyalevande.txt	28	och	45
deu-x-bible-gruenewalder.txt	12	;	46
eng-x-bible-goodnews.txt	16	,	46
swe-x-bible-b2000.txt	16	,	46
eng-x-bible-easytoread.txt	19	This	47
eng-x-bible-godsword.txt	15	That	47
eng-x-bible-newcentury.txt	17	This	47
deu-x-bible-luther1545.txt	16	aufs	48
deu-x-bible-luther1545letztehand.txt	16	auffs	48
deu-x-bible-luther1912.txt	16	aufs	48
deu-x-bible-pattloch.txt	17	erstes	48
deu-x-bible-tafelbibel.txt	15	aufs	48
eng-x-bible-newliving.txt	16	ancestorsto	48
eng-x-bible-etheridge.txt	11	,	49
eng-x-bible-kingjames.txt	11	,	49
eng-x-bible-lexham.txt	10	,	49
eng-x-bible-majority.txt	11	,	49
afr-x-bible-lewende.txt	1	"	50
eng-x-bible-easytoread.txt	1	“	50
eng-x-bible-montgomery.txt	1	"	50
eng-x-bible-newsimplified.txt	1	«	50
eng-x-bible-scriptures.txt	1	“	50
afr-x-bible-boodskap.txt	30	gesê	51
deu-x-bible-volxbibel.txt	16	sagte	51
dan-x-bible-hverdagsdansk.txt	10	få	52
nld-x-bible-2007.txt	12	krijgen	52
deu-x-bible-gruenewalder.txt	11	gebe	53
deu-x-bible-textbibel.txt	11	gebe	53
deu-x-bible-interlinear.txt	5	von	54
eng-x-bible-darby.txt	6	of	54
eng-x-bible-darby.txt	3	,	55
eng-x-bible-majority.txt	3	,	55
nob-x-bible-1988.txt	23	,	56
swe-x-bible-nyalevande.txt	24	,	56
afr-x-bible-viralmal.txt	2	het	57
deu-x-bible-interlinear.txt	2	habend	57
swg-x-bible-swg.txt	3	het	57
nob-x-bible-1988.txt	22	såkorn	58
swe-x-bible-nyalevande.txt	23	säd	58
dan-x-bible-hverdagsdansk.txt	28	indkøb	59
deu-x-bible-volxbibel.txt	26	hinbegeben	59
afr-x-bible-viralmal.txt	10	.	60
eng-x-bible-newreaders.txt	10	.	60
deu-x-bible-greber.txt	22	Land	61
deu-x-bible-hoffnung.txt	19	Land	61
eng-x-bible-worldwide.txt	28	long	62
nld-x-bible-2007.txt	25	nog	62
deu-x-bible-luther1545letztehand.txt	19	/	63
eng-x-bible-scriptures.txt	21	,	63
