swe-x-bible-folk1998.txt	7	"	19
afr-x-bible-1953.txt	31	sewe	20
dan-x-bible-1931.txt	32	syv	20
deu-x-bible-elberfelder1871.txt	27	sieben	20
deu-x-bible-elberfelder1905.txt	27	sieben	20
deu-x-bible-freebible.txt	27	sieben	20
deu-x-bible-gruenewalder.txt	28	sieben	20
deu-x-bible-luther1545.txt	27	sieben	20
deu-x-bible-luther1545letztehand.txt	27	sieben	20
deu-x-bible-luther1912.txt	27	sieben	20
deu-x-bible-menge.txt	30	sieben	20
deu-x-bible-neue.txt	26	sieben	20
deu-x-bible-pattloch.txt	29	sieben	20
deu-x-bible-schlachter.txt	22	sieben	20
deu-x-bible-tafelbibel.txt	28	sieben	20
deu-x-bible-textbibel.txt	27	Sieben	20
deu-x-bible-zuercher.txt	27	sieben	20
eng-x-bible-darby.txt	32	seven	20
eng-x-bible-kingjames.txt	34	seven	20
eng-x-bible-literal.txt	30	seven	20
nld-x-bible-statenvertaling.txt	28	zeven	20
nor-x-bible-1930.txt	34	syv	20
nor-x-bible-student.txt	36	sju	20
afr-x-bible-1953.txt	6	Moses	21
dan-x-bible-1931.txt	4	Moses	21
deu-x-bible-elberfelder1871.txt	5	Mose	21
deu-x-bible-elberfelder1905.txt	5	Mose	21
deu-x-bible-freebible.txt	5	Mose	21
deu-x-bible-gruenewalder.txt	6	Moses	21
deu-x-bible-luther1545.txt	5	Mose	21
deu-x-bible-luther1545letztehand.txt	5	Mose	21
deu-x-bible-luther1912.txt	5	Mose	21
deu-x-bible-menge.txt	6	Mose	21
deu-x-bible-pattloch.txt	5	Moses	21
deu-x-bible-tafelbibel.txt	5	Mose	21
deu-x-bible-textbibel.txt	5	Mose	21
deu-x-bible-zuercher.txt	5	Mose	21
eng-x-bible-darby.txt	5	Moses	21
eng-x-bible-kingjames.txt	6	Moses	21
eng-x-bible-literal.txt	5	Moses	21
nld-x-bible-statenvertaling.txt	6	Mozes	21
nor-x-bible-1930.txt	5	Moses	21
nor-x-bible-student.txt	5	Moses	21
swe-x-bible-folk1998.txt	3	Mose	21
afr-x-bible-1953.txt	21	nie	22
dan-x-bible-1931.txt	19	ikke	22
deu-x-bible-elberfelder1871.txt	19	nicht	22
deu-x-bible-elberfelder1905.txt	19	nicht	22
deu-x-bible-freebible.txt	19	nicht	22
deu-x-bible-gruenewalder.txt	20	nicht	22
deu-x-bible-luther1545.txt	18	nicht	22
deu-x-bible-luther1545letztehand.txt	18	nicht	22
deu-x-bible-luther1912.txt	19	nicht	22
deu-x-bible-menge.txt	22	nicht	22
deu-x-bible-pattloch.txt	20	nicht	22
deu-x-bible-schlachter.txt	13	nicht	22
deu-x-bible-tafelbibel.txt	18	nicht	22
deu-x-bible-textbibel.txt	20	nicht	22
deu-x-bible-zuercher.txt	19	nicht	22
eng-x-bible-darby.txt	19	not	22
eng-x-bible-kingjames.txt	20	not	22
eng-x-bible-literal.txt	19	not	22
nld-x-bible-statenvertaling.txt	20	niet	22
nor-x-bible-1930.txt	19	ikke	22
nor-x-bible-student.txt	19	ikkje	22
dan-x-bible-1931.txt	42	atter	23
deu-x-bible-elberfelder1871.txt	39	wieder	23
deu-x-bible-elberfelder1905.txt	39	wieder	23
deu-x-bible-freebible.txt	39	wieder	23
deu-x-bible-luther1545.txt	36	wieder	23
deu-x-bible-luther1545letztehand.txt	36	wider	23
deu-x-bible-luther1912.txt	36	wieder	23
deu-x-bible-menge.txt	42	wieder	23
deu-x-bible-neue.txt	39	wieder	23
deu-x-bible-pattloch.txt	39	wieder	23
deu-x-bible-schlachter.txt	33	wieder	23
deu-x-bible-textbibel.txt	40	wieder	23
deu-x-bible-zuercher.txt	40	wieder	23
eng-x-bible-darby.txt	43	again	23
eng-x-bible-kingjames.txt	45	again	23
eng-x-bible-newsimplified.txt	45	back	23
nor-x-bible-1930.txt	41	tilbake	23
nor-x-bible-1930.txt	42	igjen	23
nor-x-bible-student.txt	45	att	23
swe-x-bible-folk1998.txt	14	frisk	23
afr-x-bible-1953.txt	8	As	24
dan-x-bible-1931.txt	7	Hvis	24
deu-x-bible-luther1545.txt	7	Wenn	24
deu-x-bible-luther1545letztehand.txt	7	Wenn	24
deu-x-bible-luther1912.txt	7	Wenn	24
deu-x-bible-menge.txt	9	Wenn	24
deu-x-bible-neue.txt	5	Wenn	24
deu-x-bible-pattloch.txt	8	Hätte	24
deu-x-bible-schlachter.txt	1	Wenn	24
deu-x-bible-tafelbibel.txt	7	Und	24
deu-x-bible-textbibel.txt	7	Wenn	24
deu-x-bible-zuercher.txt	7	Wenn	24
eng-x-bible-darby.txt	7	But	24
eng-x-bible-kingjames.txt	8	If	24
eng-x-bible-literal.txt	7	If	24
eng-x-bible-newsimplified.txt	5	If	24
nld-x-bible-statenvertaling.txt	8	Zo	24
nor-x-bible-1930.txt	7	Om	24
nor-x-bible-student.txt	8	Hadde	24
afr-x-bible-1953.txt	14	haar	25
dan-x-bible-1931.txt	12	hende	25
deu-x-bible-elberfelder1871.txt	10	ihr	25
deu-x-bible-elberfelder1905.txt	10	ihr	25
deu-x-bible-freebible.txt	10	ihr	25
deu-x-bible-gruenewalder.txt	10	ihr	25
deu-x-bible-gruenewalder.txt	12	ihr	25
deu-x-bible-luther1545.txt	10	ihr	25
deu-x-bible-luther1545letztehand.txt	10	jr	25
deu-x-bible-luther1912.txt	10	ihr	25
deu-x-bible-menge.txt	12	ihr	25
deu-x-bible-pattloch.txt	11	ihr	25
deu-x-bible-tafelbibel.txt	11	ihr	25
deu-x-bible-textbibel.txt	10	ihr	25
deu-x-bible-zuercher.txt	10	ihr	25
eng-x-bible-darby.txt	14	her	25
eng-x-bible-kingjames.txt	15	her	25
eng-x-bible-literal.txt	14	her	25
nld-x-bible-statenvertaling.txt	13	haar	25
nor-x-bible-1930.txt	12	henne	25
nor-x-bible-student.txt	12	henne	25
afr-x-bible-1953.txt	37	opgesluit	26
deu-x-bible-elberfelder1871.txt	32	eingeschlossen	26
deu-x-bible-elberfelder1905.txt	32	eingeschlossen	26
deu-x-bible-freebible.txt	32	eingeschlossen	26
deu-x-bible-gruenewalder.txt	33	ausgesperrt	26
deu-x-bible-luther1545.txt	26	verschließen	26
deu-x-bible-luther1545letztehand.txt	26	verschliessen	26
deu-x-bible-luther1912.txt	26	verschließen	26
deu-x-bible-menge.txt	36	eingeschlossen	26
deu-x-bible-neue.txt	32	eingeschlossen	26
deu-x-bible-pattloch.txt	35	ausgesperrt	26
deu-x-bible-schlachter.txt	28	einschließen	26
deu-x-bible-tafelbibel.txt	26	schließe	26
deu-x-bible-textbibel.txt	34	abgesperrt	26
eng-x-bible-darby.txt	28	shut	26
eng-x-bible-kingjames.txt	29	shut	26
eng-x-bible-literal.txt	28	shut	26
eng-x-bible-newsimplified.txt	29	shut	26
nld-x-bible-statenvertaling.txt	33	gesloten	26
nor-x-bible-1930.txt	30	innestengt	26
nor-x-bible-student.txt	30	stengja	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	5	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	3	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	6	:	27
deu-x-bible-zuercher.txt	6	:	27
eng-x-bible-newsimplified.txt	3	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	6	:	27
afr-x-bible-1953.txt	26	wees	28
dan-x-bible-1931.txt	29	skal	28
deu-x-bible-elberfelder1871.txt	26	soll	28
deu-x-bible-elberfelder1905.txt	26	soll	28
deu-x-bible-freebible.txt	26	soll	28
deu-x-bible-menge.txt	29	soll	28
deu-x-bible-neue.txt	23	soll	28
deu-x-bible-pattloch.txt	27	werde	28
deu-x-bible-textbibel.txt	25	müssen	28
deu-x-bible-textbibel.txt	29	soll	28
deu-x-bible-zuercher.txt	26	soll	28
eng-x-bible-darby.txt	26	shall	28
eng-x-bible-darby.txt	27	be	28
eng-x-bible-kingjames.txt	28	be	28
eng-x-bible-literal.txt	26	shall	28
eng-x-bible-literal.txt	27	be	28
eng-x-bible-newsimplified.txt	28	be	28
nor-x-bible-1930.txt	29	holdes	28
nor-x-bible-student.txt	28	skal	28
afr-x-bible-1953.txt	5	vir	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	5	zu	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-pattloch.txt	4	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-textbibel.txt	4	zu	29
deu-x-bible-zuercher.txt	4	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	5	unto	29
eng-x-bible-literal.txt	4	to	29
nld-x-bible-statenvertaling.txt	5	tot	29
nor-x-bible-1930.txt	4	til	29
nor-x-bible-student.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	42	mag	30
dan-x-bible-1931.txt	40	kan	30
deu-x-bible-elberfelder1871.txt	37	mag	30
deu-x-bible-elberfelder1905.txt	37	mag	30
deu-x-bible-freebible.txt	37	mag	30
deu-x-bible-gruenewalder.txt	34	!	30
deu-x-bible-luther1545.txt	34	laß	30
deu-x-bible-luther1545letztehand.txt	34	las	30
deu-x-bible-luther1912.txt	34	laß	30
deu-x-bible-menge.txt	40	mag	30
deu-x-bible-neue.txt	36	könnt	30
deu-x-bible-schlachter.txt	31	mag	30
deu-x-bible-textbibel.txt	38	mag	30
deu-x-bible-zuercher.txt	38	mag	30
eng-x-bible-kingjames.txt	40	let	30
eng-x-bible-newsimplified.txt	42	can	30
nor-x-bible-1930.txt	38	kan	30
nor-x-bible-student.txt	40	kann	30
afr-x-bible-1953.txt	34	buitekant	31
deu-x-bible-elberfelder1871.txt	29	außerhalb	31
deu-x-bible-elberfelder1905.txt	29	außerhalb	31
deu-x-bible-freebible.txt	29	ausserhalb	31
deu-x-bible-luther1545.txt	29	außer	31
deu-x-bible-luther1545letztehand.txt	29	ausser	31
deu-x-bible-luther1912.txt	29	außerhalb	31
deu-x-bible-menge.txt	33	außerhalb	31
deu-x-bible-neue.txt	29	außerhalb	31
deu-x-bible-schlachter.txt	25	außerhalb	31
deu-x-bible-tafelbibel.txt	30	außerhalb	31
deu-x-bible-textbibel.txt	31	außerhalb	31
eng-x-bible-darby.txt	29	outside	31
eng-x-bible-literal.txt	34	outside	31
nld-x-bible-statenvertaling.txt	30	buiten	31
nor-x-bible-1930.txt	31	utenfor	31
nor-x-bible-student.txt	32	ute	31
afr-x-bible-1953.txt	17	het	32
dan-x-bible-1931.txt	10	havde	32
deu-x-bible-gruenewalder.txt	9	Hätte	32
deu-x-bible-luther1545.txt	14	hätte	32
deu-x-bible-luther1545letztehand.txt	14	hette	32
deu-x-bible-luther1912.txt	14	hätte	32
deu-x-bible-menge.txt	16	hätte	32
deu-x-bible-neue.txt	12	hätte	32
deu-x-bible-schlachter.txt	8	hätte	32
deu-x-bible-tafelbibel.txt	8	hätte	32
deu-x-bible-textbibel.txt	14	hätte	32
deu-x-bible-zuercher.txt	14	hätte	32
eng-x-bible-darby.txt	8	had	32
eng-x-bible-kingjames.txt	11	had	32
eng-x-bible-literal.txt	10	had	32
eng-x-bible-newsimplified.txt	8	had	32
nld-x-bible-statenvertaling.txt	16	had	32
nor-x-bible-1930.txt	10	hadde	32
afr-x-bible-1953.txt	45	word	33
deu-x-bible-elberfelder1871.txt	41	werden	33
deu-x-bible-elberfelder1905.txt	41	werden	33
deu-x-bible-freebible.txt	41	werden	33
deu-x-bible-gruenewalder.txt	36	werde	33
deu-x-bible-menge.txt	46	finden	33
deu-x-bible-schlachter.txt	35	werden	33
deu-x-bible-tafelbibel.txt	39	man	33
deu-x-bible-textbibel.txt	42	werden	33
deu-x-bible-zuercher.txt	42	werden	33
eng-x-bible-darby.txt	39	be	33
eng-x-bible-kingjames.txt	42	be	33
eng-x-bible-literal.txt	43	be	33
eng-x-bible-newsimplified.txt	43	be	33
nld-x-bible-statenvertaling.txt	38	worden	33
deu-x-bible-elberfelder1871.txt	18	sich	34
deu-x-bible-elberfelder1905.txt	18	sich	34
deu-x-bible-freebible.txt	18	sich	34
deu-x-bible-gruenewalder.txt	19	sich	34
deu-x-bible-luther1545.txt	21	sich	34
deu-x-bible-luther1545letztehand.txt	21	sich	34
deu-x-bible-luther1912.txt	18	sich	34
deu-x-bible-menge.txt	20	sich	34
deu-x-bible-neue.txt	16	sich	34
deu-x-bible-pattloch.txt	18	sich	34
deu-x-bible-schlachter.txt	12	sich	34
deu-x-bible-schlachter.txt	21	sich	34
deu-x-bible-tafelbibel.txt	19	darob	34
deu-x-bible-textbibel.txt	18	sich	34
deu-x-bible-zuercher.txt	18	sich	34
afr-x-bible-1953.txt	44	opgeneem	35
deu-x-bible-elberfelder1871.txt	40	aufgenommen	35
deu-x-bible-elberfelder1905.txt	40	aufgenommen	35
deu-x-bible-freebible.txt	40	aufgenommen	35
deu-x-bible-gruenewalder.txt	38	zurückgeholt	35
deu-x-bible-pattloch.txt	40	aufgenommen	35
deu-x-bible-schlachter.txt	34	aufgenommen	35
deu-x-bible-textbibel.txt	41	aufgenommen	35
deu-x-bible-zuercher.txt	41	aufgenommen	35
eng-x-bible-darby.txt	40	received	35
eng-x-bible-kingjames.txt	43	received	35
nld-x-bible-statenvertaling.txt	37	aangenomen	35
afr-x-bible-1953.txt	40	en	36
deu-x-bible-elberfelder1871.txt	35	und	36
deu-x-bible-elberfelder1905.txt	35	und	36
deu-x-bible-freebible.txt	35	und	36
deu-x-bible-tafelbibel.txt	35	und	36
deu-x-bible-zuercher.txt	36	und	36
eng-x-bible-darby.txt	35	and	36
eng-x-bible-kingjames.txt	37	and	36
eng-x-bible-literal.txt	39	and	36
eng-x-bible-newsimplified.txt	38	and	36
nld-x-bible-statenvertaling.txt	35	en	36
deu-x-bible-elberfelder1871.txt	30	des	37
deu-x-bible-elberfelder1905.txt	30	des	37
deu-x-bible-freebible.txt	30	des	37
deu-x-bible-luther1912.txt	30	des	37
deu-x-bible-menge.txt	34	des	37
deu-x-bible-neue.txt	30	des	37
deu-x-bible-schlachter.txt	26	des	37
deu-x-bible-tafelbibel.txt	31	des	37
deu-x-bible-textbibel.txt	32	des	37
eng-x-bible-literal.txt	35	of	37
afr-x-bible-1953.txt	29	Laat	38
deu-x-bible-luther1545.txt	24	Laß	38
deu-x-bible-luther1545letztehand.txt	24	Las	38
deu-x-bible-luther1912.txt	24	Laß	38
deu-x-bible-schlachter.txt	19	Laß	38
deu-x-bible-tafelbibel.txt	25	Man	38
eng-x-bible-kingjames.txt	26	let	38
eng-x-bible-newsimplified.txt	26	let	38
nld-x-bible-statenvertaling.txt	26	Laat	38
nor-x-bible-1930.txt	27	La	38
afr-x-bible-1953.txt	38	wees	39
dan-x-bible-1931.txt	34	være	39
deu-x-bible-elberfelder1871.txt	33	werden	39
deu-x-bible-elberfelder1905.txt	33	werden	39
deu-x-bible-freebible.txt	33	werden	39
deu-x-bible-gruenewalder.txt	26	bleibe	39
deu-x-bible-menge.txt	37	bleiben	39
deu-x-bible-neue.txt	33	bleiben	39
deu-x-bible-textbibel.txt	35	bleiben	39
deu-x-bible-zuercher.txt	34	sein	39
eng-x-bible-darby.txt	38	shall	39
eng-x-bible-literal.txt	42	shall	39
dan-x-bible-1931.txt	36	fra	40
deu-x-bible-gruenewalder.txt	30	aus	40
deu-x-bible-pattloch.txt	32	aus	40
deu-x-bible-zuercher.txt	30	aus	40
eng-x-bible-kingjames.txt	30	out	40
eng-x-bible-kingjames.txt	31	from	40
eng-x-bible-literal.txt	29	out	40
eng-x-bible-newsimplified.txt	30	out	40
nor-x-bible-student.txt	33	frå	40
afr-x-bible-1953.txt	16	gespuug	41
eng-x-bible-darby.txt	12	spat	41
eng-x-bible-kingjames.txt	13	spit	41
eng-x-bible-literal.txt	12	spat	41
eng-x-bible-newsimplified.txt	9	spit	41
nld-x-bible-statenvertaling.txt	15	gespogen	41
nor-x-bible-1930.txt	11	spyttet	41
nor-x-bible-student.txt	11	sputta	41
dan-x-bible-1931.txt	18	da	42
deu-x-bible-menge.txt	21	da	42
deu-x-bible-pattloch.txt	19	da	42
deu-x-bible-textbibel.txt	19	da	42
nor-x-bible-1930.txt	18	da	42
nor-x-bible-student.txt	18	då	42
deu-x-bible-luther1545.txt	37	aufnehmen	43
deu-x-bible-luther1545letztehand.txt	37	auffnemen	43
deu-x-bible-luther1912.txt	37	aufnehmen	43
deu-x-bible-neue.txt	40	aufnehmen	43
deu-x-bible-tafelbibel.txt	37	nehme	43
nor-x-bible-student.txt	42	taka	43
deu-x-bible-gruenewalder.txt	31	dem	44
deu-x-bible-luther1545.txt	30	dem	44
deu-x-bible-luther1545letztehand.txt	30	dem	44
deu-x-bible-pattloch.txt	33	dem	44
deu-x-bible-zuercher.txt	31	dem	44
deu-x-bible-menge.txt	44	im	45
eng-x-bible-darby.txt	41	in	45
eng-x-bible-kingjames.txt	44	in	45
eng-x-bible-literal.txt	45	in	45
eng-x-bible-newsimplified.txt	46	in	45
dan-x-bible-1931.txt	38	;	46
deu-x-bible-luther1912.txt	32	;	46
deu-x-bible-menge.txt	38	;	46
deu-x-bible-neue.txt	34	.	46
deu-x-bible-textbibel.txt	36	;	46
dan-x-bible-1931.txt	6	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-menge.txt	8	»	47
deu-x-bible-neue.txt	4	"	47
deu-x-bible-pattloch.txt	7	"	47
nor-x-bible-student.txt	7	«	47
dan-x-bible-1931.txt	28	Derfor	48
deu-x-bible-gruenewalder.txt	25	So	48
deu-x-bible-neue.txt	22	Deshalb	48
deu-x-bible-pattloch.txt	26	So	48
eng-x-bible-newsimplified.txt	25	So	48
eng-x-bible-literal.txt	44	brought	49
eng-x-bible-newsimplified.txt	44	brought	49
nor-x-bible-1930.txt	40	komme	49
nor-x-bible-student.txt	44	inn	49
afr-x-bible-1953.txt	12	maar	50
eng-x-bible-kingjames.txt	12	but	50
eng-x-bible-literal.txt	11	but	50
dan-x-bible-1931.txt	24	i	51
nor-x-bible-1930.txt	23	i	51
nor-x-bible-student.txt	23	i	51
dan-x-bible-1931.txt	31	i	52
nor-x-bible-1930.txt	33	i	52
nor-x-bible-student.txt	35	i	52
deu-x-bible-elberfelder1871.txt	7	Hätte	53
deu-x-bible-elberfelder1905.txt	7	Hätte	53
deu-x-bible-freebible.txt	7	Hätte	53
deu-x-bible-elberfelder1871.txt	11	etwa	54
deu-x-bible-elberfelder1905.txt	11	etwa	54
deu-x-bible-freebible.txt	11	etwa	54
deu-x-bible-gruenewalder.txt	2	der	55
deu-x-bible-menge.txt	3	der	55
eng-x-bible-kingjames.txt	2	the	55
nld-x-bible-statenvertaling.txt	2	de	55
dan-x-bible-1931.txt	35	udelukket	56
deu-x-bible-zuercher.txt	33	ausgeschlossen	56
dan-x-bible-1931.txt	20	have	57
eng-x-bible-newsimplified.txt	16	have	57
deu-x-bible-neue.txt	21	.	58
eng-x-bible-newsimplified.txt	24	.	58
deu-x-bible-tafelbibel.txt	33	ein	59
eng-x-bible-newsimplified.txt	35	a	59
eng-x-bible-kingjames.txt	39	that	60
eng-x-bible-newsimplified.txt	40	that	60
nor-x-bible-1930.txt	20	sitte	61
nor-x-bible-student.txt	20	sitja	61
nor-x-bible-1930.txt	21	med	62
nor-x-bible-student.txt	21	med	62
eng-x-bible-darby.txt	20	be	63
eng-x-bible-kingjames.txt	21	be	63
eng-x-bible-literal.txt	20	be	63
deu-x-bible-gruenewalder.txt	39	!	64
nor-x-bible-student.txt	46	!	64
swe-x-bible-folk1998.txt	15	!	64
afr-x-bible-1953.txt	30	sy	65
nld-x-bible-statenvertaling.txt	24	zijn	65
