deu-x-bible-zuercher.txt	30	dich	25
eng-x-bible-darby.txt	32	thee	25
eng-x-bible-kingjames.txt	34	thee	25
eng-x-bible-literal.txt	38	you	25
eng-x-bible-newsimplified.txt	26	you	25
nld-x-bible-statenvertaling.txt	33	u	25
nor-x-bible-1930.txt	30	ditt	25
nor-x-bible-student.txt	29	deg	25
swe-x-bible-folk1998.txt	29	ditt	25
afr-x-bible-1953.txt	24	manne	26
dan-x-bible-1931.txt	25	Mænd	26
deu-x-bible-elberfelder1871.txt	26	Männer	26
deu-x-bible-elberfelder1905.txt	26	Männer	26
deu-x-bible-freebible.txt	26	Männer	26
deu-x-bible-gruenewalder.txt	25	Männer	26
deu-x-bible-menge.txt	26	Männer	26
deu-x-bible-neue.txt	26	Männer	26
deu-x-bible-pattloch.txt	24	Männer	26
deu-x-bible-tafelbibel.txt	25	Männer	26
deu-x-bible-tafelbibel.txt	27	Männer	26
deu-x-bible-textbibel.txt	23	Männer	26
deu-x-bible-zuercher.txt	25	Männer	26
eng-x-bible-darby.txt	26	men	26
eng-x-bible-kingjames.txt	26	men	26
eng-x-bible-literal.txt	28	men	26
nld-x-bible-statenvertaling.txt	26	mannen	26
nor-x-bible-1930.txt	25	menn	26
nor-x-bible-student.txt	24	mennerne	26
swe-x-bible-folk1998.txt	25	män	26
afr-x-bible-1953.txt	49	het	27
dan-x-bible-1931.txt	46	har	27
deu-x-bible-elberfelder1871.txt	50	hast	27
deu-x-bible-elberfelder1905.txt	50	hast	27
deu-x-bible-freebible.txt	50	hast	27
deu-x-bible-gruenewalder.txt	54	ließest	27
deu-x-bible-luther1545.txt	44	hast	27
deu-x-bible-luther1545letztehand.txt	48	hast	27
deu-x-bible-luther1912.txt	43	hast	27
deu-x-bible-menge.txt	55	hast	27
deu-x-bible-schlachter.txt	47	hast	27
deu-x-bible-textbibel.txt	48	hast	27
deu-x-bible-zuercher.txt	50	hast	27
eng-x-bible-darby.txt	48	hast	27
eng-x-bible-kingjames.txt	49	hast	27
eng-x-bible-literal.txt	53	have	27
nld-x-bible-statenvertaling.txt	56	hebt	27
nor-x-bible-1930.txt	45	har	27
nor-x-bible-student.txt	46	hev	27
swe-x-bible-folk1998.txt	49	har	27
dan-x-bible-1931.txt	2	nu	28
deu-x-bible-elberfelder1871.txt	3	nun	28
deu-x-bible-elberfelder1905.txt	3	nun	28
deu-x-bible-freebible.txt	3	nun	28
deu-x-bible-gruenewalder.txt	1	Nun	28
deu-x-bible-luther1545.txt	1	Nun	28
deu-x-bible-luther1545letztehand.txt	1	Nu	28
deu-x-bible-luther1912.txt	1	Nun	28
deu-x-bible-menge.txt	1	Nun	28
deu-x-bible-neue.txt	1	Nun	28
deu-x-bible-pattloch.txt	3	nun	28
deu-x-bible-schlachter.txt	1	Nun	28
deu-x-bible-textbibel.txt	1	Nun	28
deu-x-bible-zuercher.txt	1	Nun	28
eng-x-bible-newsimplified.txt	1	»	28
nor-x-bible-1930.txt	2	nu	28
nor-x-bible-student.txt	2	no	28
swe-x-bible-folk1998.txt	2	nu	28
afr-x-bible-1953.txt	53	nie	29
dan-x-bible-1931.txt	41	ikke	29
deu-x-bible-elberfelder1871.txt	54	nicht	29
deu-x-bible-elberfelder1905.txt	54	nicht	29
deu-x-bible-freebible.txt	54	nicht	29
deu-x-bible-gruenewalder.txt	48	nicht	29
deu-x-bible-menge.txt	50	nicht	29
deu-x-bible-neue.txt	41	nicht	29
deu-x-bible-pattloch.txt	49	nicht	29
deu-x-bible-schlachter.txt	41	nicht	29
deu-x-bible-tafelbibel.txt	56	nicht	29
deu-x-bible-tafelbibel.txt	60	nicht	29
deu-x-bible-textbibel.txt	54	nicht	29
deu-x-bible-zuercher.txt	45	nicht	29
eng-x-bible-darby.txt	41	nor	29
eng-x-bible-kingjames.txt	42	nor	29
eng-x-bible-literal.txt	46	or	29
nld-x-bible-statenvertaling.txt	50	niet	29
nor-x-bible-1930.txt	51	ikke	29
nor-x-bible-student.txt	40	ikkje	29
afr-x-bible-1953.txt	42	en	30
dan-x-bible-1931.txt	39	og	30
deu-x-bible-elberfelder1871.txt	42	und	30
deu-x-bible-elberfelder1905.txt	42	und	30
deu-x-bible-freebible.txt	42	und	30
deu-x-bible-gruenewalder.txt	42	und	30
deu-x-bible-luther1545.txt	34	und	30
deu-x-bible-luther1545letztehand.txt	38	vnd	30
deu-x-bible-luther1912.txt	33	und	30
deu-x-bible-menge.txt	44	und	30
deu-x-bible-neue.txt	37	und	30
deu-x-bible-pattloch.txt	40	und	30
deu-x-bible-schlachter.txt	36	und	30
deu-x-bible-textbibel.txt	41	und	30
deu-x-bible-zuercher.txt	40	und	30
nld-x-bible-statenvertaling.txt	44	en	30
nor-x-bible-1930.txt	41	og	30
nor-x-bible-student.txt	39	og	30
swe-x-bible-folk1998.txt	40	och	30
afr-x-bible-1953.txt	46	wat	31
dan-x-bible-1931.txt	44	som	31
deu-x-bible-elberfelder1871.txt	47	welches	31
deu-x-bible-elberfelder1905.txt	47	welches	31
deu-x-bible-freebible.txt	47	welches	31
deu-x-bible-gruenewalder.txt	51	das	31
deu-x-bible-luther1545.txt	42	das	31
deu-x-bible-luther1545letztehand.txt	46	das	31
deu-x-bible-luther1912.txt	41	das	31
deu-x-bible-menge.txt	53	das	31
deu-x-bible-schlachter.txt	44	das	31
deu-x-bible-zuercher.txt	48	das	31
eng-x-bible-darby.txt	46	that	31
eng-x-bible-kingjames.txt	47	which	31
eng-x-bible-literal.txt	51	which	31
eng-x-bible-newsimplified.txt	42	that	31
nld-x-bible-statenvertaling.txt	53	hetwelk	31
nor-x-bible-student.txt	44	som	31
swe-x-bible-folk1998.txt	47	som	31
afr-x-bible-1953.txt	29	koning	32
dan-x-bible-1931.txt	32	Konge	32
deu-x-bible-elberfelder1871.txt	29	König	32
deu-x-bible-elberfelder1905.txt	29	König	32
deu-x-bible-freebible.txt	29	König	32
deu-x-bible-gruenewalder.txt	34	König	32
deu-x-bible-menge.txt	34	König	32
deu-x-bible-pattloch.txt	32	König	32
deu-x-bible-tafelbibel.txt	36	König	32
deu-x-bible-textbibel.txt	31	König	32
deu-x-bible-zuercher.txt	33	König	32
eng-x-bible-darby.txt	29	king	32
eng-x-bible-kingjames.txt	29	king	32
eng-x-bible-literal.txt	31	king	32
nld-x-bible-statenvertaling.txt	30	koning	32
nor-x-bible-1930.txt	33	konge	32
nor-x-bible-student.txt	31	konge	32
swe-x-bible-folk1998.txt	33	konung	32
afr-x-bible-1953.txt	14	aangestel	33
deu-x-bible-elberfelder1871.txt	16	bestellt	33
deu-x-bible-elberfelder1905.txt	16	bestellt	33
deu-x-bible-freebible.txt	16	bestellt	33
deu-x-bible-gruenewalder.txt	16	eingesetzt	33
deu-x-bible-luther1545.txt	16	gesetzet	33
deu-x-bible-luther1545letztehand.txt	16	gesetzt	33
deu-x-bible-luther1912.txt	15	gesetzt	33
deu-x-bible-tafelbibel.txt	15	eingesetzt	33
eng-x-bible-darby.txt	8	appointed	33
eng-x-bible-kingjames.txt	8	set	33
eng-x-bible-literal.txt	10	set	33
eng-x-bible-newsimplified.txt	6	appointed	33
nld-x-bible-statenvertaling.txt	16	gesteld	33
nor-x-bible-1930.txt	11	satt	33
nor-x-bible-student.txt	17	sette	33
swe-x-bible-folk1998.txt	18	satt	33
deu-x-bible-elberfelder1871.txt	43	das	34
deu-x-bible-elberfelder1905.txt	43	das	34
deu-x-bible-freebible.txt	43	das	34
deu-x-bible-gruenewalder.txt	45	das	34
deu-x-bible-luther1545.txt	38	das	34
deu-x-bible-luther1545letztehand.txt	42	das	34
deu-x-bible-luther1912.txt	37	das	34
deu-x-bible-menge.txt	47	das	34
deu-x-bible-pattloch.txt	41	das	34
deu-x-bible-schlachter.txt	38	das	34
deu-x-bible-tafelbibel.txt	45	das	34
deu-x-bible-tafelbibel.txt	50	das	34
deu-x-bible-textbibel.txt	42	das	34
deu-x-bible-textbibel.txt	46	das	34
deu-x-bible-zuercher.txt	42	das	34
nld-x-bible-statenvertaling.txt	47	het	34
nor-x-bible-1930.txt	42	det	34
dan-x-bible-1931.txt	4	her	35
deu-x-bible-elberfelder1871.txt	6	da	35
deu-x-bible-elberfelder1905.txt	6	da	35
deu-x-bible-freebible.txt	6	da	35
deu-x-bible-gruenewalder.txt	3	da	35
deu-x-bible-gruenewalder.txt	4	diese	35
deu-x-bible-luther1545.txt	3	da	35
deu-x-bible-luther1545letztehand.txt	3	da	35
deu-x-bible-luther1912.txt	3	da	35
deu-x-bible-menge.txt	5	da	35
deu-x-bible-neue.txt	4	hier	35
deu-x-bible-schlachter.txt	3	da	35
deu-x-bible-textbibel.txt	3	da	35
deu-x-bible-zuercher.txt	3	da	35
nor-x-bible-1930.txt	4	her	35
nor-x-bible-student.txt	4	her	35
swe-x-bible-folk1998.txt	4	här	35
afr-x-bible-1953.txt	28	o	36
dan-x-bible-1931.txt	31	o	36
deu-x-bible-elberfelder1871.txt	28	o	36
deu-x-bible-elberfelder1905.txt	28	o	36
deu-x-bible-freebible.txt	28	o	36
deu-x-bible-gruenewalder.txt	33	o	36
deu-x-bible-menge.txt	33	o	36
deu-x-bible-pattloch.txt	31	o	36
deu-x-bible-tafelbibel.txt	35	o	36
deu-x-bible-textbibel.txt	30	o	36
deu-x-bible-zuercher.txt	32	o	36
eng-x-bible-darby.txt	28	O	36
eng-x-bible-kingjames.txt	28	O	36
eng-x-bible-literal.txt	30	O	36
nld-x-bible-statenvertaling.txt	29	o	36
swe-x-bible-folk1998.txt	32	o	36
deu-x-bible-elberfelder1871.txt	13	der	37
deu-x-bible-elberfelder1905.txt	13	der	37
deu-x-bible-freebible.txt	13	der	37
deu-x-bible-gruenewalder.txt	12	der	37
deu-x-bible-luther1912.txt	12	der	37
deu-x-bible-menge.txt	10	der	37
deu-x-bible-menge.txt	12	der	37
deu-x-bible-neue.txt	13	der	37
deu-x-bible-pattloch.txt	11	der	37
deu-x-bible-schlachter.txt	10	der	37
deu-x-bible-schlachter.txt	12	der	37
deu-x-bible-tafelbibel.txt	12	der	37
deu-x-bible-textbibel.txt	10	der	37
deu-x-bible-zuercher.txt	10	der	37
deu-x-bible-zuercher.txt	12	der	37
afr-x-bible-1953.txt	9	bestuur	38
deu-x-bible-elberfelder1871.txt	12	Verwaltung	38
deu-x-bible-elberfelder1905.txt	12	Verwaltung	38
deu-x-bible-freebible.txt	12	Verwaltung	38
deu-x-bible-gruenewalder.txt	11	Verwaltung	38
deu-x-bible-luther1545letztehand.txt	11	Ampt	38
deu-x-bible-menge.txt	11	Verwaltung	38
deu-x-bible-neue.txt	12	Verwaltung	38
deu-x-bible-pattloch.txt	10	Verwaltung	38
deu-x-bible-schlachter.txt	11	Verwaltung	38
deu-x-bible-textbibel.txt	9	Verwaltung	38
deu-x-bible-zuercher.txt	11	Verwaltung	38
eng-x-bible-darby.txt	11	administration	38
nld-x-bible-statenvertaling.txt	10	bediening	38
deu-x-bible-elberfelder1871.txt	55	an	39
deu-x-bible-elberfelder1905.txt	55	an	39
deu-x-bible-freebible.txt	55	an	39
deu-x-bible-gruenewalder.txt	49	an	39
deu-x-bible-luther1545.txt	37	an	39
deu-x-bible-luther1545letztehand.txt	41	an	39
deu-x-bible-luther1912.txt	36	an	39
deu-x-bible-menge.txt	51	an	39
deu-x-bible-pattloch.txt	50	an	39
deu-x-bible-schlachter.txt	42	an	39
deu-x-bible-tafelbibel.txt	57	an	39
deu-x-bible-textbibel.txt	55	an	39
deu-x-bible-zuercher.txt	46	an	39
nld-x-bible-statenvertaling.txt	51	aan	39
afr-x-bible-1953.txt	1	Daar	40
dan-x-bible-1931.txt	1	Men	40
deu-x-bible-elberfelder1871.txt	1	Es	40
deu-x-bible-elberfelder1905.txt	1	Es	40
deu-x-bible-freebible.txt	1	Es	40
deu-x-bible-pattloch.txt	1	Da	40
deu-x-bible-tafelbibel.txt	1	Da	40
eng-x-bible-darby.txt	1	There	40
eng-x-bible-kingjames.txt	1	There	40
eng-x-bible-literal.txt	1	There	40
eng-x-bible-newsimplified.txt	2	The	40
nld-x-bible-statenvertaling.txt	1	Er	40
nor-x-bible-1930.txt	1	Men	40
nor-x-bible-student.txt	1	Men	40
swe-x-bible-folk1998.txt	1	Men	40
afr-x-bible-1953.txt	7	oor	41
deu-x-bible-elberfelder1871.txt	10	über	41
deu-x-bible-elberfelder1905.txt	10	über	41
deu-x-bible-freebible.txt	10	über	41
deu-x-bible-gruenewalder.txt	9	über	41
deu-x-bible-luther1545.txt	9	über	41
deu-x-bible-luther1545letztehand.txt	9	vber	41
deu-x-bible-luther1912.txt	9	über	41
eng-x-bible-darby.txt	9	over	41
eng-x-bible-kingjames.txt	9	over	41
eng-x-bible-literal.txt	11	over	41
eng-x-bible-newsimplified.txt	7	over	41
nld-x-bible-statenvertaling.txt	8	over	41
dan-x-bible-1931.txt	29	Påbud	42
deu-x-bible-gruenewalder.txt	31	Gebot	42
deu-x-bible-luther1545.txt	28	Gebot	42
deu-x-bible-luther1545letztehand.txt	30	Gebot	42
deu-x-bible-luther1912.txt	27	Gebot	42
deu-x-bible-menge.txt	31	Befehl	42
deu-x-bible-pattloch.txt	29	Befehl	42
deu-x-bible-schlachter.txt	29	königliches	42
deu-x-bible-schlachter.txt	30	Gebot	42
deu-x-bible-tafelbibel.txt	32	Weisung	42
deu-x-bible-textbibel.txt	28	Befehl	42
nor-x-bible-1930.txt	31	bud	42
swe-x-bible-folk1998.txt	30	påbud	42
afr-x-bible-1953.txt	22	;	43
dan-x-bible-1931.txt	23	;	43
deu-x-bible-elberfelder1871.txt	24	;	43
deu-x-bible-elberfelder1905.txt	24	;	43
deu-x-bible-freebible.txt	24	;	43
deu-x-bible-luther1545.txt	24	;	43
deu-x-bible-luther1912.txt	23	;	43
deu-x-bible-menge.txt	24	;	43
eng-x-bible-darby.txt	24	:	43
eng-x-bible-kingjames.txt	24	;	43
nld-x-bible-statenvertaling.txt	24	;	43
nor-x-bible-1930.txt	23	;	43
deu-x-bible-elberfelder1871.txt	33	auf	44
deu-x-bible-elberfelder1905.txt	33	auf	44
deu-x-bible-freebible.txt	33	auf	44
deu-x-bible-pattloch.txt	27	auf	44
deu-x-bible-schlachter.txt	27	auf	44
deu-x-bible-tafelbibel.txt	30	auf	44
eng-x-bible-literal.txt	36	attention	44
eng-x-bible-newsimplified.txt	24	listened	44
nld-x-bible-statenvertaling.txt	32	op	44
nor-x-bible-1930.txt	29	på	44
nor-x-bible-student.txt	28	på	44
deu-x-bible-elberfelder1871.txt	18	:	45
deu-x-bible-elberfelder1905.txt	18	:	45
deu-x-bible-freebible.txt	18	:	45
deu-x-bible-luther1545.txt	18	:	45
deu-x-bible-luther1912.txt	17	:	45
deu-x-bible-neue.txt	18	:	45
deu-x-bible-textbibel.txt	15	:	45
deu-x-bible-zuercher.txt	17	:	45
eng-x-bible-darby.txt	17	:	45
eng-x-bible-literal.txt	19	:	45
eng-x-bible-newsimplified.txt	15	:	45
deu-x-bible-gruenewalder.txt	23	.	46
deu-x-bible-neue.txt	24	.	46
deu-x-bible-pattloch.txt	22	.	46
deu-x-bible-schlachter.txt	23	.	46
deu-x-bible-tafelbibel.txt	23	.	46
deu-x-bible-textbibel.txt	21	.	46
deu-x-bible-zuercher.txt	23	.	46
eng-x-bible-literal.txt	26	.	46
nor-x-bible-student.txt	22	.	46
swe-x-bible-folk1998.txt	23	.	46
afr-x-bible-1953.txt	20	en	47
deu-x-bible-elberfelder1871.txt	22	und	47
deu-x-bible-elberfelder1905.txt	22	und	47
deu-x-bible-freebible.txt	22	und	47
deu-x-bible-menge.txt	22	und	47
deu-x-bible-pattloch.txt	20	und	47
deu-x-bible-textbibel.txt	19	und	47
deu-x-bible-zuercher.txt	21	und	47
nld-x-bible-statenvertaling.txt	22	en	47
nor-x-bible-1930.txt	21	og	47
afr-x-bible-1953.txt	36	;	48
dan-x-bible-1931.txt	33	;	48
deu-x-bible-elberfelder1871.txt	35	;	48
deu-x-bible-elberfelder1905.txt	35	;	48
deu-x-bible-freebible.txt	35	;	48
deu-x-bible-textbibel.txt	35	;	48
deu-x-bible-zuercher.txt	34	;	48
eng-x-bible-darby.txt	34	;	48
eng-x-bible-kingjames.txt	35	:	48
nld-x-bible-statenvertaling.txt	37	;	48
afr-x-bible-1953.txt	52	hulle	49
deu-x-bible-elberfelder1871.txt	53	sie	49
deu-x-bible-elberfelder1905.txt	53	sie	49
deu-x-bible-freebible.txt	53	sie	49
deu-x-bible-pattloch.txt	48	sie	49
deu-x-bible-tafelbibel.txt	55	sie	49
deu-x-bible-textbibel.txt	53	sie	49
nld-x-bible-statenvertaling.txt	45	zij	49
nor-x-bible-1930.txt	50	de	49
nor-x-bible-student.txt	42	dei	49
dan-x-bible-1931.txt	21	og	50
deu-x-bible-luther1545.txt	22	und	50
deu-x-bible-luther1545letztehand.txt	23	vnd	50
deu-x-bible-luther1912.txt	21	und	50
deu-x-bible-neue.txt	22	und	50
deu-x-bible-schlachter.txt	21	und	50
eng-x-bible-darby.txt	22	and	50
eng-x-bible-kingjames.txt	22	and	50
eng-x-bible-literal.txt	24	and	50
eng-x-bible-newsimplified.txt	20	and	50
dan-x-bible-1931.txt	26	ænser	51
deu-x-bible-elberfelder1871.txt	31	achten	51
deu-x-bible-elberfelder1905.txt	31	achten	51
deu-x-bible-freebible.txt	31	achten	51
deu-x-bible-pattloch.txt	25	achten	51
deu-x-bible-schlachter.txt	25	achten	51
deu-x-bible-tafelbibel.txt	33	geachtet	51
eng-x-bible-darby.txt	31	regard	51
nld-x-bible-statenvertaling.txt	35	acht	51
nor-x-bible-1930.txt	28	aktet	51
nor-x-bible-student.txt	27	agta	51
afr-x-bible-1953.txt	10	van	52
deu-x-bible-gruenewalder.txt	14	von	52
deu-x-bible-luther1545.txt	11	Ämter	52
deu-x-bible-luther1912.txt	11	Ämter	52
eng-x-bible-darby.txt	12	of	52
eng-x-bible-kingjames.txt	12	of	52
eng-x-bible-literal.txt	14	of	52
eng-x-bible-newsimplified.txt	10	of	52
nld-x-bible-statenvertaling.txt	11	van	52
nld-x-bible-statenvertaling.txt	14	van	52
afr-x-bible-1953.txt	25	het	53
deu-x-bible-menge.txt	27	haben	53
deu-x-bible-tafelbibel.txt	28	haben	53
deu-x-bible-textbibel.txt	24	haben	53
eng-x-bible-kingjames.txt	31	have	53
eng-x-bible-newsimplified.txt	22	have	53
nld-x-bible-statenvertaling.txt	27	hebben	53
nor-x-bible-1930.txt	26	har	53
nor-x-bible-student.txt	25	hev	53
deu-x-bible-elberfelder1871.txt	11	die	54
deu-x-bible-elberfelder1905.txt	11	die	54
deu-x-bible-freebible.txt	11	die	54
deu-x-bible-gruenewalder.txt	10	die	54
deu-x-bible-luther1545.txt	10	die	54
deu-x-bible-luther1545letztehand.txt	10	die	54
deu-x-bible-luther1912.txt	10	die	54
deu-x-bible-neue.txt	11	die	54
deu-x-bible-pattloch.txt	9	die	54
dan-x-bible-1931.txt	47	ladet	55
deu-x-bible-luther1545.txt	46	lassen	55
deu-x-bible-luther1545letztehand.txt	50	lassen	55
deu-x-bible-luther1912.txt	45	lassen	55
deu-x-bible-menge.txt	57	lassen	55
deu-x-bible-textbibel.txt	50	lassen	55
deu-x-bible-zuercher.txt	52	lassen	55
swe-x-bible-folk1998.txt	50	låtit	55
dan-x-bible-1931.txt	13	at	56
deu-x-bible-luther1545.txt	14	zu	56
deu-x-bible-luther1545letztehand.txt	14	zu	56
nor-x-bible-1930.txt	12	til	56
nor-x-bible-1930.txt	13	å	56
nor-x-bible-student.txt	19	å	56
swe-x-bible-folk1998.txt	19	att	56
deu-x-bible-gruenewalder.txt	35	.	57
deu-x-bible-pattloch.txt	33	.	57
deu-x-bible-tafelbibel.txt	37	.	57
eng-x-bible-literal.txt	39	.	57
eng-x-bible-newsimplified.txt	27	.	57
nor-x-bible-student.txt	32	.	57
swe-x-bible-folk1998.txt	34	.	57
deu-x-bible-schlachter.txt	46	aufgerichtet	58
deu-x-bible-zuercher.txt	51	aufrichten	58
eng-x-bible-darby.txt	50	up	58
eng-x-bible-kingjames.txt	51	up	58
eng-x-bible-literal.txt	55	up	58
eng-x-bible-newsimplified.txt	45	up	58
nor-x-bible-1930.txt	47	op	58
swe-x-bible-folk1998.txt	52	upp	58
deu-x-bible-gruenewalder.txt	27	sich	59
deu-x-bible-menge.txt	28	sich	59
deu-x-bible-textbibel.txt	25	sich	59
deu-x-bible-zuercher.txt	27	sich	59
swe-x-bible-folk1998.txt	27	sig	59
deu-x-bible-menge.txt	15	betraut	60
deu-x-bible-neue.txt	16	anvertraut	60
deu-x-bible-pattloch.txt	14	anvertraut	60
deu-x-bible-schlachter.txt	15	betraut	60
deu-x-bible-zuercher.txt	15	betraut	60
deu-x-bible-gruenewalder.txt	29	um	61
deu-x-bible-menge.txt	29	um	61
deu-x-bible-textbibel.txt	26	um	61
deu-x-bible-zuercher.txt	29	um	61
eng-x-bible-darby.txt	15	of	62
eng-x-bible-kingjames.txt	15	of	62
eng-x-bible-literal.txt	17	of	62
eng-x-bible-newsimplified.txt	13	of	62
deu-x-bible-gruenewalder.txt	44	auch	63
deu-x-bible-menge.txt	46	auch	63
deu-x-bible-neue.txt	40	auch	63
deu-x-bible-menge.txt	9	mit	64
deu-x-bible-schlachter.txt	9	mit	64
deu-x-bible-zuercher.txt	9	mit	64
deu-x-bible-luther1545.txt	26	verachten	65
deu-x-bible-luther1545letztehand.txt	28	verachten	65
deu-x-bible-luther1912.txt	25	verachten	65
deu-x-bible-luther1545.txt	29	und	66
deu-x-bible-luther1912.txt	28	und	66
deu-x-bible-neue.txt	38	werfen	67
deu-x-bible-tafelbibel.txt	58	werfen	67
deu-x-bible-neue.txt	39	sich	68
deu-x-bible-tafelbibel.txt	59	sich	68
deu-x-bible-pattloch.txt	42	von	69
deu-x-bible-tafelbibel.txt	47	von	69
nld-x-bible-statenvertaling.txt	31	!	70
nor-x-bible-1930.txt	34	!	70
eng-x-bible-kingjames.txt	11	affairs	71
eng-x-bible-newsimplified.txt	9	affairs	71
eng-x-bible-literal.txt	33	do	72
eng-x-bible-newsimplified.txt	29	do	72
eng-x-bible-literal.txt	41	do	73
eng-x-bible-newsimplified.txt	36	do	73
dan-x-bible-1931.txt	14	styre	74
nor-x-bible-1930.txt	14	styre	74
nor-x-bible-student.txt	20	styra	74
nor-x-bible-student.txt	15	som	75
swe-x-bible-folk1998.txt	15	som	75
deu-x-bible-luther1545.txt	12	im	76
deu-x-bible-luther1545letztehand.txt	12	im	76
