swe-x-bible-b2000.txt	19	andre	8
swe-x-bible-folk1998.txt	19	andre	8
swe-x-bible-nyalevande.txt	30	andre	8
swg-x-bible-swg.txt	14	andere	8
afr-x-bible-1953.txt	12	;	9
afr-x-bible-1983.txt	15	.	9
afr-x-bible-viralmal.txt	26	.	9
dan-x-bible-1931.txt	12	;	9
dan-x-bible-frederik.txt	14	;	9
dan-x-bible-hverdagsdansk.txt	12	.	9
deu-x-bible-albrecht.txt	10	;	9
deu-x-bible-elberfelder1871.txt	7	;	9
deu-x-bible-elberfelder1905.txt	7	;	9
deu-x-bible-erben.txt	6	;	9
deu-x-bible-freebible.txt	7	;	9
deu-x-bible-genfer2011.txt	13	.	9
deu-x-bible-greber.txt	14	.	9
deu-x-bible-gruenewalder.txt	9	.	9
deu-x-bible-hoffnung.txt	10	.	9
deu-x-bible-interlinear.txt	6	;	9
deu-x-bible-konkordant.txt	9	.	9
deu-x-bible-luther1545.txt	7	.	9
deu-x-bible-luther1912.txt	7	.	9
deu-x-bible-meister.txt	6	;	9
deu-x-bible-menge.txt	7	;	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	7	.	9
deu-x-bible-reinhardt1910.txt	6	;	9
deu-x-bible-schlachter.txt	6	.	9
deu-x-bible-schlachter2000.txt	6	.	9
deu-x-bible-tafelbibel.txt	6	;	9
deu-x-bible-textbibel.txt	6	;	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	6	.	9
eng-x-bible-clontz.txt	8	.	9
eng-x-bible-common.txt	8	.	9
eng-x-bible-contemporary.txt	14	.	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-diaglot.txt	8	;	9
eng-x-bible-easytoread.txt	9	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	12	:	9
eng-x-bible-godsword.txt	13	.	9
eng-x-bible-goodnews.txt	16	.	9
eng-x-bible-internationalstandard.txt	16	.	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-lexham.txt	11	.	9
eng-x-bible-livingoracles.txt	16	.	9
eng-x-bible-majority.txt	10	.	9
eng-x-bible-montgomery.txt	18	.	9
eng-x-bible-new2007.txt	8	;	9
eng-x-bible-newcentury.txt	13	.	9
eng-x-bible-newinternational.txt	10	.	9
eng-x-bible-newreaders.txt	10	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-newsimplified.txt	8	.	9
eng-x-bible-scriptures.txt	8	.	9
eng-x-bible-treeoflife.txt	7	.	9
eng-x-bible-worldwide.txt	15	.	9
eng-x-bible-worldwide.txt	21	.	9
isl-x-bible-isl.txt	8	.	9
nds-x-bible-nds.txt	7	;	9
nld-x-bible-1951.txt	6	.	9
nld-x-bible-statenvertaling.txt	10	;	9
nno-x-bible-2011.txt	16	.	9
nob-x-bible-1985.txt	12	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	6	.	9
nob-x-bible-2011.txt	12	.	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	12	;	9
swe-x-bible-b2000.txt	10	.	9
swe-x-bible-folk1998.txt	10	.	9
swg-x-bible-swg.txt	6	.	9
afr-x-bible-1953.txt	21	die	10
afr-x-bible-1983.txt	24	die	10
afr-x-bible-boodskap.txt	26	die	10
afr-x-bible-lewende.txt	22	die	10
afr-x-bible-lewende.txt	28	die	10
afr-x-bible-viralmal.txt	37	die	10
dan-x-bible-1931.txt	22	den	10
dan-x-bible-frederik.txt	24	den	10
dan-x-bible-hverdagsdansk.txt	20	den	10
deu-x-bible-albrecht.txt	19	der	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-genfer2011.txt	22	der	10
deu-x-bible-greber.txt	22	der	10
deu-x-bible-gruenewalder.txt	29	der	10
deu-x-bible-hoffnung.txt	19	der	10
deu-x-bible-interlinear.txt	14	der	10
deu-x-bible-konkordant.txt	16	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-meister.txt	13	der	10
deu-x-bible-menge.txt	20	der	10
deu-x-bible-neue.txt	20	der	10
deu-x-bible-pattloch.txt	16	der	10
deu-x-bible-reinhardt1910.txt	14	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-schlachter2000.txt	14	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-volxbibel.txt	26	bekommen	10
deu-x-bible-volxbibel.txt	28	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-amplified.txt	22	the	10
eng-x-bible-clontz.txt	16	the	10
eng-x-bible-contemporary.txt	25	the	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-diaglot.txt	16	the	10
eng-x-bible-etheridge.txt	22	the	10
eng-x-bible-godsword.txt	23	the	10
eng-x-bible-goodnews.txt	27	the	10
eng-x-bible-internationalstandard.txt	27	it	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-lexham.txt	18	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-livingoracles.txt	21	it	10
eng-x-bible-majority.txt	18	the	10
eng-x-bible-montgomery.txt	25	the	10
eng-x-bible-new2007.txt	18	the	10
eng-x-bible-newcentury.txt	20	the	10
eng-x-bible-newinternational.txt	19	the	10
eng-x-bible-newliving.txt	25	the	10
eng-x-bible-newsimplified.txt	15	the	10
eng-x-bible-scriptures.txt	19	the	10
eng-x-bible-treeoflife.txt	16	the	10
nds-x-bible-nds.txt	15	de	10
nld-x-bible-1951.txt	15	de	10
nld-x-bible-2004.txt	20	de	10
nld-x-bible-2007.txt	15	de	10
nld-x-bible-statenvertaling.txt	19	de	10
nno-x-bible-2011.txt	25	den	10
nob-x-bible-1985.txt	20	den	10
nob-x-bible-1988.txt	32	Den	10
nob-x-bible-2007.txt	15	den	10
nob-x-bible-2011.txt	20	den	10
nor-x-bible-1930.txt	20	den	10
nor-x-bible-student.txt	20	den	10
swe-x-bible-b2000.txt	18	den	10
swe-x-bible-folk1998.txt	18	den	10
swe-x-bible-nyalevande.txt	29	den	10
swg-x-bible-swg.txt	13	dr	10
afr-x-bible-1953.txt	24	vyftig	11
afr-x-bible-1983.txt	27	vyftig	11
afr-x-bible-boodskap.txt	28	8000	11
afr-x-bible-lewende.txt	26	50	11
afr-x-bible-viralmal.txt	41	50	11
dan-x-bible-1931.txt	24	halvtredsindstyve	11
dan-x-bible-frederik.txt	26	halvtredsindstyve	11
dan-x-bible-hverdagsdansk.txt	24	50	11
deu-x-bible-albrecht.txt	21	fünfzig	11
deu-x-bible-elberfelder1871.txt	17	fünfzig	11
deu-x-bible-elberfelder1905.txt	17	fünfzig	11
deu-x-bible-erben.txt	16	fünfzig	11
deu-x-bible-freebible.txt	17	fünfzig	11
deu-x-bible-genfer2011.txt	24	fünfzig	11
deu-x-bible-gruenewalder.txt	31	fünfzig	11
deu-x-bible-hoffnung.txt	21	fünfzig	11
deu-x-bible-interlinear.txt	16	fünfzig	11
deu-x-bible-konkordant.txt	18	fünfzig	11
deu-x-bible-luther1545.txt	16	fünfzig	11
deu-x-bible-luther1545letztehand.txt	17	funffzig	11
deu-x-bible-luther1912.txt	16	fünfzig	11
deu-x-bible-meister.txt	15	50	11
deu-x-bible-menge.txt	22	fünfzig	11
deu-x-bible-neue.txt	22	fünfzig	11
deu-x-bible-pattloch.txt	18	fünfzig	11
deu-x-bible-reinhardt1910.txt	16	fünfzig	11
deu-x-bible-schlachter.txt	16	fünfzig	11
deu-x-bible-schlachter2000.txt	16	50	11
deu-x-bible-tafelbibel.txt	17	fünfzig	11
deu-x-bible-textbibel.txt	15	fünfzig	11
deu-x-bible-zuercher.txt	16	fünfzig	11
eng-x-bible-amplified.txt	24	fifty	11
eng-x-bible-clontz.txt	18	fifty	11
eng-x-bible-common.txt	29	fifty	11
eng-x-bible-contemporary.txt	29	50	11
eng-x-bible-darby.txt	18	fifty	11
eng-x-bible-diaglot.txt	19	fifty	11
eng-x-bible-easytoread.txt	32	50	11
eng-x-bible-etheridge.txt	24	fifty	11
eng-x-bible-godsword.txt	27	fifty	11
eng-x-bible-goodnews.txt	31	fifty	11
eng-x-bible-kingjames.txt	21	fifty	11
eng-x-bible-lexham.txt	20	fifty	11
eng-x-bible-literal.txt	19	fifty	11
eng-x-bible-majority.txt	23	fifty	11
eng-x-bible-new2007.txt	20	fifty	11
eng-x-bible-newcentury.txt	23	fifty	11
eng-x-bible-newinternational.txt	21	fifty	11
eng-x-bible-newreaders.txt	22	50	11
eng-x-bible-newsimplified.txt	17	fifty	11
eng-x-bible-scriptures.txt	21	fifty	11
eng-x-bible-treeoflife.txt	18	fifty	11
eng-x-bible-worldwide.txt	37	fifty	11
isl-x-bible-isl.txt	18	fimmtíu	11
nds-x-bible-nds.txt	18	feftijch	11
nld-x-bible-1951.txt	17	vijftig	11
nld-x-bible-2004.txt	22	vijftig	11
nld-x-bible-2007.txt	17	vijftig	11
nld-x-bible-statenvertaling.txt	21	vijftig	11
nno-x-bible-2011.txt	27	femti	11
nob-x-bible-1985.txt	22	femti	11
nob-x-bible-2007.txt	17	femti	11
nob-x-bible-2011.txt	22	femti	11
nor-x-bible-1930.txt	22	femti	11
swe-x-bible-b2000.txt	20	femtio	11
swe-x-bible-folk1998.txt	20	femtio	11
swg-x-bible-swg.txt	15	fuchzig	11
afr-x-bible-1953.txt	10	skuldenaars	12
afr-x-bible-viralmal.txt	16	geskuld	12
dan-x-bible-1931.txt	11	Skyldnere	12
dan-x-bible-frederik.txt	13	Skyldnere	12
dan-x-bible-hverdagsdansk.txt	6	skyldte	12
deu-x-bible-albrecht.txt	9	Schuldner	12
deu-x-bible-elberfelder1871.txt	6	Schuldner	12
deu-x-bible-elberfelder1905.txt	6	Schuldner	12
deu-x-bible-erben.txt	2	Schuldner	12
deu-x-bible-erben.txt	5	Wucherer	12
deu-x-bible-freebible.txt	6	Schuldner	12
deu-x-bible-genfer2011.txt	5	Schulden	12
deu-x-bible-greber.txt	13	Schuldner	12
deu-x-bible-gruenewalder.txt	19	Schuldner	12
deu-x-bible-interlinear.txt	2	Schuldner	12
deu-x-bible-interlinear.txt	5	Geldverleiher	12
deu-x-bible-konkordant.txt	8	Schuldner	12
deu-x-bible-luther1545.txt	6	Schuldner	12
deu-x-bible-luther1545letztehand.txt	6	Schüldener	12
deu-x-bible-luther1912.txt	6	Schuldner	12
deu-x-bible-meister.txt	2	Schuldner	12
deu-x-bible-meister.txt	5	Geldausleiher	12
deu-x-bible-menge.txt	6	Schuldner	12
deu-x-bible-pattloch.txt	6	Schuldner	12
deu-x-bible-reinhardt1910.txt	5	Schuldner	12
deu-x-bible-schlachter.txt	5	Schuldner	12
deu-x-bible-schlachter2000.txt	5	Schuldner	12
deu-x-bible-tafelbibel.txt	5	Schuldleute	12
deu-x-bible-textbibel.txt	5	Schuldner	12
deu-x-bible-zuercher.txt	5	Schuldner	12
eng-x-bible-amplified.txt	12	debtors	12
eng-x-bible-clontz.txt	7	debtors	12
eng-x-bible-common.txt	10	owed	12
eng-x-bible-darby.txt	4	debtors	12
eng-x-bible-diaglot.txt	2	debtors	12
eng-x-bible-diaglot.txt	6	creditor	12
eng-x-bible-easytoread.txt	12	owed	12
eng-x-bible-etheridge.txt	11	debtors	12
eng-x-bible-godsword.txt	8	owed	12
eng-x-bible-goodnews.txt	7	owed	12
eng-x-bible-kingjames.txt	9	debtors	12
eng-x-bible-lexham.txt	5	debtors	12
eng-x-bible-lexham.txt	7	owed	12
eng-x-bible-literal.txt	4	debtors	12
eng-x-bible-majority.txt	9	debtors	12
eng-x-bible-new2007.txt	7	debtors	12
eng-x-bible-newcentury.txt	7	owed	12
eng-x-bible-newinternational.txt	4	owed	12
eng-x-bible-newreaders.txt	4	owed	12
eng-x-bible-newsimplified.txt	7	debtors	12
eng-x-bible-scriptures.txt	7	debtors	12
eng-x-bible-treeoflife.txt	6	debtors	12
isl-x-bible-isl.txt	6	lánveitanda	12
nds-x-bible-nds.txt	6	Schuldna	12
nld-x-bible-1951.txt	5	schuldenaars	12
nld-x-bible-2004.txt	9	schuldenaars	12
nld-x-bible-statenvertaling.txt	9	schuldenaars	12
nno-x-bible-2011.txt	9	skuld	12
nob-x-bible-1985.txt	8	gjeld	12
nob-x-bible-1988.txt	10	lånte	12
nob-x-bible-2007.txt	5	skyldnere	12
nob-x-bible-2011.txt	8	gjeld	12
nor-x-bible-1930.txt	9	skyldnere	12
nor-x-bible-student.txt	8	skuld	12
swe-x-bible-b2000.txt	6	skuld	12
swe-x-bible-folk1998.txt	6	skuld	12
swg-x-bible-swg.txt	5	Schuldna	12
afr-x-bible-1953.txt	6	Sekere	13
afr-x-bible-boodskap.txt	6	'n	13
afr-x-bible-viralmal.txt	6	’n	13
afr-x-bible-viralmal.txt	10	Daar	13
dan-x-bible-1931.txt	2	En	13
dan-x-bible-hverdagsdansk.txt	1	Der	13
deu-x-bible-albrecht.txt	5	Ein	13
deu-x-bible-elberfelder1871.txt	1	Ein	13
deu-x-bible-elberfelder1905.txt	1	Ein	13
deu-x-bible-freebible.txt	1	Ein	13
deu-x-bible-greber.txt	2	Ein	13
deu-x-bible-gruenewalder.txt	15	Ein	13
deu-x-bible-hoffnung.txt	2	Ein	13
deu-x-bible-konkordant.txt	2	Ein	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	Es	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-menge.txt	2	Ein	13
deu-x-bible-pattloch.txt	2	Ein	13
deu-x-bible-reinhardt1910.txt	1	Ein	13
deu-x-bible-schlachter.txt	1	Ein	13
deu-x-bible-schlachter2000.txt	1	Ein	13
deu-x-bible-tafelbibel.txt	1	Ein	13
deu-x-bible-textbibel.txt	1	Ein	13
deu-x-bible-volxbibel.txt	4	da	13
deu-x-bible-zuercher.txt	1	Ein	13
eng-x-bible-amplified.txt	1	A	13
eng-x-bible-clontz.txt	2	A	13
eng-x-bible-common.txt	2	A	13
eng-x-bible-darby.txt	1	There	13
eng-x-bible-easytoread.txt	5	There	13
eng-x-bible-etheridge.txt	6	A	13
eng-x-bible-goodnews.txt	2	There	13
eng-x-bible-kingjames.txt	1	There	13
eng-x-bible-lexham.txt	2	There	13
eng-x-bible-literal.txt	1	There	13
eng-x-bible-majority.txt	1	There	13
eng-x-bible-montgomery.txt	2	There	13
eng-x-bible-new2007.txt	2	A	13
eng-x-bible-newliving.txt	9	A	13
eng-x-bible-newsimplified.txt	2	A	13
eng-x-bible-scriptures.txt	2	A	13
eng-x-bible-treeoflife.txt	2	A	13
eng-x-bible-worldwide.txt	4	There	13
nds-x-bible-nds.txt	1	Een	13
nld-x-bible-1951.txt	1	Een	13
nld-x-bible-2004.txt	2	Er	13
nld-x-bible-2007.txt	2	Iemand	13
nld-x-bible-statenvertaling.txt	4	Een	13
nob-x-bible-1988.txt	8	En	13
nob-x-bible-2007.txt	1	En	13
nor-x-bible-1930.txt	1	En	13
nor-x-bible-student.txt	2	Det	13
swe-x-bible-nyalevande.txt	8	En	13
swg-x-bible-swg.txt	1	Ä	13
afr-x-bible-1953.txt	16	vyf	14
afr-x-bible-1983.txt	19	vyf	14
dan-x-bible-1931.txt	16	fem	14
deu-x-bible-greber.txt	20	Mark	14
deu-x-bible-luther1545letztehand.txt	11	fünff	14
deu-x-bible-volxbibel.txt	25	Euro	14
deu-x-bible-volxbibel.txt	31	fünftausend	14
eng-x-bible-amplified.txt	17	five	14
eng-x-bible-clontz.txt	11	five	14
eng-x-bible-common.txt	15	five	14
eng-x-bible-darby.txt	12	five	14
eng-x-bible-diaglot.txt	13	five	14
eng-x-bible-etheridge.txt	17	five	14
eng-x-bible-godsword.txt	17	five	14
eng-x-bible-goodnews.txt	21	five	14
eng-x-bible-kingjames.txt	14	five	14
eng-x-bible-lexham.txt	14	five	14
eng-x-bible-literal.txt	13	five	14
eng-x-bible-majority.txt	13	five	14
eng-x-bible-montgomery.txt	27	five	14
eng-x-bible-new2007.txt	12	five	14
eng-x-bible-newcentury.txt	16	five	14
eng-x-bible-newinternational.txt	14	five	14
eng-x-bible-newliving.txt	18	silver	14
eng-x-bible-newsimplified.txt	11	five	14
eng-x-bible-scriptures.txt	12	five	14
eng-x-bible-treeoflife.txt	11	five	14
eng-x-bible-worldwide.txt	26	five	14
isl-x-bible-isl.txt	12	fimm	14
nno-x-bible-2011.txt	21	fem	14
nob-x-bible-1985.txt	16	fem	14
nob-x-bible-2007.txt	11	fem	14
nob-x-bible-2011.txt	16	fem	14
nor-x-bible-1930.txt	15	fem	14
afr-x-bible-viralmal.txt	29	man	15
dan-x-bible-frederik.txt	18	ham	15
deu-x-bible-albrecht.txt	14	ihm	15
deu-x-bible-genfer2011.txt	18	ihm	15
deu-x-bible-greber.txt	18	ihm	15
deu-x-bible-gruenewalder.txt	24	ihm	15
deu-x-bible-hoffnung.txt	15	ihm	15
deu-x-bible-menge.txt	11	ihm	15
deu-x-bible-neue.txt	16	ihm	15
deu-x-bible-pattloch.txt	11	ihm	15
deu-x-bible-reinhardt1910.txt	10	ihm	15
deu-x-bible-tafelbibel.txt	10	ihm	15
deu-x-bible-volxbibel.txt	23	ihm	15
eng-x-bible-amplified.txt	16	him	15
eng-x-bible-contemporary.txt	19	him	15
eng-x-bible-easytoread.txt	22	him	15
eng-x-bible-etheridge.txt	16	him	15
eng-x-bible-godsword.txt	16	him	15
eng-x-bible-goodnews.txt	20	him	15
eng-x-bible-montgomery.txt	21	him	15
eng-x-bible-new2007.txt	11	him	15
eng-x-bible-newinternational.txt	13	him	15
eng-x-bible-newreaders.txt	13	him	15
eng-x-bible-treeoflife.txt	10	him	15
eng-x-bible-worldwide.txt	19	him	15
eng-x-bible-worldwide.txt	25	him	15
isl-x-bible-isl.txt	11	honum	15
nds-x-bible-nds.txt	11	am	15
nld-x-bible-1951.txt	10	hem	15
nld-x-bible-2004.txt	15	hem	15
nob-x-bible-2007.txt	10	ham	15
nor-x-bible-1930.txt	14	ham	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-erben.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-interlinear.txt	12	,	16
deu-x-bible-konkordant.txt	15	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1545letztehand.txt	14	/	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-reinhardt1910.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-schlachter2000.txt	13	,	16
deu-x-bible-tafelbibel.txt	13	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-clontz.txt	14	,	16
eng-x-bible-contemporary.txt	23	,	16
eng-x-bible-diaglot.txt	15	,	16
eng-x-bible-etheridge.txt	20	,	16
eng-x-bible-godsword.txt	21	,	16
eng-x-bible-goodnews.txt	25	,	16
eng-x-bible-kingjames.txt	17	,	16
eng-x-bible-new2007.txt	16	,	16
eng-x-bible-newinternational.txt	17	,	16
eng-x-bible-scriptures.txt	17	,	16
eng-x-bible-treeoflife.txt	14	,	16
isl-x-bible-isl.txt	15	,	16
nds-x-bible-nds.txt	14	,	16
nld-x-bible-1951.txt	14	,	16
nob-x-bible-2007.txt	14	,	16
nor-x-bible-1930.txt	18	,	16
swg-x-bible-swg.txt	12	,	16
afr-x-bible-lewende.txt	19	500	17
afr-x-bible-viralmal.txt	31	500	17
dan-x-bible-hverdagsdansk.txt	16	500	17
deu-x-bible-albrecht.txt	15	fünfhundert	17
deu-x-bible-elberfelder1871.txt	11	fünfhundert	17
deu-x-bible-elberfelder1905.txt	11	fünfhundert	17
deu-x-bible-erben.txt	11	fünfhundert	17
deu-x-bible-freebible.txt	11	fünfhundert	17
deu-x-bible-genfer2011.txt	19	fünfhundert	17
deu-x-bible-gruenewalder.txt	25	fünfhundert	17
deu-x-bible-hoffnung.txt	16	fünfhundert	17
deu-x-bible-interlinear.txt	10	fünfhundert	17
deu-x-bible-konkordant.txt	13	fünfhundert	17
deu-x-bible-luther1545.txt	11	fünfhundert	17
deu-x-bible-luther1912.txt	11	fünfhundert	17
deu-x-bible-meister.txt	10	500	17
deu-x-bible-menge.txt	12	fünfhundert	17
deu-x-bible-pattloch.txt	12	fünfhundert	17
deu-x-bible-reinhardt1910.txt	11	fünfhundert	17
deu-x-bible-schlachter.txt	10	fünfhundert	17
deu-x-bible-schlachter2000.txt	10	500	17
deu-x-bible-tafelbibel.txt	11	fünfhundert	17
deu-x-bible-textbibel.txt	10	fünfhundert	17
deu-x-bible-volxbibel.txt	24	fünfhundert	17
deu-x-bible-zuercher.txt	10	fünfhundert	17
eng-x-bible-easytoread.txt	23	500	17
eng-x-bible-newreaders.txt	14	500	17
nds-x-bible-nds.txt	12	fiefhundat	17
nld-x-bible-1951.txt	11	vijfhonderd	17
nld-x-bible-2004.txt	16	vijfhonderd	17
nld-x-bible-2007.txt	12	vijfhonderd	17
nld-x-bible-statenvertaling.txt	15	vijfhonderd	17
swe-x-bible-b2000.txt	15	femhundra	17
swe-x-bible-folk1998.txt	15	femhundra	17
swg-x-bible-swg.txt	9	fünfhundat	17
afr-x-bible-lewende.txt	11	Man	18
dan-x-bible-1931.txt	3	Mand	18
dan-x-bible-frederik.txt	5	Mand	18
dan-x-bible-hverdagsdansk.txt	11	mand	18
deu-x-bible-elberfelder1871.txt	2	gewisser	18
deu-x-bible-elberfelder1905.txt	2	gewisser	18
deu-x-bible-freebible.txt	2	gewisser	18
deu-x-bible-hoffnung.txt	3	reicher	18
deu-x-bible-hoffnung.txt	4	Mann	18
deu-x-bible-volxbibel.txt	11	Mann	18
eng-x-bible-amplified.txt	2	certain	18
eng-x-bible-clontz.txt	3	certain	18
eng-x-bible-common.txt	3	certain	18
eng-x-bible-darby.txt	7	certain	18
eng-x-bible-diaglot.txt	7	certain	18
eng-x-bible-etheridge.txt	7	certain	18
eng-x-bible-godsword.txt	11	some	18
eng-x-bible-kingjames.txt	4	certain	18
eng-x-bible-lexham.txt	9	certain	18
eng-x-bible-literal.txt	7	certain	18
eng-x-bible-majority.txt	4	certain	18
eng-x-bible-new2007.txt	3	certain	18
eng-x-bible-newinternational.txt	8	certain	18
eng-x-bible-newliving.txt	10	man	18
eng-x-bible-newreaders.txt	8	certain	18
eng-x-bible-newsimplified.txt	3	certain	18
eng-x-bible-scriptures.txt	3	certain	18
eng-x-bible-worldwide.txt	7	man	18
nds-x-bible-nds.txt	2	jewessa	18
nld-x-bible-statenvertaling.txt	5	zeker	18
nob-x-bible-1988.txt	9	mann	18
swe-x-bible-nyalevande.txt	9	man	18
afr-x-bible-1983.txt	16	Die	19
afr-x-bible-viralmal.txt	19	iemand	19
afr-x-bible-viralmal.txt	27	Die	19
dan-x-bible-1931.txt	13	den	19
dan-x-bible-frederik.txt	15	den	19
dan-x-bible-hverdagsdansk.txt	13	Den	19
deu-x-bible-genfer2011.txt	15	Der	19
deu-x-bible-greber.txt	15	Der	19
deu-x-bible-hoffnung.txt	11	Der	19
deu-x-bible-konkordant.txt	10	Der	19
deu-x-bible-neue.txt	13	Der	19
deu-x-bible-pattloch.txt	8	Der	19
deu-x-bible-schlachter.txt	7	Der	19
deu-x-bible-schlachter2000.txt	7	Der	19
deu-x-bible-zuercher.txt	7	Der	19
eng-x-bible-common.txt	23	The	19
eng-x-bible-easytoread.txt	27	The	19
eng-x-bible-livingoracles.txt	17	He	19
eng-x-bible-newreaders.txt	18	The	19
eng-x-bible-scriptures.txt	9	The	19
eng-x-bible-worldwide.txt	23	man	19
eng-x-bible-worldwide.txt	33	The	19
nld-x-bible-1951.txt	7	De	19
nno-x-bible-2011.txt	17	Den	19
nob-x-bible-1985.txt	13	Den	19
nob-x-bible-1988.txt	17	Den	19
nob-x-bible-2007.txt	7	Den	19
nob-x-bible-2011.txt	13	Den	19
nor-x-bible-1930.txt	11	den	19
nor-x-bible-student.txt	13	den	19
swe-x-bible-b2000.txt	11	Den	19
swe-x-bible-folk1998.txt	11	Den	19
afr-x-bible-1953.txt	17	honderd	20
afr-x-bible-1983.txt	20	honderd	20
dan-x-bible-1931.txt	17	Hundrede	20
deu-x-bible-luther1545letztehand.txt	12	hundert	20
eng-x-bible-amplified.txt	18	hundred	20
eng-x-bible-clontz.txt	12	hundred	20
eng-x-bible-common.txt	16	hundred	20
eng-x-bible-darby.txt	13	hundred	20
eng-x-bible-diaglot.txt	14	hundred	20
eng-x-bible-etheridge.txt	18	hundred	20
eng-x-bible-godsword.txt	18	hundred	20
eng-x-bible-goodnews.txt	22	hundred	20
eng-x-bible-kingjames.txt	15	hundred	20
eng-x-bible-lexham.txt	15	hundred	20
eng-x-bible-literal.txt	14	hundred	20
eng-x-bible-majority.txt	14	hundred	20
eng-x-bible-new2007.txt	13	hundred	20
eng-x-bible-newcentury.txt	17	hundred	20
eng-x-bible-newinternational.txt	15	hundred	20
eng-x-bible-newsimplified.txt	12	hundred	20
eng-x-bible-scriptures.txt	13	hundred	20
eng-x-bible-treeoflife.txt	12	hundred	20
eng-x-bible-worldwide.txt	27	hundred	20
isl-x-bible-isl.txt	13	hundruð	20
nno-x-bible-2011.txt	22	hundre	20
nob-x-bible-1985.txt	17	hundre	20
nob-x-bible-2007.txt	12	hundre	20
nob-x-bible-2011.txt	17	hundre	20
nor-x-bible-1930.txt	16	hundre	20
nor-x-bible-student.txt	17	hundrad	20
afr-x-bible-1953.txt	20	en	21
afr-x-bible-1983.txt	23	en	21
afr-x-bible-boodskap.txt	25	en	21
afr-x-bible-lewende.txt	25	en	21
afr-x-bible-viralmal.txt	36	en	21
eng-x-bible-amplified.txt	21	and	21
eng-x-bible-clontz.txt	15	and	21
eng-x-bible-contemporary.txt	24	and	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-diaglot.txt	17	and	21
eng-x-bible-etheridge.txt	21	and	21
eng-x-bible-godsword.txt	22	and	21
eng-x-bible-goodnews.txt	26	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-lexham.txt	17	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-majority.txt	17	and	21
eng-x-bible-new2007.txt	17	and	21
eng-x-bible-newcentury.txt	19	and	21
eng-x-bible-newinternational.txt	18	and	21
eng-x-bible-newliving.txt	21	and	21
eng-x-bible-newsimplified.txt	14	and	21
eng-x-bible-scriptures.txt	18	and	21
nld-x-bible-2007.txt	14	en	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	19	og	21
swe-x-bible-nyalevande.txt	24	och	21
dan-x-bible-1931.txt	6	udlånte	22
deu-x-bible-elberfelder1871.txt	3	Gläubiger	22
deu-x-bible-elberfelder1905.txt	3	Gläubiger	22
deu-x-bible-freebible.txt	3	Gläubiger	22
deu-x-bible-greber.txt	3	Geldverleiher	22
deu-x-bible-konkordant.txt	4	Geldausleiher	22
deu-x-bible-luther1545.txt	4	Wucherer	22
deu-x-bible-luther1545letztehand.txt	4	Wücherer	22
deu-x-bible-luther1912.txt	4	Gläubiger	22
deu-x-bible-menge.txt	3	Geldverleiher	22
deu-x-bible-pattloch.txt	3	Gläubiger	22
deu-x-bible-reinhardt1910.txt	2	Gläubiger	22
deu-x-bible-schlachter.txt	2	Gläubiger	22
deu-x-bible-schlachter2000.txt	2	Gläubiger	22
deu-x-bible-tafelbibel.txt	2	Gläubiger	22
