nor-x-bible-student.txt	1	So	8
swe-x-bible-b2000.txt	1	Så	8
swe-x-bible-folk1998.txt	1	Sedan	8
swe-x-bible-nyalevande.txt	1	Sedan	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	3	neem	9
afr-x-bible-1983.txt	6	geneem	9
afr-x-bible-boodskap.txt	3	toe	9
afr-x-bible-viralmal.txt	5	geneem	9
dan-x-bible-1931.txt	3	tog	9
dan-x-bible-frederik.txt	3	tog	9
dan-x-bible-hverdagsdansk.txt	2	tog	9
deu-x-bible-albrecht.txt	2	nahm	9
deu-x-bible-elberfelder1871.txt	3	nahm	9
deu-x-bible-elberfelder1905.txt	3	nahm	9
deu-x-bible-erben.txt	3	nahm	9
deu-x-bible-freebible.txt	3	nahm	9
deu-x-bible-genfer2011.txt	2	nahm	9
deu-x-bible-greber.txt	3	nahm	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-interlinear.txt	2	genommen	9
deu-x-bible-konkordant.txt	2	nahm	9
deu-x-bible-luther1545.txt	3	nahm	9
deu-x-bible-luther1545letztehand.txt	3	nam	9
deu-x-bible-luther1912.txt	3	nahm	9
deu-x-bible-meister.txt	3	nahm	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-pattloch.txt	3	nahm	9
deu-x-bible-reinhardt1910.txt	3	nahm	9
deu-x-bible-schlachter.txt	3	nahm	9
deu-x-bible-schlachter2000.txt	3	nahm	9
deu-x-bible-tafelbibel.txt	3	nahm	9
deu-x-bible-textbibel.txt	9	nahm	9
deu-x-bible-zuercher.txt	3	nahm	9
eng-x-bible-amplified.txt	3	took	9
eng-x-bible-books.txt	2	took	9
eng-x-bible-clontz.txt	3	took	9
eng-x-bible-contemporary.txt	3	asked	9
eng-x-bible-darby.txt	2	taking	9
eng-x-bible-diaglot.txt	2	taking	9
eng-x-bible-easytoread.txt	3	took	9
eng-x-bible-etheridge.txt	3	took	9
eng-x-bible-godsword.txt	3	took	9
eng-x-bible-goodnews.txt	3	took	9
eng-x-bible-internationalstandard.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-lexham.txt	3	took	9
eng-x-bible-literal.txt	2	taking	9
eng-x-bible-livingoracles.txt	3	took	9
eng-x-bible-majority.txt	2	taking	9
eng-x-bible-montgomery.txt	3	took	9
eng-x-bible-new2007.txt	2	took	9
eng-x-bible-newcentury.txt	3	took	9
eng-x-bible-newinternational.txt	2	took	9
eng-x-bible-newreaders.txt	2	took	9
eng-x-bible-worldwide.txt	2	took	9
isl-x-bible-isl.txt	3	tók	9
nds-x-bible-nds.txt	3	nauhm	9
nld-x-bible-1951.txt	3	nam	9
nld-x-bible-2004.txt	2	pakte	9
nld-x-bible-statenvertaling.txt	2	nemende	9
nno-x-bible-2011.txt	2	tok	9
nob-x-bible-1985.txt	2	tok	9
nob-x-bible-1988.txt	2	tok	9
nob-x-bible-2007.txt	2	tok	9
nob-x-bible-2011.txt	2	tok	9
nor-x-bible-1930.txt	3	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-b2000.txt	2	tog	9
swe-x-bible-folk1998.txt	2	tog	9
swe-x-bible-nyalevande.txt	2	tog	9
swg-x-bible-swg.txt	3	nihmt	9
afr-x-bible-1953.txt	2	Hy	10
afr-x-bible-1983.txt	3	Hy	10
afr-x-bible-boodskap.txt	1	Hy	10
afr-x-bible-lewende.txt	3	Hy	10
afr-x-bible-viralmal.txt	7	Hy	10
dan-x-bible-1931.txt	2	han	10
dan-x-bible-frederik.txt	2	han	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-erben.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-genfer2011.txt	1	Er	10
deu-x-bible-greber.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-hoffnung.txt	1	Er	10
deu-x-bible-interlinear.txt	8	er	10
deu-x-bible-konkordant.txt	3	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-meister.txt	2	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-reinhardt1910.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	2	He	10
eng-x-bible-books.txt	1	He	10
eng-x-bible-books.txt	7	he	10
eng-x-bible-clontz.txt	2	he	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-darby.txt	6	he	10
eng-x-bible-diaglot.txt	7	he	10
eng-x-bible-easytoread.txt	2	Jesus	10
eng-x-bible-etheridge.txt	2	he	10
eng-x-bible-godsword.txt	2	he	10
eng-x-bible-goodnews.txt	2	he	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-lexham.txt	2	he	10
eng-x-bible-literal.txt	6	He	10
eng-x-bible-livingoracles.txt	2	he	10
eng-x-bible-majority.txt	6	He	10
eng-x-bible-newcentury.txt	2	Jesus	10
eng-x-bible-newinternational.txt	7	he	10
eng-x-bible-newliving.txt	2	he	10
eng-x-bible-treeoflife.txt	6	He	10
isl-x-bible-isl.txt	2	hann	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-1951.txt	2	Hij	10
nld-x-bible-2007.txt	1	Hij	10
nld-x-bible-2007.txt	6	Zich	10
nld-x-bible-statenvertaling.txt	7	Hij	10
nno-x-bible-2011.txt	3	han	10
nob-x-bible-1985.txt	3	han	10
nob-x-bible-1988.txt	1	Han	10
nob-x-bible-2007.txt	3	han	10
nob-x-bible-2011.txt	3	han	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
swe-x-bible-nyalevande.txt	3	han	10
swg-x-bible-swg.txt	2	na	10
afr-x-bible-1953.txt	16	arms	11
afr-x-bible-lewende.txt	12	arms	11
afr-x-bible-viralmal.txt	22	arms	11
afr-x-bible-viralmal.txt	23	vasgehou	11
dan-x-bible-1931.txt	17	Favn	11
dan-x-bible-frederik.txt	19	Favn	11
deu-x-bible-elberfelder1871.txt	19	Arme	11
deu-x-bible-elberfelder1905.txt	19	Arme	11
deu-x-bible-erben.txt	17	Arme	11
deu-x-bible-freebible.txt	19	Arme	11
deu-x-bible-genfer2011.txt	16	Arme	11
deu-x-bible-greber.txt	18	Arme	11
deu-x-bible-gruenewalder.txt	17	Arme	11
deu-x-bible-interlinear.txt	17	Arme	11
deu-x-bible-interlinear.txt	18	geschlossen	11
deu-x-bible-konkordant.txt	20	Arme	11
deu-x-bible-menge.txt	17	Arme	11
deu-x-bible-neue.txt	18	Arme	11
deu-x-bible-pattloch.txt	17	Arme	11
deu-x-bible-reinhardt1910.txt	20	Arme	11
deu-x-bible-schlachter.txt	19	Arme	11
deu-x-bible-schlachter2000.txt	19	Arme	11
deu-x-bible-tafelbibel.txt	18	Arme	11
deu-x-bible-textbibel.txt	13	Arme	11
eng-x-bible-amplified.txt	24	arms	11
eng-x-bible-books.txt	17	arms	11
eng-x-bible-clontz.txt	22	arms	11
eng-x-bible-common.txt	15	embraced	11
eng-x-bible-darby.txt	19	arms	11
eng-x-bible-diaglot.txt	19	arms	11
eng-x-bible-easytoread.txt	23	arms	11
eng-x-bible-etheridge.txt	22	arms	11
eng-x-bible-godsword.txt	17	arms	11
eng-x-bible-goodnews.txt	18	arms	11
eng-x-bible-internationalstandard.txt	19	arms	11
eng-x-bible-kingjames.txt	24	arms	11
eng-x-bible-lexham.txt	21	arms	11
eng-x-bible-livingoracles.txt	21	arms	11
eng-x-bible-majority.txt	18	arms	11
eng-x-bible-montgomery.txt	18	arms	11
eng-x-bible-new2007.txt	17	arms	11
eng-x-bible-newcentury.txt	19	arms	11
eng-x-bible-newinternational.txt	17	arms	11
eng-x-bible-newliving.txt	15	arms	11
eng-x-bible-newreaders.txt	21	arms	11
eng-x-bible-newsimplified.txt	16	arms	11
eng-x-bible-treeoflife.txt	20	arms	11
eng-x-bible-worldwide.txt	21	arms	11
isl-x-bible-isl.txt	16	faðm	11
nds-x-bible-nds.txt	19	Oarms	11
nld-x-bible-statenvertaling.txt	18	armen	11
nob-x-bible-1985.txt	15	armene	11
nob-x-bible-2007.txt	19	armene	11
nor-x-bible-1930.txt	18	favn	11
nor-x-bible-student.txt	16	fang	11
afr-x-bible-1953.txt	22	hulle	12
afr-x-bible-1983.txt	23	hulle	12
afr-x-bible-viralmal.txt	27	dissipels	12
dan-x-bible-1931.txt	21	dem	12
dan-x-bible-frederik.txt	23	dem	12
deu-x-bible-albrecht.txt	19	ihnen	12
deu-x-bible-elberfelder1871.txt	26	ihnen	12
deu-x-bible-elberfelder1905.txt	26	ihnen	12
deu-x-bible-erben.txt	21	ihnen	12
deu-x-bible-freebible.txt	26	ihnen	12
deu-x-bible-greber.txt	24	ihnen	12
deu-x-bible-gruenewalder.txt	21	ihnen	12
deu-x-bible-interlinear.txt	25	ihnen	12
deu-x-bible-konkordant.txt	26	ihnen	12
deu-x-bible-luther1545.txt	18	ihnen	12
deu-x-bible-luther1545letztehand.txt	21	jnen	12
deu-x-bible-luther1912.txt	18	ihnen	12
deu-x-bible-meister.txt	20	ihnen	12
deu-x-bible-menge.txt	21	ihnen	12
deu-x-bible-pattloch.txt	21	ihnen	12
deu-x-bible-reinhardt1910.txt	26	ihnen	12
deu-x-bible-schlachter.txt	25	ihnen	12
deu-x-bible-schlachter2000.txt	26	ihnen	12
deu-x-bible-tafelbibel.txt	22	ihnen	12
deu-x-bible-textbibel.txt	17	ihnen	12
deu-x-bible-zuercher.txt	18	ihnen	12
eng-x-bible-amplified.txt	29	them	12
eng-x-bible-books.txt	22	them	12
eng-x-bible-clontz.txt	27	them	12
eng-x-bible-common.txt	12	Twelve	12
eng-x-bible-darby.txt	23	them	12
eng-x-bible-diaglot.txt	25	them	12
eng-x-bible-etheridge.txt	27	them	12
eng-x-bible-godsword.txt	24	them	12
eng-x-bible-goodnews.txt	24	them	12
eng-x-bible-internationalstandard.txt	23	them	12
eng-x-bible-kingjames.txt	29	them	12
eng-x-bible-lexham.txt	26	them	12
eng-x-bible-literal.txt	21	them	12
eng-x-bible-livingoracles.txt	25	them	12
eng-x-bible-majority.txt	23	them	12
eng-x-bible-new2007.txt	22	them	12
eng-x-bible-newinternational.txt	22	them	12
eng-x-bible-newliving.txt	20	them	12
eng-x-bible-newreaders.txt	26	them	12
eng-x-bible-newsimplified.txt	20	them	12
eng-x-bible-treeoflife.txt	25	them	12
isl-x-bible-isl.txt	20	þá	12
nds-x-bible-nds.txt	26	ahn	12
nld-x-bible-1951.txt	18	hen	12
nld-x-bible-2004.txt	22	hen	12
nld-x-bible-statenvertaling.txt	23	hen	12
nno-x-bible-2011.txt	22	dei	12
nob-x-bible-1985.txt	21	dem	12
nob-x-bible-2007.txt	23	dem	12
nob-x-bible-2011.txt	22	dem	12
nor-x-bible-1930.txt	22	dem	12
nor-x-bible-student.txt	20	deim	12
swe-x-bible-folk1998.txt	22	dem	12
swg-x-bible-swg.txt	18	nene	12
afr-x-bible-1953.txt	21	vir	13
afr-x-bible-1983.txt	22	vir	13
afr-x-bible-viralmal.txt	25	vir	13
dan-x-bible-1931.txt	20	til	13
dan-x-bible-frederik.txt	22	til	13
deu-x-bible-albrecht.txt	18	zu	13
deu-x-bible-elberfelder1871.txt	25	zu	13
deu-x-bible-elberfelder1905.txt	25	zu	13
deu-x-bible-erben.txt	20	zu	13
deu-x-bible-freebible.txt	25	zu	13
deu-x-bible-greber.txt	23	zu	13
deu-x-bible-gruenewalder.txt	20	zu	13
deu-x-bible-interlinear.txt	24	zu	13
deu-x-bible-konkordant.txt	24	zu	13
deu-x-bible-luther1545.txt	17	zu	13
deu-x-bible-luther1545letztehand.txt	20	zu	13
deu-x-bible-luther1912.txt	17	zu	13
deu-x-bible-meister.txt	19	zu	13
deu-x-bible-menge.txt	20	zu	13
deu-x-bible-pattloch.txt	20	zu	13
deu-x-bible-reinhardt1910.txt	25	zu	13
deu-x-bible-schlachter.txt	24	zu	13
deu-x-bible-schlachter2000.txt	25	zu	13
deu-x-bible-tafelbibel.txt	21	zu	13
deu-x-bible-textbibel.txt	16	zu	13
deu-x-bible-zuercher.txt	17	zu	13
eng-x-bible-amplified.txt	28	to	13
eng-x-bible-books.txt	21	to	13
eng-x-bible-clontz.txt	26	to	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-diaglot.txt	24	to	13
eng-x-bible-etheridge.txt	26	to	13
eng-x-bible-godsword.txt	23	to	13
eng-x-bible-goodnews.txt	23	to	13
eng-x-bible-internationalstandard.txt	22	to	13
eng-x-bible-kingjames.txt	28	unto	13
eng-x-bible-lexham.txt	25	to	13
eng-x-bible-literal.txt	20	to	13
eng-x-bible-livingoracles.txt	24	to	13
eng-x-bible-majority.txt	22	to	13
eng-x-bible-new2007.txt	21	to	13
eng-x-bible-newinternational.txt	21	to	13
eng-x-bible-newliving.txt	19	to	13
eng-x-bible-newreaders.txt	25	to	13
eng-x-bible-newsimplified.txt	19	to	13
eng-x-bible-treeoflife.txt	24	to	13
isl-x-bible-isl.txt	19	við	13
nds-x-bible-nds.txt	25	too	13
nld-x-bible-1951.txt	17	tot	13
nld-x-bible-2004.txt	21	tegen	13
nld-x-bible-statenvertaling.txt	22	tot	13
nno-x-bible-2011.txt	21	til	13
nob-x-bible-1985.txt	20	til	13
nob-x-bible-2007.txt	22	til	13
nob-x-bible-2011.txt	21	til	13
nor-x-bible-1930.txt	21	til	13
nor-x-bible-student.txt	19	til	13
swe-x-bible-folk1998.txt	21	till	13
swg-x-bible-swg.txt	17	zue	13
afr-x-bible-viralmal.txt	20	in	14
dan-x-bible-1931.txt	16	i	14
dan-x-bible-frederik.txt	18	i	14
deu-x-bible-elberfelder1871.txt	17	in	14
deu-x-bible-elberfelder1905.txt	17	in	14
deu-x-bible-erben.txt	15	in	14
deu-x-bible-freebible.txt	17	in	14
deu-x-bible-genfer2011.txt	14	in	14
deu-x-bible-greber.txt	16	in	14
deu-x-bible-gruenewalder.txt	15	in	14
deu-x-bible-interlinear.txt	15	in	14
deu-x-bible-konkordant.txt	18	in	14
deu-x-bible-menge.txt	15	in	14
deu-x-bible-neue.txt	16	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-reinhardt1910.txt	18	in	14
deu-x-bible-schlachter.txt	17	in	14
deu-x-bible-schlachter2000.txt	17	in	14
deu-x-bible-tafelbibel.txt	16	in	14
deu-x-bible-textbibel.txt	11	in	14
deu-x-bible-volxbibel.txt	12	in	14
eng-x-bible-amplified.txt	20	in	14
eng-x-bible-books.txt	15	in	14
eng-x-bible-clontz.txt	20	in	14
eng-x-bible-darby.txt	17	in	14
eng-x-bible-diaglot.txt	17	in	14
eng-x-bible-easytoread.txt	21	in	14
eng-x-bible-internationalstandard.txt	17	in	14
eng-x-bible-kingjames.txt	22	in	14
eng-x-bible-lexham.txt	19	in	14
eng-x-bible-livingoracles.txt	19	in	14
eng-x-bible-majority.txt	16	in	14
eng-x-bible-montgomery.txt	16	in	14
eng-x-bible-new2007.txt	15	in	14
eng-x-bible-newcentury.txt	17	in	14
eng-x-bible-newinternational.txt	15	in	14
eng-x-bible-newliving.txt	13	in	14
eng-x-bible-newreaders.txt	19	in	14
eng-x-bible-newsimplified.txt	14	in	14
eng-x-bible-treeoflife.txt	18	in	14
eng-x-bible-worldwide.txt	19	in	14
isl-x-bible-isl.txt	15	í	14
nds-x-bible-nds.txt	17	enn	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	15	i	14
swe-x-bible-folk1998.txt	16	i	14
dan-x-bible-1931.txt	9	det	15
dan-x-bible-frederik.txt	10	det	15
dan-x-bible-hverdagsdansk.txt	10	det	15
deu-x-bible-albrecht.txt	9	es	15
deu-x-bible-elberfelder1871.txt	8	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-erben.txt	8	es	15
deu-x-bible-freebible.txt	8	es	15
deu-x-bible-genfer2011.txt	7	es	15
deu-x-bible-greber.txt	9	es	15
deu-x-bible-gruenewalder.txt	8	es	15
deu-x-bible-hoffnung.txt	8	es	15
deu-x-bible-interlinear.txt	9	es	15
deu-x-bible-konkordant.txt	11	es	15
deu-x-bible-luther1545.txt	8	es	15
deu-x-bible-luther1545letztehand.txt	9	es	15
deu-x-bible-luther1912.txt	8	es	15
deu-x-bible-meister.txt	8	es	15
deu-x-bible-menge.txt	8	es	15
deu-x-bible-neue.txt	9	es	15
deu-x-bible-pattloch.txt	8	es	15
deu-x-bible-reinhardt1910.txt	9	es	15
deu-x-bible-schlachter.txt	8	es	15
deu-x-bible-schlachter2000.txt	8	es	15
deu-x-bible-tafelbibel.txt	8	es	15
deu-x-bible-zuercher.txt	8	es	15
eng-x-bible-darby.txt	8	it	15
eng-x-bible-diaglot.txt	9	it	15
eng-x-bible-literal.txt	8	it	15
eng-x-bible-montgomery.txt	9	it	15
isl-x-bible-isl.txt	8	það	15
nds-x-bible-nds.txt	8	daut	15
nld-x-bible-1951.txt	8	dat	15
nld-x-bible-2004.txt	8	het	15
nld-x-bible-2007.txt	9	het	15
nld-x-bible-statenvertaling.txt	8	dat	15
nno-x-bible-2011.txt	9	det	15
nob-x-bible-1985.txt	9	det	15
nob-x-bible-1988.txt	8	det	15
nob-x-bible-2007.txt	9	det	15
nob-x-bible-2011.txt	9	det	15
nor-x-bible-1930.txt	9	det	15
swe-x-bible-b2000.txt	8	det	15
swe-x-bible-folk1998.txt	9	det	15
swe-x-bible-nyalevande.txt	9	det	15
swg-x-bible-swg.txt	8	s	15
afr-x-bible-1953.txt	19	en	16
afr-x-bible-1983.txt	21	en	16
afr-x-bible-boodskap.txt	17	vas	16
afr-x-bible-boodskap.txt	18	en	16
afr-x-bible-viralmal.txt	24	en	16
dan-x-bible-1931.txt	18	og	16
dan-x-bible-frederik.txt	20	og	16
dan-x-bible-hverdagsdansk.txt	22	og	16
deu-x-bible-albrecht.txt	16	und	16
deu-x-bible-erben.txt	18	und	16
deu-x-bible-genfer2011.txt	17	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-konkordant.txt	21	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-meister.txt	17	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-volxbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-contemporary.txt	18	and	16
eng-x-bible-easytoread.txt	24	and	16
eng-x-bible-etheridge.txt	24	and	16
eng-x-bible-godsword.txt	21	and	16
eng-x-bible-goodnews.txt	21	and	16
eng-x-bible-internationalstandard.txt	20	and	16
eng-x-bible-worldwide.txt	22	and	16
isl-x-bible-isl.txt	17	og	16
nld-x-bible-1951.txt	15	en	16
nld-x-bible-2004.txt	19	en	16
nld-x-bible-2007.txt	23	en	16
nld-x-bible-statenvertaling.txt	20	en	16
nno-x-bible-2011.txt	19	og	16
nob-x-bible-1985.txt	18	og	16
nob-x-bible-1988.txt	17	og	16
nob-x-bible-2007.txt	20	og	16
nob-x-bible-2011.txt	19	og	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-b2000.txt	16	och	16
swe-x-bible-folk1998.txt	19	och	16
swe-x-bible-nyalevande.txt	18	och	16
swg-x-bible-swg.txt	15	un	16
afr-x-bible-1953.txt	15	sy	17
afr-x-bible-1983.txt	16	sy	17
afr-x-bible-lewende.txt	11	sy	17
afr-x-bible-viralmal.txt	21	sy	17
afr-x-bible-viralmal.txt	26	sy	17
deu-x-bible-elberfelder1871.txt	18	seine	17
deu-x-bible-elberfelder1905.txt	18	seine	17
deu-x-bible-freebible.txt	18	seine	17
deu-x-bible-genfer2011.txt	15	seine	17
deu-x-bible-greber.txt	17	seine	17
deu-x-bible-menge.txt	16	seine	17
deu-x-bible-neue.txt	17	seine	17
deu-x-bible-pattloch.txt	16	seine	17
deu-x-bible-reinhardt1910.txt	19	seine	17
deu-x-bible-tafelbibel.txt	17	Seine	17
eng-x-bible-amplified.txt	22	His	17
eng-x-bible-books.txt	16	his	17
eng-x-bible-clontz.txt	21	his	17
eng-x-bible-contemporary.txt	13	his	17
eng-x-bible-darby.txt	18	his	17
eng-x-bible-diaglot.txt	18	his	17
eng-x-bible-easytoread.txt	22	his	17
eng-x-bible-etheridge.txt	21	his	17
eng-x-bible-godsword.txt	16	his	17
eng-x-bible-goodnews.txt	17	his	17
eng-x-bible-internationalstandard.txt	18	his	17
eng-x-bible-kingjames.txt	23	his	17
eng-x-bible-lexham.txt	20	his	17
eng-x-bible-livingoracles.txt	20	his	17
eng-x-bible-majority.txt	17	His	17
eng-x-bible-montgomery.txt	17	his	17
eng-x-bible-new2007.txt	16	his	17
eng-x-bible-newcentury.txt	18	his	17
eng-x-bible-newinternational.txt	16	his	17
eng-x-bible-newliving.txt	14	his	17
eng-x-bible-newreaders.txt	20	his	17
eng-x-bible-newsimplified.txt	15	his	17
eng-x-bible-treeoflife.txt	19	His	17
eng-x-bible-worldwide.txt	20	his	17
isl-x-bible-isl.txt	14	sér	17
nds-x-bible-nds.txt	18	siene	17
nld-x-bible-2004.txt	16	zijn	17
nld-x-bible-2007.txt	17	zijn	17
nld-x-bible-statenvertaling.txt	17	Zijn	17
swe-x-bible-folk1998.txt	17	sin	17
afr-x-bible-1953.txt	6	en	18
afr-x-bible-1983.txt	7	en	18
afr-x-bible-boodskap.txt	6	en	18
afr-x-bible-viralmal.txt	6	en	18
dan-x-bible-1931.txt	7	og	18
dan-x-bible-frederik.txt	8	og	18
dan-x-bible-hverdagsdansk.txt	8	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-erben.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-neue.txt	6	heran	18
deu-x-bible-reinhardt1910.txt	7	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-schlachter2000.txt	6	und	18
eng-x-bible-amplified.txt	7	and	18
eng-x-bible-clontz.txt	8	and	18
eng-x-bible-easytoread.txt	7	and	18
eng-x-bible-etheridge.txt	8	and	18
eng-x-bible-godsword.txt	7	and	18
eng-x-bible-goodnews.txt	6	and	18
eng-x-bible-internationalstandard.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-lexham.txt	7	and	18
eng-x-bible-livingoracles.txt	7	and	18
eng-x-bible-new2007.txt	6	and	18
eng-x-bible-newcentury.txt	7	and	18
eng-x-bible-newreaders.txt	6	and	18
eng-x-bible-worldwide.txt	5	and	18
nds-x-bible-nds.txt	6	en	18
nld-x-bible-1951.txt	6	en	18
nld-x-bible-2004.txt	6	en	18
nno-x-bible-2011.txt	7	og	18
nob-x-bible-1985.txt	7	og	18
nob-x-bible-1988.txt	6	og	18
nob-x-bible-2007.txt	7	og	18
nob-x-bible-2011.txt	7	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-b2000.txt	6	och	18
swe-x-bible-folk1998.txt	7	och	18
swe-x-bible-nyalevande.txt	7	och	18
dan-x-bible-1931.txt	15	det	19
dan-x-bible-frederik.txt	17	det	19
deu-x-bible-albrecht.txt	15	es	19
deu-x-bible-elberfelder1871.txt	16	es	19
deu-x-bible-elberfelder1905.txt	16	es	19
deu-x-bible-erben.txt	14	es	19
deu-x-bible-freebible.txt	16	es	19
deu-x-bible-genfer2011.txt	13	es	19
deu-x-bible-greber.txt	15	es	19
deu-x-bible-gruenewalder.txt	14	es	19
deu-x-bible-hoffnung.txt	14	es	19
deu-x-bible-interlinear.txt	20	es	19
deu-x-bible-konkordant.txt	17	es	19
deu-x-bible-luther1545.txt	14	dasselbige	19
deu-x-bible-luther1545letztehand.txt	16	dasselbige	19
deu-x-bible-luther1912.txt	14	es	19
deu-x-bible-meister.txt	16	es	19
deu-x-bible-menge.txt	14	es	19
deu-x-bible-neue.txt	15	es	19
deu-x-bible-pattloch.txt	14	es	19
deu-x-bible-reinhardt1910.txt	17	es	19
deu-x-bible-schlachter.txt	16	es	19
deu-x-bible-schlachter2000.txt	16	es	19
deu-x-bible-tafelbibel.txt	15	es	19
deu-x-bible-textbibel.txt	10	es	19
deu-x-bible-volxbibel.txt	11	es	19
deu-x-bible-zuercher.txt	14	es	19
eng-x-bible-darby.txt	16	it	19
eng-x-bible-diaglot.txt	20	it	19
eng-x-bible-literal.txt	16	it	19
eng-x-bible-montgomery.txt	15	it	19
isl-x-bible-isl.txt	13	það	19
nds-x-bible-nds.txt	16	daut	19
nld-x-bible-1951.txt	14	het	19
nld-x-bible-2007.txt	20	het	19
nld-x-bible-statenvertaling.txt	15	het	19
nob-x-bible-1985.txt	17	det	19
nob-x-bible-2007.txt	17	det	19
nor-x-bible-1930.txt	16	det	19
nor-x-bible-student.txt	14	det	19
swe-x-bible-b2000.txt	15	det	19
swe-x-bible-folk1998.txt	15	det	19
swg-x-bible-swg.txt	14	s	19
afr-x-bible-1983.txt	14	Hy	20
afr-x-bible-boodskap.txt	13	Hy	20
afr-x-bible-viralmal.txt	16	Hy	20
dan-x-bible-hverdagsdansk.txt	15	Han	20
deu-x-bible-elberfelder1871.txt	15	er	20
deu-x-bible-elberfelder1905.txt	15	er	20
deu-x-bible-freebible.txt	15	er	20
deu-x-bible-genfer2011.txt	12	schloss	20
deu-x-bible-meister.txt	14	Er	20
deu-x-bible-menge.txt	13	schloß	20
deu-x-bible-reinhardt1910.txt	16	er	20
deu-x-bible-schlachter.txt	15	er	20
deu-x-bible-schlachter2000.txt	15	er	20
eng-x-bible-clontz.txt	17	And	20
eng-x-bible-contemporary.txt	11	He	20
eng-x-bible-easytoread.txt	17	He	20
eng-x-bible-etheridge.txt	17	he	20
eng-x-bible-godsword.txt	14	He	20
eng-x-bible-goodnews.txt	15	He	20
eng-x-bible-internationalstandard.txt	14	He	20
eng-x-bible-kingjames.txt	18	he	20
eng-x-bible-lexham.txt	16	And	20
eng-x-bible-majority.txt	13	And	20
eng-x-bible-newreaders.txt	14	Then	20
eng-x-bible-newreaders.txt	15	he	20
eng-x-bible-treeoflife.txt	15	And	20
eng-x-bible-worldwide.txt	15	he	20
nds-x-bible-nds.txt	15	hee	20
nld-x-bible-2004.txt	14	hij	20
nld-x-bible-2007.txt	16	Hij	20
nno-x-bible-2011.txt	14	Han	20
nob-x-bible-2007.txt	15	han	20
nob-x-bible-2011.txt	14	Han	20
afr-x-bible-1953.txt	13	en	21
afr-x-bible-lewende.txt	9	en	21
dan-x-bible-1931.txt	13	og	21
dan-x-bible-frederik.txt	15	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-erben.txt	12	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-greber.txt	14	und	21
