deu-x-bible-interlinear.txt	2	er	8
deu-x-bible-konkordant.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-meister.txt	2	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-schlachter2000.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-amplified.txt	1	He	8
eng-x-bible-books.txt	2	he	8
eng-x-bible-clontz.txt	2	he	8
eng-x-bible-common.txt	1	He	8
eng-x-bible-contemporary.txt	1	He	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-diaglot.txt	2	he	8
eng-x-bible-easytoread.txt	1	He	8
eng-x-bible-etheridge.txt	2	he	8
eng-x-bible-godsword.txt	1	He	8
eng-x-bible-goodnews.txt	1	He	8
eng-x-bible-internationalstandard.txt	1	He	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-lexham.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-livingoracles.txt	2	he	8
eng-x-bible-majority.txt	2	He	8
eng-x-bible-montgomery.txt	1	He	8
eng-x-bible-new2007.txt	1	He	8
eng-x-bible-newcentury.txt	1	He	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-newreaders.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
eng-x-bible-scriptures.txt	2	He	8
eng-x-bible-treeoflife.txt	1	He	8
eng-x-bible-worldwide.txt	1	He	8
isl-x-bible-isl.txt	2	hann	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	Hij	8
nld-x-bible-2007.txt	1	Hij	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nno-x-bible-2011.txt	1	Han	8
nob-x-bible-1985.txt	1	han	8
nob-x-bible-2007.txt	2	han	8
nob-x-bible-2011.txt	1	Han	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-b2000.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
swg-x-bible-swg.txt	2	na	8
swg-x-bible-swg.txt	4	er	8
afr-x-bible-1953.txt	8	liggaam	9
afr-x-bible-1983.txt	7	liggaam	9
afr-x-bible-boodskap.txt	23	liggaam	9
afr-x-bible-lewende.txt	10	liggaam	9
afr-x-bible-viralmal.txt	7	liggaam	9
dan-x-bible-1931.txt	4	Legemets	9
dan-x-bible-frederik.txt	4	Legemets	9
dan-x-bible-hverdagsdansk.txt	10	legeme	9
deu-x-bible-albrecht.txt	11	Leib	9
deu-x-bible-elberfelder1871.txt	7	Leibes	9
deu-x-bible-elberfelder1905.txt	7	Leibes	9
deu-x-bible-erben.txt	8	Leibes	9
deu-x-bible-freebible.txt	7	Leibes	9
deu-x-bible-genfer2011.txt	12	Leibes	9
deu-x-bible-greber.txt	8	geistigen	9
deu-x-bible-greber.txt	9	Leibes	9
deu-x-bible-gruenewalder.txt	6	Leibes	9
deu-x-bible-hoffnung.txt	10	Leib	9
deu-x-bible-interlinear.txt	7	Leibes	9
deu-x-bible-konkordant.txt	7	Körperschaft	9
deu-x-bible-luther1545.txt	7	Leibes	9
deu-x-bible-luther1545letztehand.txt	7	Leibes	9
deu-x-bible-luther1912.txt	7	Leibes	9
deu-x-bible-meister.txt	7	Leibes	9
deu-x-bible-menge.txt	12	Leibes	9
deu-x-bible-neue.txt	14	Leib	9
deu-x-bible-pattloch.txt	6	Leibes	9
deu-x-bible-schlachter.txt	7	Leibes	9
deu-x-bible-schlachter2000.txt	7	Leibes	9
deu-x-bible-tafelbibel.txt	7	Leibes	9
deu-x-bible-textbibel.txt	7	Leibes	9
deu-x-bible-volxbibel.txt	13	Körper	9
deu-x-bible-zuercher.txt	7	Leibes	9
eng-x-bible-amplified.txt	10	body	9
eng-x-bible-books.txt	8	body	9
eng-x-bible-clontz.txt	8	body	9
eng-x-bible-common.txt	7	body	9
eng-x-bible-contemporary.txt	7	body	9
eng-x-bible-darby.txt	10	body	9
eng-x-bible-diaglot.txt	8	body	9
eng-x-bible-easytoread.txt	7	body	9
eng-x-bible-etheridge.txt	8	body	9
eng-x-bible-godsword.txt	13	body	9
eng-x-bible-goodnews.txt	7	body	9
eng-x-bible-internationalstandard.txt	8	body	9
eng-x-bible-kingjames.txt	8	body	9
eng-x-bible-lexham.txt	9	body	9
eng-x-bible-literal.txt	8	body	9
eng-x-bible-livingoracles.txt	8	body	9
eng-x-bible-majority.txt	8	body	9
eng-x-bible-montgomery.txt	7	Body	9
eng-x-bible-new2007.txt	7	body	9
eng-x-bible-newcentury.txt	7	body	9
eng-x-bible-newinternational.txt	8	body	9
eng-x-bible-newliving.txt	13	body	9
eng-x-bible-newreaders.txt	8	body	9
eng-x-bible-newsimplified.txt	7	body	9
eng-x-bible-scriptures.txt	8	body	9
eng-x-bible-treeoflife.txt	7	body	9
eng-x-bible-worldwide.txt	8	body	9
isl-x-bible-isl.txt	5	líkamans	9
nds-x-bible-nds.txt	7	Lief	9
nld-x-bible-1951.txt	8	lichaam	9
nld-x-bible-2007.txt	10	lichaam	9
nld-x-bible-statenvertaling.txt	7	lichaams	9
nno-x-bible-2011.txt	5	kroppen	9
nob-x-bible-1985.txt	5	legemet	9
nob-x-bible-1988.txt	5	kroppen	9
nob-x-bible-2007.txt	6	legemet	9
nob-x-bible-2011.txt	5	kroppen	9
nor-x-bible-1930.txt	6	legemet	9
nor-x-bible-student.txt	6	likamen	9
swe-x-bible-b2000.txt	6	kroppen	9
swe-x-bible-folk1998.txt	6	kropp	9
swe-x-bible-nyalevande.txt	7	kropp	9
swg-x-bible-swg.txt	13	Leib	9
swg-x-bible-swg.txt	15	Ranze	9
afr-x-bible-1953.txt	3	is	10
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	2	is	10
afr-x-bible-lewende.txt	1	Hý	10
afr-x-bible-lewende.txt	2	is	10
afr-x-bible-viralmal.txt	3	is	10
dan-x-bible-1931.txt	3	er	10
dan-x-bible-frederik.txt	3	er	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-albrecht.txt	2	ist	10
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-erben.txt	4	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-genfer2011.txt	3	ist	10
deu-x-bible-greber.txt	2	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-hoffnung.txt	2	ist	10
deu-x-bible-interlinear.txt	3	ist	10
deu-x-bible-konkordant.txt	2	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-meister.txt	3	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-schlachter2000.txt	3	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-volxbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-amplified.txt	3	is	10
eng-x-bible-books.txt	3	is	10
eng-x-bible-clontz.txt	3	is	10
eng-x-bible-common.txt	2	is	10
eng-x-bible-contemporary.txt	2	is	10
eng-x-bible-darby.txt	5	is	10
eng-x-bible-diaglot.txt	3	is	10
eng-x-bible-easytoread.txt	2	is	10
eng-x-bible-etheridge.txt	3	is	10
eng-x-bible-godsword.txt	2	is	10
eng-x-bible-goodnews.txt	2	is	10
eng-x-bible-internationalstandard.txt	2	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-lexham.txt	4	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-livingoracles.txt	3	is	10
eng-x-bible-majority.txt	3	is	10
eng-x-bible-montgomery.txt	2	is	10
eng-x-bible-new2007.txt	2	is	10
eng-x-bible-newcentury.txt	2	is	10
eng-x-bible-newinternational.txt	3	is	10
eng-x-bible-newliving.txt	2	is	10
eng-x-bible-newreaders.txt	3	is	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-scriptures.txt	3	is	10
eng-x-bible-treeoflife.txt	2	is	10
eng-x-bible-worldwide.txt	2	is	10
isl-x-bible-isl.txt	3	er	10
nds-x-bible-nds.txt	3	es	10
nld-x-bible-1951.txt	3	is	10
nld-x-bible-2007.txt	2	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nno-x-bible-2011.txt	2	er	10
nob-x-bible-1985.txt	2	er	10
nob-x-bible-1988.txt	2	er	10
nob-x-bible-2007.txt	3	er	10
nob-x-bible-2011.txt	2	er	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-b2000.txt	3	är	10
swe-x-bible-folk1998.txt	2	är	10
swe-x-bible-nyalevande.txt	2	är	10
swg-x-bible-swg.txt	6	isch	10
afr-x-bible-1953.txt	22	uit	11
afr-x-bible-1983.txt	27	uit	11
afr-x-bible-boodskap.txt	33	van	11
afr-x-bible-lewende.txt	22	uit	11
dan-x-bible-1931.txt	17	ud	11
dan-x-bible-1931.txt	18	af	11
dan-x-bible-frederik.txt	16	af	11
dan-x-bible-hverdagsdansk.txt	25	fra	11
deu-x-bible-albrecht.txt	23	aus	11
deu-x-bible-elberfelder1871.txt	19	aus	11
deu-x-bible-elberfelder1905.txt	19	aus	11
deu-x-bible-erben.txt	23	aus	11
deu-x-bible-freebible.txt	19	aus	11
deu-x-bible-genfer2011.txt	28	von	11
deu-x-bible-greber.txt	34	aus	11
deu-x-bible-gruenewalder.txt	18	von	11
deu-x-bible-hoffnung.txt	24	von	11
deu-x-bible-interlinear.txt	17	aus	11
deu-x-bible-konkordant.txt	24	aus	11
deu-x-bible-luther1545.txt	20	von	11
deu-x-bible-luther1545letztehand.txt	21	von	11
deu-x-bible-luther1912.txt	22	von	11
deu-x-bible-meister.txt	19	aus	11
deu-x-bible-menge.txt	25	aus	11
deu-x-bible-neue.txt	26	von	11
deu-x-bible-pattloch.txt	18	aus	11
deu-x-bible-schlachter.txt	22	aus	11
deu-x-bible-schlachter2000.txt	21	aus	11
deu-x-bible-tafelbibel.txt	18	von	11
deu-x-bible-textbibel.txt	19	von	11
deu-x-bible-volxbibel.txt	32	vom	11
deu-x-bible-zuercher.txt	24	von	11
eng-x-bible-amplified.txt	23	from	11
eng-x-bible-books.txt	20	from	11
eng-x-bible-clontz.txt	20	from	11
eng-x-bible-contemporary.txt	25	from	11
eng-x-bible-darby.txt	23	from	11
eng-x-bible-diaglot.txt	20	out	11
eng-x-bible-easytoread.txt	33	from	11
eng-x-bible-etheridge.txt	22	from	11
eng-x-bible-goodnews.txt	30	from	11
eng-x-bible-internationalstandard.txt	22	from	11
eng-x-bible-kingjames.txt	20	from	11
eng-x-bible-lexham.txt	21	from	11
eng-x-bible-literal.txt	20	from	11
eng-x-bible-livingoracles.txt	22	from	11
eng-x-bible-majority.txt	20	from	11
eng-x-bible-montgomery.txt	19	from	11
eng-x-bible-new2007.txt	20	from	11
eng-x-bible-newcentury.txt	27	from	11
eng-x-bible-newinternational.txt	20	from	11
eng-x-bible-newliving.txt	25	from	11
eng-x-bible-newreaders.txt	27	from	11
eng-x-bible-newsimplified.txt	20	from	11
eng-x-bible-scriptures.txt	20	from	11
eng-x-bible-treeoflife.txt	19	from	11
eng-x-bible-worldwide.txt	33	from	11
isl-x-bible-isl.txt	15	frá	11
nds-x-bible-nds.txt	19	üt	11
nld-x-bible-1951.txt	20	uit	11
nld-x-bible-2007.txt	27	uit	11
nld-x-bible-statenvertaling.txt	22	uit	11
nno-x-bible-2011.txt	17	frå	11
nob-x-bible-1985.txt	17	av	11
nob-x-bible-1988.txt	23	fra	11
nob-x-bible-2007.txt	18	av	11
nob-x-bible-2011.txt	17	fra	11
nor-x-bible-1930.txt	19	av	11
nor-x-bible-student.txt	19	av	11
swe-x-bible-b2000.txt	17	från	11
swe-x-bible-folk1998.txt	16	från	11
swe-x-bible-nyalevande.txt	23	från	11
swg-x-bible-swg.txt	29	vu	11
afr-x-bible-1953.txt	27	Hy	12
afr-x-bible-1983.txt	34	Hy	12
afr-x-bible-boodskap.txt	43	Hom	12
afr-x-bible-boodskap.txt	48	Hy	12
afr-x-bible-boodskap.txt	55	Hy	12
afr-x-bible-lewende.txt	27	Hy	12
afr-x-bible-viralmal.txt	42	Hy	12
dan-x-bible-1931.txt	24	han	12
dan-x-bible-frederik.txt	21	han	12
deu-x-bible-albrecht.txt	29	er	12
deu-x-bible-elberfelder1871.txt	25	er	12
deu-x-bible-elberfelder1905.txt	25	er	12
deu-x-bible-erben.txt	28	er	12
deu-x-bible-freebible.txt	25	er	12
deu-x-bible-genfer2011.txt	40	er	12
deu-x-bible-greber.txt	31	er	12
deu-x-bible-hoffnung.txt	33	er	12
deu-x-bible-interlinear.txt	25	er	12
deu-x-bible-konkordant.txt	32	Er	12
deu-x-bible-luther1545.txt	27	er	12
deu-x-bible-luther1545letztehand.txt	27	er	12
deu-x-bible-luther1912.txt	28	er	12
deu-x-bible-meister.txt	24	Er	12
deu-x-bible-menge.txt	29	er	12
deu-x-bible-neue.txt	39	er	12
deu-x-bible-pattloch.txt	25	er	12
deu-x-bible-schlachter.txt	27	er	12
deu-x-bible-schlachter2000.txt	26	er	12
deu-x-bible-tafelbibel.txt	23	Er	12
deu-x-bible-textbibel.txt	25	er	12
deu-x-bible-volxbibel.txt	38	er	12
deu-x-bible-zuercher.txt	31	er	12
eng-x-bible-amplified.txt	30	He	12
eng-x-bible-books.txt	29	he	12
eng-x-bible-clontz.txt	26	he	12
eng-x-bible-contemporary.txt	30	he	12
eng-x-bible-darby.txt	30	he	12
eng-x-bible-diaglot.txt	28	he	12
eng-x-bible-easytoread.txt	39	he	12
eng-x-bible-etheridge.txt	28	he	12
eng-x-bible-godsword.txt	28	he	12
eng-x-bible-goodnews.txt	36	he	12
eng-x-bible-internationalstandard.txt	28	he	12
eng-x-bible-kingjames.txt	28	he	12
eng-x-bible-lexham.txt	27	he	12
eng-x-bible-literal.txt	25	He	12
eng-x-bible-livingoracles.txt	30	he	12
eng-x-bible-majority.txt	29	He	12
eng-x-bible-montgomery.txt	29	he	12
eng-x-bible-new2007.txt	27	he	12
eng-x-bible-newcentury.txt	35	Jesus	12
eng-x-bible-newinternational.txt	29	he	12
eng-x-bible-newliving.txt	30	he	12
eng-x-bible-newreaders.txt	35	he	12
eng-x-bible-newsimplified.txt	28	he	12
eng-x-bible-scriptures.txt	25	He	12
eng-x-bible-treeoflife.txt	25	He	12
eng-x-bible-worldwide.txt	38	he	12
isl-x-bible-isl.txt	21	hann	12
nds-x-bible-nds.txt	24	hee	12
nld-x-bible-1951.txt	25	Hij	12
nld-x-bible-2007.txt	34	Hij	12
nld-x-bible-statenvertaling.txt	27	Hij	12
nno-x-bible-2011.txt	22	han	12
nob-x-bible-1985.txt	22	han	12
nob-x-bible-1988.txt	29	han	12
nob-x-bible-2007.txt	24	han	12
nob-x-bible-2011.txt	22	han	12
nor-x-bible-1930.txt	24	han	12
nor-x-bible-student.txt	25	han	12
swe-x-bible-folk1998.txt	22	han	12
swe-x-bible-nyalevande.txt	30	han	12
swg-x-bible-swg.txt	34	da	12
swg-x-bible-swg.txt	36	er	12
afr-x-bible-1953.txt	34	.	13
afr-x-bible-1983.txt	42	.	13
afr-x-bible-boodskap.txt	62	.	13
afr-x-bible-lewende.txt	33	.	13
afr-x-bible-viralmal.txt	50	.	13
dan-x-bible-1931.txt	32	;	13
dan-x-bible-frederik.txt	28	;	13
dan-x-bible-hverdagsdansk.txt	34	.	13
deu-x-bible-albrecht.txt	33	.	13
deu-x-bible-elberfelder1871.txt	31	;	13
deu-x-bible-elberfelder1905.txt	31	;	13
deu-x-bible-erben.txt	34	;	13
deu-x-bible-freebible.txt	31	;	13
deu-x-bible-genfer2011.txt	47	.	13
deu-x-bible-greber.txt	41	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-hoffnung.txt	40	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-meister.txt	30	!	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-schlachter2000.txt	32	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	32	;	13
deu-x-bible-volxbibel.txt	45	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-amplified.txt	50	.	13
eng-x-bible-books.txt	34	.	13
eng-x-bible-clontz.txt	34	.	13
eng-x-bible-contemporary.txt	36	.	13
eng-x-bible-darby.txt	40	:	13
eng-x-bible-diaglot.txt	35	;	13
eng-x-bible-easytoread.txt	43	.	13
eng-x-bible-etheridge.txt	34	.	13
eng-x-bible-godsword.txt	35	.	13
eng-x-bible-goodnews.txt	46	.	13
eng-x-bible-internationalstandard.txt	36	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	31	;	13
eng-x-bible-livingoracles.txt	34	.	13
eng-x-bible-majority.txt	34	;	13
eng-x-bible-montgomery.txt	33	.	13
eng-x-bible-new2007.txt	35	.	13
eng-x-bible-newcentury.txt	39	.	13
eng-x-bible-newinternational.txt	34	.	13
eng-x-bible-newliving.txt	35	.	13
eng-x-bible-newreaders.txt	41	.	13
eng-x-bible-newsimplified.txt	35	.	13
eng-x-bible-scriptures.txt	35	.	13
eng-x-bible-treeoflife.txt	35	.	13
eng-x-bible-worldwide.txt	46	.	13
isl-x-bible-isl.txt	26	.	13
nds-x-bible-nds.txt	31	;	13
nld-x-bible-1951.txt	32	.	13
nld-x-bible-2007.txt	37	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nno-x-bible-2011.txt	31	.	13
nob-x-bible-1985.txt	31	.	13
nob-x-bible-1988.txt	34	.	13
nob-x-bible-2007.txt	31	.	13
nob-x-bible-2011.txt	31	.	13
nor-x-bible-1930.txt	32	;	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	29	.	13
swe-x-bible-nyalevande.txt	35	.	13
swg-x-bible-swg.txt	43	.	13
afr-x-bible-1983.txt	21	die	14
afr-x-bible-1983.txt	22	Eerste	14
afr-x-bible-1983.txt	24	die	14
afr-x-bible-viralmal.txt	26	die	14
afr-x-bible-viralmal.txt	27	Eerste	14
dan-x-bible-frederik.txt	14	den	14
dan-x-bible-hverdagsdansk.txt	20	den	14
deu-x-bible-albrecht.txt	17	der	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-erben.txt	18	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-genfer2011.txt	24	der	14
deu-x-bible-greber.txt	24	der	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-hoffnung.txt	20	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-luther1912.txt	20	der	14
deu-x-bible-meister.txt	17	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-neue.txt	25	Erster	14
deu-x-bible-pattloch.txt	16	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-schlachter2000.txt	19	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-volxbibel.txt	24	der	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-amplified.txt	19	Beginning	14
eng-x-bible-amplified.txt	25	the	14
eng-x-bible-books.txt	18	the	14
eng-x-bible-clontz.txt	18	the	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-contemporary.txt	20	the	14
eng-x-bible-easytoread.txt	25	the	14
eng-x-bible-etheridge.txt	18	the	14
eng-x-bible-godsword.txt	17	the	14
eng-x-bible-godsword.txt	20	the	14
eng-x-bible-goodnews.txt	23	the	14
eng-x-bible-internationalstandard.txt	20	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-lexham.txt	19	the	14
eng-x-bible-literal.txt	16	Beginning	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-livingoracles.txt	19	the	14
eng-x-bible-majority.txt	18	the	14
eng-x-bible-montgomery.txt	17	the	14
eng-x-bible-new2007.txt	18	the	14
eng-x-bible-newcentury.txt	21	the	14
eng-x-bible-newinternational.txt	18	the	14
eng-x-bible-newliving.txt	17	the	14
eng-x-bible-newreaders.txt	22	the	14
eng-x-bible-newsimplified.txt	18	the	14
eng-x-bible-scriptures.txt	18	the	14
eng-x-bible-treeoflife.txt	17	the	14
eng-x-bible-treeoflife.txt	20	the	14
eng-x-bible-worldwide.txt	25	the	14
nds-x-bible-nds.txt	17	de	14
nld-x-bible-1951.txt	18	de	14
nld-x-bible-statenvertaling.txt	17	Begin	14
nld-x-bible-statenvertaling.txt	20	de	14
nno-x-bible-2011.txt	15	den	14
nob-x-bible-1985.txt	15	den	14
nob-x-bible-1988.txt	18	Den	14
nob-x-bible-2007.txt	16	den	14
nob-x-bible-2011.txt	15	den	14
nor-x-bible-1930.txt	17	den	14
nor-x-bible-student.txt	17	den	14
swe-x-bible-folk1998.txt	14	den	14
swe-x-bible-nyalevande.txt	19	den	14
swg-x-bible-swg.txt	24	dr	14
afr-x-bible-1953.txt	17	begin	15
afr-x-bible-boodskap.txt	46	begin	15
afr-x-bible-lewende.txt	16	begin	15
dan-x-bible-1931.txt	14	Begyndelsen	15
dan-x-bible-frederik.txt	12	Begyndelsen	15
dan-x-bible-hverdagsdansk.txt	16	begyndelse	15
deu-x-bible-elberfelder1871.txt	14	Anfang	15
deu-x-bible-elberfelder1905.txt	14	Anfang	15
deu-x-bible-erben.txt	19	Anfang	15
deu-x-bible-freebible.txt	14	Anfang	15
deu-x-bible-genfer2011.txt	17	Anfang	15
deu-x-bible-greber.txt	22	Anfang	15
deu-x-bible-gruenewalder.txt	14	Anfang	15
deu-x-bible-interlinear.txt	14	Anfang	15
deu-x-bible-konkordant.txt	17	Anfang	15
deu-x-bible-luther1545.txt	16	Anfang	15
deu-x-bible-luther1912.txt	18	Anfang	15
deu-x-bible-meister.txt	15	Anfang	15
deu-x-bible-menge.txt	21	Anfang	15
deu-x-bible-neue.txt	19	Anfang	15
deu-x-bible-pattloch.txt	14	Anfang	15
deu-x-bible-schlachter.txt	17	Anfang	15
deu-x-bible-schlachter2000.txt	16	Anfang	15
deu-x-bible-tafelbibel.txt	14	Anfang	15
deu-x-bible-textbibel.txt	16	Anfang	15
deu-x-bible-volxbibel.txt	23	war	15
deu-x-bible-zuercher.txt	19	Anfang	15
eng-x-bible-books.txt	16	beginning	15
eng-x-bible-clontz.txt	16	beginning	15
eng-x-bible-common.txt	15	beginning	15
eng-x-bible-contemporary.txt	18	beginning	15
eng-x-bible-darby.txt	20	beginning	15
eng-x-bible-diaglot.txt	17	beginning	15
eng-x-bible-easytoread.txt	17	beginning	15
eng-x-bible-godsword.txt	18	beginning	15
eng-x-bible-internationalstandard.txt	18	beginning	15
eng-x-bible-kingjames.txt	16	beginning	15
eng-x-bible-lexham.txt	17	beginning	15
eng-x-bible-livingoracles.txt	17	beginning	15
eng-x-bible-majority.txt	16	beginning	15
eng-x-bible-montgomery.txt	15	beginning	15
eng-x-bible-new2007.txt	16	beginning	15
eng-x-bible-newinternational.txt	16	beginning	15
eng-x-bible-newliving.txt	18	beginning	15
eng-x-bible-newreaders.txt	18	beginning	15
eng-x-bible-newsimplified.txt	15	beginning	15
eng-x-bible-scriptures.txt	16	beginning	15
eng-x-bible-treeoflife.txt	15	beginning	15
eng-x-bible-worldwide.txt	26	beginning	15
isl-x-bible-isl.txt	12	upphafið	15
nds-x-bible-nds.txt	15	Aunfank	15
nld-x-bible-1951.txt	16	begin	15
nld-x-bible-2007.txt	15	begin	15
nno-x-bible-2011.txt	13	opphavet	15
nob-x-bible-1988.txt	16	begynnelse	15
nor-x-bible-student.txt	15	upphavet	15
swe-x-bible-b2000.txt	14	begynnelsen	15
swe-x-bible-folk1998.txt	12	begynnelsen	15
swe-x-bible-nyalevande.txt	17	början	15
swg-x-bible-swg.txt	25	Afang	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	3	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-lewende.txt	3	die	16
afr-x-bible-viralmal.txt	4	die	16
deu-x-bible-albrecht.txt	4	das	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-erben.txt	5	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-genfer2011.txt	4	das	16
deu-x-bible-genfer2011.txt	6	der	16
deu-x-bible-greber.txt	5	das	16
deu-x-bible-gruenewalder.txt	3	das	16
deu-x-bible-hoffnung.txt	3	das	16
deu-x-bible-hoffnung.txt	5	der	16
deu-x-bible-interlinear.txt	4	das	16
deu-x-bible-konkordant.txt	3	das	16
deu-x-bible-konkordant.txt	5	der	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-meister.txt	4	das	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	3	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-schlachter2000.txt	4	das	16
deu-x-bible-tafelbibel.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-volxbibel.txt	3	der	16
deu-x-bible-volxbibel.txt	5	der	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-books.txt	4	the	16
eng-x-bible-clontz.txt	4	the	16
eng-x-bible-contemporary.txt	3	the	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-easytoread.txt	3	the	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	4	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-goodnews.txt	3	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-livingoracles.txt	4	the	16
eng-x-bible-majority.txt	4	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newcentury.txt	3	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newliving.txt	4	the	16
eng-x-bible-newreaders.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-scriptures.txt	4	the	16
eng-x-bible-treeoflife.txt	3	the	16
eng-x-bible-worldwide.txt	4	the	16
nds-x-bible-nds.txt	4	daut	16
nld-x-bible-1951.txt	4	het	16
nld-x-bible-2007.txt	3	het	16
nld-x-bible-statenvertaling.txt	4	het	16
afr-x-bible-1953.txt	31	eerste	17
afr-x-bible-1983.txt	36	eerste	17
afr-x-bible-boodskap.txt	53	leiding	17
afr-x-bible-boodskap.txt	57	eerste	17
afr-x-bible-viralmal.txt	45	belangrikste	17
dan-x-bible-1931.txt	28	ypperste	17
dan-x-bible-frederik.txt	25	Ypperste	17
