deu-x-bible-konkordant.txt	2	sich	9
deu-x-bible-luther1545.txt	4	sich	9
deu-x-bible-luther1545letztehand.txt	4	sich	9
deu-x-bible-luther1912.txt	4	sich	9
deu-x-bible-meister.txt	2	sich	9
deu-x-bible-menge.txt	2	sich	9
deu-x-bible-neue.txt	2	sich	9
deu-x-bible-pattloch.txt	2	sich	9
deu-x-bible-reinhardt1910.txt	3	sich	9
deu-x-bible-schlachter.txt	2	sich	9
deu-x-bible-schlachter2000.txt	2	sich	9
deu-x-bible-tafelbibel.txt	2	sich	9
deu-x-bible-textbibel.txt	1	sich	9
deu-x-bible-zuercher.txt	2	sich	9
eng-x-bible-newsimplified.txt	3	himself	9
isl-x-bible-isl.txt	4	sig	9
nds-x-bible-nds.txt	2	sich	9
nld-x-bible-1951.txt	2	zich	9
nld-x-bible-2004.txt	2	zich	9
nno-x-bible-2011.txt	4	seg	9
nob-x-bible-1985.txt	4	seg	9
nob-x-bible-1988.txt	4	seg	9
nob-x-bible-2007.txt	4	seg	9
nob-x-bible-2011.txt	4	seg	9
nor-x-bible-1930.txt	4	sig	9
nor-x-bible-student.txt	4	seg	9
swe-x-bible-b2000.txt	4	sig	9
swe-x-bible-folk1998.txt	4	sig	9
swe-x-bible-nyalevande.txt	4	sig	9
swg-x-bible-swg.txt	3	sich	9
afr-x-bible-1953.txt	18	,	10
afr-x-bible-lewende.txt	11	,	10
dan-x-bible-1931.txt	12	,	10
dan-x-bible-frederik.txt	10	,	10
dan-x-bible-hverdagsdansk.txt	14	,	10
deu-x-bible-albrecht.txt	12	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-erben.txt	11	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-greber.txt	16	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-hoffnung.txt	13	,	10
deu-x-bible-interlinear.txt	10	,	10
deu-x-bible-luther1545.txt	13	,	10
deu-x-bible-luther1545letztehand.txt	12	/	10
deu-x-bible-luther1912.txt	13	,	10
deu-x-bible-meister.txt	12	,	10
deu-x-bible-menge.txt	15	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-reinhardt1910.txt	13	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-schlachter2000.txt	13	,	10
deu-x-bible-tafelbibel.txt	13	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-clontz.txt	10	,	10
eng-x-bible-darby.txt	20	,	10
eng-x-bible-diaglot.txt	14	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	15	,	10
eng-x-bible-livingoracles.txt	11	,	10
eng-x-bible-majority.txt	10	,	10
eng-x-bible-montgomery.txt	15	,	10
eng-x-bible-new2007.txt	16	,	10
isl-x-bible-isl.txt	9	,	10
nds-x-bible-nds.txt	11	,	10
nld-x-bible-1951.txt	12	,	10
nld-x-bible-2004.txt	13	,	10
nld-x-bible-statenvertaling.txt	11	,	10
nob-x-bible-1985.txt	12	,	10
nob-x-bible-1988.txt	12	,	10
nob-x-bible-2007.txt	12	,	10
nob-x-bible-2011.txt	16	,	10
nor-x-bible-1930.txt	12	,	10
swe-x-bible-b2000.txt	11	,	10
swe-x-bible-folk1998.txt	11	,	10
swe-x-bible-nyalevande.txt	13	,	10
afr-x-bible-1953.txt	19	wat	11
dan-x-bible-1931.txt	13	som	11
dan-x-bible-frederik.txt	11	som	11
deu-x-bible-albrecht.txt	13	die	11
deu-x-bible-elberfelder1871.txt	13	welche	11
deu-x-bible-elberfelder1905.txt	13	welche	11
deu-x-bible-erben.txt	12	die	11
deu-x-bible-freebible.txt	13	welche	11
deu-x-bible-greber.txt	18	die	11
deu-x-bible-hoffnung.txt	14	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-meister.txt	13	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-reinhardt1910.txt	14	die	11
deu-x-bible-schlachter.txt	12	die	11
deu-x-bible-schlachter2000.txt	14	die	11
deu-x-bible-textbibel.txt	10	welche	11
eng-x-bible-amplified.txt	14	who	11
eng-x-bible-clontz.txt	11	who	11
eng-x-bible-common.txt	18	who	11
eng-x-bible-darby.txt	16	as	11
eng-x-bible-literal.txt	13	as	11
eng-x-bible-livingoracles.txt	12	who	11
eng-x-bible-majority.txt	11	who	11
eng-x-bible-new2007.txt	18	who	11
eng-x-bible-newcentury.txt	12	who	11
eng-x-bible-newliving.txt	10	who	11
isl-x-bible-isl.txt	10	sem	11
nds-x-bible-nds.txt	12	dee	11
nld-x-bible-1951.txt	13	welke	11
nld-x-bible-2004.txt	14	die	11
nld-x-bible-statenvertaling.txt	12	welke	11
nob-x-bible-1985.txt	13	som	11
nob-x-bible-1988.txt	14	som	11
nob-x-bible-2007.txt	13	som	11
nob-x-bible-2011.txt	18	som	11
nor-x-bible-1930.txt	13	som	11
swe-x-bible-b2000.txt	12	som	11
swe-x-bible-folk1998.txt	12	som	11
swe-x-bible-nyalevande.txt	15	som	11
swg-x-bible-swg.txt	13	de	11
afr-x-bible-1953.txt	4	laat	12
dan-x-bible-1931.txt	3	lade	12
dan-x-bible-frederik.txt	2	lade	12
deu-x-bible-albrecht.txt	6	lassen	12
deu-x-bible-elberfelder1871.txt	5	lassen	12
deu-x-bible-elberfelder1905.txt	5	lassen	12
deu-x-bible-erben.txt	4	lassen	12
deu-x-bible-freebible.txt	5	lassen	12
deu-x-bible-hoffnung.txt	6	lassen	12
deu-x-bible-interlinear.txt	4	lassen	12
deu-x-bible-konkordant.txt	13	lassen	12
deu-x-bible-luther1545.txt	6	ließe	12
deu-x-bible-luther1545letztehand.txt	6	liesse	12
deu-x-bible-luther1912.txt	6	ließe	12
deu-x-bible-meister.txt	7	lassen	12
deu-x-bible-pattloch.txt	5	lassen	12
deu-x-bible-schlachter.txt	5	lassen	12
deu-x-bible-schlachter2000.txt	5	lassen	12
deu-x-bible-textbibel.txt	4	lassen	12
eng-x-bible-amplified.txt	2	be	12
eng-x-bible-clontz.txt	2	be	12
eng-x-bible-common.txt	4	be	12
eng-x-bible-darby.txt	2	be	12
eng-x-bible-diaglot.txt	2	be	12
eng-x-bible-internationalstandard.txt	5	be	12
eng-x-bible-kingjames.txt	2	be	12
eng-x-bible-lexham.txt	2	be	12
eng-x-bible-literal.txt	2	be	12
eng-x-bible-livingoracles.txt	2	be	12
eng-x-bible-majority.txt	2	be	12
eng-x-bible-montgomery.txt	4	be	12
eng-x-bible-new2007.txt	4	be	12
eng-x-bible-newcentury.txt	6	to	12
eng-x-bible-newreaders.txt	7	be	12
eng-x-bible-scriptures.txt	2	be	12
isl-x-bible-isl.txt	2	láta	12
nds-x-bible-nds.txt	5	lohte	12
nld-x-bible-1951.txt	4	laten	12
nld-x-bible-2004.txt	4	laten	12
nld-x-bible-statenvertaling.txt	4	worden	12
nob-x-bible-1985.txt	3	la	12
nob-x-bible-2007.txt	3	la	12
nob-x-bible-2011.txt	3	la	12
nor-x-bible-1930.txt	3	la	12
swg-x-bible-swg.txt	5	losst	12
afr-x-bible-1983.txt	9	,	13
dan-x-bible-1931.txt	9	,	13
dan-x-bible-frederik.txt	7	,	13
dan-x-bible-hverdagsdansk.txt	11	,	13
deu-x-bible-albrecht.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-montgomery.txt	9	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-b2000.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	11	vrou	14
dan-x-bible-hverdagsdansk.txt	13	sig	14
deu-x-bible-albrecht.txt	11	Ehefrau	14
deu-x-bible-elberfelder1871.txt	11	Weibe	14
deu-x-bible-elberfelder1905.txt	11	Weibe	14
deu-x-bible-erben.txt	10	Weibe	14
deu-x-bible-freebible.txt	11	Weibe	14
deu-x-bible-greber.txt	10	Frau	14
deu-x-bible-gruenewalder.txt	8	Weib	14
deu-x-bible-konkordant.txt	9	Frau	14
deu-x-bible-luther1545.txt	12	Weibe	14
deu-x-bible-luther1545letztehand.txt	11	Weibe	14
deu-x-bible-luther1912.txt	12	Weibe	14
deu-x-bible-menge.txt	9	Ehefrau	14
deu-x-bible-reinhardt1910.txt	12	Weibe	14
deu-x-bible-schlachter2000.txt	12	Frau	14
deu-x-bible-tafelbibel.txt	8	Weibe	14
eng-x-bible-amplified.txt	10	married	14
eng-x-bible-amplified.txt	12	wife	14
eng-x-bible-clontz.txt	9	wife	14
eng-x-bible-darby.txt	19	wife	14
eng-x-bible-diaglot.txt	13	wife	14
eng-x-bible-kingjames.txt	8	wife	14
eng-x-bible-literal.txt	14	wife	14
eng-x-bible-livingoracles.txt	10	wife	14
eng-x-bible-majority.txt	9	wife	14
eng-x-bible-newinternational.txt	14	married	14
eng-x-bible-worldwide.txt	26	wife	14
nld-x-bible-1951.txt	11	vrouw	14
nld-x-bible-2004.txt	12	vrouw	14
nld-x-bible-2007.txt	7	vrouw	14
nld-x-bible-statenvertaling.txt	10	vrouw	14
swg-x-bible-swg.txt	11	Wib	14
afr-x-bible-1983.txt	11	saamgegaan	15
dan-x-bible-1931.txt	11	trolovede	15
dan-x-bible-frederik.txt	9	trolovede	15
deu-x-bible-elberfelder1871.txt	10	verlobten	15
deu-x-bible-elberfelder1905.txt	10	verlobten	15
deu-x-bible-erben.txt	9	vertrauten	15
deu-x-bible-freebible.txt	10	verlobten	15
deu-x-bible-genfer2011.txt	11	eintragen	15
deu-x-bible-hoffnung.txt	11	Verlobten	15
deu-x-bible-interlinear.txt	8	verlobten	15
deu-x-bible-luther1545.txt	11	vertrauten	15
deu-x-bible-luther1545letztehand.txt	10	vertraweten	15
deu-x-bible-luther1912.txt	11	vertrauten	15
deu-x-bible-meister.txt	11	Verlobten	15
deu-x-bible-pattloch.txt	11	Verlobten	15
deu-x-bible-reinhardt1910.txt	11	verlobten	15
deu-x-bible-schlachter.txt	10	Verlobten	15
deu-x-bible-schlachter2000.txt	11	angetrauten	15
deu-x-bible-textbibel.txt	8	Verlobten	15
eng-x-bible-montgomery.txt	12	espoused	15
nds-x-bible-nds.txt	10	Veleewte	15
nld-x-bible-1951.txt	10	ondertrouwde	15
nld-x-bible-2004.txt	11	aanstaande	15
nld-x-bible-statenvertaling.txt	9	ondertrouwde	15
nob-x-bible-1985.txt	11	trolovede	15
nob-x-bible-2007.txt	11	forlovede	15
nor-x-bible-1930.txt	11	trolovede	15
swe-x-bible-b2000.txt	10	trolovade	15
swe-x-bible-folk1998.txt	10	trolovade	15
swg-x-bible-swg.txt	10	vutraute	15
afr-x-bible-1953.txt	12	aan	16
afr-x-bible-1983.txt	12	om	16
afr-x-bible-lewende.txt	13	om	16
deu-x-bible-genfer2011.txt	12	zu	16
deu-x-bible-konkordant.txt	12	zu	16
deu-x-bible-neue.txt	11	zu	16
eng-x-bible-common.txt	13	to	16
eng-x-bible-contemporary.txt	10	to	16
eng-x-bible-darby.txt	13	to	16
eng-x-bible-diaglot.txt	10	to	16
eng-x-bible-easytoread.txt	9	to	16
eng-x-bible-etheridge.txt	10	to	16
eng-x-bible-godsword.txt	13	to	16
eng-x-bible-goodnews.txt	13	to	16
eng-x-bible-internationalstandard.txt	14	to	16
eng-x-bible-lexham.txt	14	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-montgomery.txt	13	to	16
eng-x-bible-new2007.txt	14	to	16
eng-x-bible-newinternational.txt	12	to	16
eng-x-bible-newinternational.txt	15	to	16
eng-x-bible-newreaders.txt	13	to	16
eng-x-bible-newsimplified.txt	10	to	16
eng-x-bible-newsimplified.txt	16	to	16
eng-x-bible-scriptures.txt	10	to	16
eng-x-bible-treeoflife.txt	11	to	16
eng-x-bible-worldwide.txt	21	to	16
eng-x-bible-worldwide.txt	23	to	16
nld-x-bible-2007.txt	14	om	16
nno-x-bible-2011.txt	14	til	16
nob-x-bible-2011.txt	14	til	16
afr-x-bible-1953.txt	15	hom	17
afr-x-bible-boodskap.txt	27	hom	17
deu-x-bible-gruenewalder.txt	2	ihm	17
deu-x-bible-interlinear.txt	9	ihm	17
deu-x-bible-konkordant.txt	7	ihm	17
deu-x-bible-meister.txt	10	ihm	17
deu-x-bible-schlachter2000.txt	10	ihm	17
eng-x-bible-common.txt	14	him	17
eng-x-bible-contemporary.txt	9	him	17
eng-x-bible-darby.txt	14	him	17
eng-x-bible-diaglot.txt	11	him	17
eng-x-bible-easytoread.txt	11	him	17
eng-x-bible-godsword.txt	14	him	17
eng-x-bible-goodnews.txt	14	him	17
eng-x-bible-internationalstandard.txt	15	him	17
eng-x-bible-lexham.txt	15	him	17
eng-x-bible-literal.txt	12	him	17
eng-x-bible-montgomery.txt	14	him	17
eng-x-bible-new2007.txt	15	him	17
eng-x-bible-newinternational.txt	16	him	17
eng-x-bible-newliving.txt	4	him	17
eng-x-bible-newreaders.txt	14	him	17
eng-x-bible-newsimplified.txt	11	him	17
eng-x-bible-scriptures.txt	11	him	17
eng-x-bible-treeoflife.txt	12	him	17
eng-x-bible-worldwide.txt	16	him	17
nno-x-bible-2011.txt	15	han	17
nob-x-bible-2011.txt	15	ham	17
nor-x-bible-student.txt	14	honom	17
afr-x-bible-1983.txt	8	was	18
afr-x-bible-boodskap.txt	20	lank	18
afr-x-bible-lewende.txt	10	was	18
afr-x-bible-viralmal.txt	8	was	18
deu-x-bible-volxbibel.txt	12	hatte	18
eng-x-bible-common.txt	11	was	18
eng-x-bible-darby.txt	11	was	18
eng-x-bible-diaglot.txt	8	been	18
eng-x-bible-easytoread.txt	7	was	18
eng-x-bible-etheridge.txt	5	while	18
eng-x-bible-godsword.txt	10	had	18
eng-x-bible-godsword.txt	11	been	18
eng-x-bible-goodnews.txt	9	was	18
eng-x-bible-internationalstandard.txt	11	had	18
eng-x-bible-internationalstandard.txt	12	been	18
eng-x-bible-lexham.txt	9	was	18
eng-x-bible-literal.txt	9	been	18
eng-x-bible-montgomery.txt	11	was	18
eng-x-bible-new2007.txt	10	was	18
eng-x-bible-newcentury.txt	9	was	18
eng-x-bible-newinternational.txt	10	was	18
eng-x-bible-newreaders.txt	11	was	18
eng-x-bible-newsimplified.txt	8	was	18
eng-x-bible-scriptures.txt	8	was	18
eng-x-bible-treeoflife.txt	9	was	18
eng-x-bible-worldwide.txt	19	was	18
nno-x-bible-2011.txt	11	var	18
nob-x-bible-1988.txt	9	var	18
nob-x-bible-2011.txt	11	var	18
nor-x-bible-student.txt	12	var	18
swe-x-bible-nyalevande.txt	10	var	18
afr-x-bible-boodskap.txt	1	Hy	19
afr-x-bible-lewende.txt	1	Hy	19
dan-x-bible-hverdagsdansk.txt	1	Han	19
dan-x-bible-hverdagsdansk.txt	3	nødt	19
deu-x-bible-greber.txt	2	er	19
deu-x-bible-hoffnung.txt	2	musste	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-reinhardt1910.txt	2	er	19
deu-x-bible-volxbibel.txt	7	er	19
eng-x-bible-common.txt	1	He	19
eng-x-bible-contemporary.txt	2	was	19
eng-x-bible-goodnews.txt	1	He	19
eng-x-bible-internationalstandard.txt	1	He	19
eng-x-bible-montgomery.txt	1	He	19
eng-x-bible-new2007.txt	1	He	19
eng-x-bible-newinternational.txt	1	He	19
eng-x-bible-newliving.txt	1	He	19
eng-x-bible-newreaders.txt	1	He	19
eng-x-bible-newsimplified.txt	1	He	19
eng-x-bible-treeoflife.txt	1	He	19
eng-x-bible-worldwide.txt	1	He	19
nob-x-bible-1988.txt	1	Han	19
swe-x-bible-nyalevande.txt	1	Han	19
swg-x-bible-swg.txt	2	er	19
afr-x-bible-1953.txt	13	wie	20
afr-x-bible-1983.txt	6	wat	20
afr-x-bible-boodskap.txt	15	wat	20
afr-x-bible-lewende.txt	8	wat	20
deu-x-bible-greber.txt	12	die	20
deu-x-bible-interlinear.txt	7	der	20
deu-x-bible-konkordant.txt	6	der	20
deu-x-bible-meister.txt	9	der	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-tafelbibel.txt	10	welche	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-common.txt	10	who	20
eng-x-bible-darby.txt	10	who	20
eng-x-bible-diaglot.txt	7	having	20
eng-x-bible-goodnews.txt	8	who	20
eng-x-bible-internationalstandard.txt	10	who	20
eng-x-bible-lexham.txt	8	who	20
eng-x-bible-literal.txt	8	having	20
eng-x-bible-montgomery.txt	10	who	20
eng-x-bible-new2007.txt	9	who	20
eng-x-bible-newcentury.txt	7	whom	20
eng-x-bible-newinternational.txt	9	who	20
eng-x-bible-newsimplified.txt	7	who	20
eng-x-bible-scriptures.txt	7	who	20
eng-x-bible-treeoflife.txt	8	who	20
nno-x-bible-2011.txt	10	som	20
nob-x-bible-1988.txt	7	som	20
nob-x-bible-2011.txt	10	som	20
swe-x-bible-nyalevande.txt	7	den	20
afr-x-bible-1953.txt	16	verloof	21
eng-x-bible-clontz.txt	8	betrothed	21
eng-x-bible-darby.txt	12	betrothed	21
eng-x-bible-diaglot.txt	9	espoused	21
eng-x-bible-etheridge.txt	4	espoused	21
eng-x-bible-godsword.txt	16	marriage	21
eng-x-bible-goodnews.txt	12	marriage	21
eng-x-bible-kingjames.txt	7	espoused	21
eng-x-bible-lexham.txt	10	legally	21
eng-x-bible-literal.txt	10	betrothed	21
eng-x-bible-livingoracles.txt	9	betrothed	21
eng-x-bible-majority.txt	8	betrothed	21
eng-x-bible-newcentury.txt	10	engaged	21
eng-x-bible-newinternational.txt	11	pledged	21
eng-x-bible-newreaders.txt	12	engaged	21
eng-x-bible-newsimplified.txt	9	engaged	21
eng-x-bible-scriptures.txt	9	engaged	21
eng-x-bible-treeoflife.txt	10	engaged	21
nob-x-bible-1988.txt	10	trolovet	21
swe-x-bible-nyalevande.txt	11	förlovad	21
afr-x-bible-1953.txt	9	,	22
afr-x-bible-lewende.txt	7	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	9	,	22
eng-x-bible-goodnews.txt	7	,	22
eng-x-bible-internationalstandard.txt	9	,	22
eng-x-bible-lexham.txt	7	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-new2007.txt	8	,	22
eng-x-bible-newinternational.txt	8	,	22
eng-x-bible-newliving.txt	6	,	22
eng-x-bible-scriptures.txt	6	,	22
eng-x-bible-treeoflife.txt	7	,	22
nld-x-bible-2007.txt	8	,	22
nno-x-bible-2011.txt	9	,	22
nob-x-bible-2011.txt	9	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1983.txt	5	,	23
afr-x-bible-lewende.txt	5	,	23
deu-x-bible-genfer2011.txt	7	,	23
deu-x-bible-greber.txt	8	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-hoffnung.txt	7	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-reinhardt1910.txt	6	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-amplified.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newcentury.txt	5	,	23
eng-x-bible-newsimplified.txt	6	,	23
nob-x-bible-1988.txt	6	,	23
swe-x-bible-nyalevande.txt	6	,	23
afr-x-bible-viralmal.txt	7	Sy	24
dan-x-bible-hverdagsdansk.txt	17	hun	24
deu-x-bible-genfer2011.txt	15	Maria	24
deu-x-bible-konkordant.txt	16	sie	24
deu-x-bible-neue.txt	14	Maria	24
deu-x-bible-volxbibel.txt	20	sie	24
eng-x-bible-contemporary.txt	13	She	24
eng-x-bible-darby.txt	21	she	24
eng-x-bible-easytoread.txt	6	she	24
eng-x-bible-easytoread.txt	14	She	24
eng-x-bible-godsword.txt	9	She	24
eng-x-bible-goodnews.txt	16	She	24
eng-x-bible-literal.txt	7	she	24
eng-x-bible-literal.txt	16	she	24
eng-x-bible-newreaders.txt	16	She	24
eng-x-bible-newsimplified.txt	13	She	24
eng-x-bible-worldwide.txt	18	She	24
eng-x-bible-worldwide.txt	28	She	24
nno-x-bible-2011.txt	17	Ho	24
nor-x-bible-student.txt	16	ho	24
afr-x-bible-viralmal.txt	10	en	25
eng-x-bible-common.txt	17	and	25
eng-x-bible-godsword.txt	17	and	25
eng-x-bible-internationalstandard.txt	18	and	25
eng-x-bible-lexham.txt	16	and	25
eng-x-bible-montgomery.txt	16	and	25
eng-x-bible-new2007.txt	17	and	25
eng-x-bible-newcentury.txt	11	and	25
eng-x-bible-newinternational.txt	17	and	25
eng-x-bible-treeoflife.txt	13	and	25
nob-x-bible-1988.txt	13	og	25
nob-x-bible-2011.txt	17	og	25
swe-x-bible-nyalevande.txt	14	och	25
afr-x-bible-boodskap.txt	3	soontoe	26
afr-x-bible-boodskap.txt	4	gegaan	26
afr-x-bible-lewende.txt	2	het	26
deu-x-bible-gruenewalder.txt	3	ging	26
eng-x-bible-common.txt	2	went	26
eng-x-bible-contemporary.txt	7	traveled	26
eng-x-bible-godsword.txt	2	went	26
eng-x-bible-goodnews.txt	2	went	26
eng-x-bible-internationalstandard.txt	2	went	26
eng-x-bible-montgomery.txt	2	went	26
eng-x-bible-new2007.txt	2	went	26
eng-x-bible-newinternational.txt	2	went	26
eng-x-bible-newreaders.txt	2	went	26
eng-x-bible-treeoflife.txt	2	went	26
eng-x-bible-worldwide.txt	2	went	26
afr-x-bible-viralmal.txt	2	was	27
dan-x-bible-hverdagsdansk.txt	2	var	27
deu-x-bible-albrecht.txt	3	dort	27
deu-x-bible-genfer2011.txt	3	dort	27
deu-x-bible-hoffnung.txt	4	dort	27
deu-x-bible-menge.txt	3	daselbst	27
deu-x-bible-neue.txt	3	dort	27
eng-x-bible-godsword.txt	3	there	27
eng-x-bible-internationalstandard.txt	3	there	27
eng-x-bible-newinternational.txt	3	there	27
eng-x-bible-newreaders.txt	3	there	27
nno-x-bible-2011.txt	5	der	27
nor-x-bible-student.txt	5	der	27
afr-x-bible-boodskap.txt	16	in	28
deu-x-bible-greber.txt	13	in	28
deu-x-bible-greber.txt	17	in	28
eng-x-bible-common.txt	15	in	28
eng-x-bible-godsword.txt	15	in	28
eng-x-bible-goodnews.txt	11	in	28
eng-x-bible-internationalstandard.txt	16	in	28
eng-x-bible-lexham.txt	12	in	28
eng-x-bible-new2007.txt	12	in	28
nld-x-bible-2007.txt	12	in	28
afr-x-bible-boodskap.txt	28	gegaan	29
afr-x-bible-lewende.txt	15	gaan	29
afr-x-bible-viralmal.txt	16	gegaan	29
dan-x-bible-hverdagsdansk.txt	16	om	29
deu-x-bible-albrecht.txt	15	Hoffnung	29
deu-x-bible-gruenewalder.txt	12	Hoffnung	29
deu-x-bible-menge.txt	13	Hoffnung	29
eng-x-bible-amplified.txt	16	about	29
eng-x-bible-contemporary.txt	16	going	29
eng-x-bible-contemporary.txt	18	have	29
eng-x-bible-newsimplified.txt	15	about	29
eng-x-bible-worldwide.txt	30	going	29
eng-x-bible-worldwide.txt	32	have	29
nor-x-bible-student.txt	17	gjekk	29
deu-x-bible-genfer2011.txt	14	.	30
deu-x-bible-konkordant.txt	14	;	30
deu-x-bible-neue.txt	13	.	30
eng-x-bible-easytoread.txt	13	(	30
eng-x-bible-goodnews.txt	15	.	30
eng-x-bible-newreaders.txt	15	.	30
eng-x-bible-scriptures.txt	12	–	30
eng-x-bible-worldwide.txt	27	.	30
nno-x-bible-2011.txt	16	.	30
nor-x-bible-student.txt	15	;	30
swg-x-bible-swg.txt	12	;	30
afr-x-bible-1983.txt	14	te	31
afr-x-bible-lewende.txt	14	te	31
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-tafelbibel.txt	15	zu	31
deu-x-bible-zuercher.txt	14	zu	31
eng-x-bible-amplified.txt	17	to	31
eng-x-bible-contemporary.txt	17	to	31
eng-x-bible-worldwide.txt	31	to	31
nld-x-bible-2007.txt	15	zich	31
nld-x-bible-2007.txt	16	te	31
swe-x-bible-b2000.txt	14	sitt	31
deu-x-bible-hoffnung.txt	15	ein	32
eng-x-bible-amplified.txt	19	a	32
eng-x-bible-contemporary.txt	19	a	32
eng-x-bible-darby.txt	23	great	32
eng-x-bible-kingjames.txt	11	great	32
eng-x-bible-new2007.txt	21	a	32
eng-x-bible-newinternational.txt	20	a	32
eng-x-bible-newreaders.txt	19	a	32
eng-x-bible-newsimplified.txt	18	a	32
eng-x-bible-worldwide.txt	33	a	32
afr-x-bible-1983.txt	15	word	33
deu-x-bible-genfer2011.txt	13	lassen	33
deu-x-bible-greber.txt	21	lassen	33
deu-x-bible-menge.txt	18	lassen	33
deu-x-bible-neue.txt	12	lassen	33
deu-x-bible-tafelbibel.txt	16	lassen	33
deu-x-bible-zuercher.txt	15	lassen	33
eng-x-bible-amplified.txt	18	become	33
eng-x-bible-etheridge.txt	11	be	33
eng-x-bible-newsimplified.txt	17	become	33
eng-x-bible-worldwide.txt	24	be	33
nld-x-bible-2007.txt	17	laten	33
afr-x-bible-boodskap.txt	12	.	34
afr-x-bible-viralmal.txt	6	.	34
deu-x-bible-volxbibel.txt	10	.	34
eng-x-bible-godsword.txt	8	.	34
eng-x-bible-newreaders.txt	9	.	34
eng-x-bible-worldwide.txt	11	.	34
eng-x-bible-worldwide.txt	17	.	34
nor-x-bible-student.txt	6	.	34
afr-x-bible-boodskap.txt	25	saam	35
afr-x-bible-lewende.txt	12	saamgeneem	35
afr-x-bible-viralmal.txt	14	met	35
eng-x-bible-clontz.txt	13	with	35
eng-x-bible-darby.txt	24	with	35
eng-x-bible-diaglot.txt	16	with	35
eng-x-bible-kingjames.txt	12	with	35
nob-x-bible-2007.txt	15	med	35
nor-x-bible-student.txt	19	med	35
eng-x-bible-common.txt	12	promised	36
eng-x-bible-godsword.txt	12	promised	36
eng-x-bible-goodnews.txt	10	promised	36
eng-x-bible-internationalstandard.txt	13	promised	36
eng-x-bible-lexham.txt	11	promised	36
eng-x-bible-new2007.txt	11	promised	36
eng-x-bible-worldwide.txt	20	promised	36
nno-x-bible-2011.txt	12	lova	36
nob-x-bible-2011.txt	12	lovet	36
dan-x-bible-hverdagsdansk.txt	8	forlovede	37
deu-x-bible-genfer2011.txt	9	Verlobten	37
deu-x-bible-gruenewalder.txt	7	anverlobtes	37
deu-x-bible-neue.txt	8	Verlobten	37
deu-x-bible-tafelbibel.txt	7	verlobten	37
deu-x-bible-zuercher.txt	7	Verlobten	37
eng-x-bible-newliving.txt	8	fiancée	37
isl-x-bible-isl.txt	7	heitkonu	37
