deu-x-bible-luther1545letztehand.txt	15	haltet	32
deu-x-bible-luther1912.txt	15	haltet	32
nor-x-bible-1930.txt	11	holder	32
nor-x-bible-student.txt	10	held	32
deu-x-bible-elberfelder1871.txt	15	habt	33
deu-x-bible-elberfelder1905.txt	15	habt	33
deu-x-bible-freebible.txt	15	habt	33
deu-x-bible-menge.txt	24	habt	33
eng-x-bible-darby.txt	12	have	33
eng-x-bible-kingjames.txt	14	have	33
eng-x-bible-literal.txt	11	have	33
eng-x-bible-newsimplified.txt	13	have	33
afr-x-bible-1953.txt	12	wat	34
dan-x-bible-1931.txt	10	som	34
eng-x-bible-darby.txt	11	who	34
eng-x-bible-kingjames.txt	13	which	34
eng-x-bible-literal.txt	10	who	34
eng-x-bible-newsimplified.txt	12	who	34
nor-x-bible-1930.txt	10	som	34
nor-x-bible-student.txt	9	som	34
swe-x-bible-folk1998.txt	11	som	34
deu-x-bible-elberfelder1871.txt	22	;	35
deu-x-bible-elberfelder1905.txt	22	;	35
deu-x-bible-freebible.txt	22	;	35
deu-x-bible-schlachter.txt	24	;	35
eng-x-bible-darby.txt	22	:	35
eng-x-bible-kingjames.txt	24	:	35
eng-x-bible-newsimplified.txt	40	;	35
deu-x-bible-elberfelder1871.txt	26	geborgen	36
deu-x-bible-elberfelder1905.txt	26	geborgen	36
deu-x-bible-freebible.txt	26	geborgen	36
deu-x-bible-gruenewalder.txt	37	geborgen	36
deu-x-bible-pattloch.txt	26	geborgen	36
deu-x-bible-textbibel.txt	33	geborgen	36
deu-x-bible-zuercher.txt	29	geborgen	36
afr-x-bible-1953.txt	4	,	37
dan-x-bible-1931.txt	3	,	37
deu-x-bible-neue.txt	3	,	37
deu-x-bible-textbibel.txt	3	,	37
nor-x-bible-1930.txt	3	,	37
swe-x-bible-folk1998.txt	3	,	37
deu-x-bible-elberfelder1871.txt	14	gewirkt	38
deu-x-bible-elberfelder1905.txt	14	gewirkt	38
deu-x-bible-freebible.txt	14	gewirkt	38
deu-x-bible-menge.txt	15	geübt	38
eng-x-bible-kingjames.txt	15	wrought	38
eng-x-bible-literal.txt	12	done	38
deu-x-bible-gruenewalder.txt	17	erfüllt	39
deu-x-bible-pattloch.txt	15	erfüllt	39
deu-x-bible-zuercher.txt	16	tut	39
nld-x-bible-statenvertaling.txt	14	werken	39
swe-x-bible-folk1998.txt	12	gör	39
deu-x-bible-gruenewalder.txt	38	werden	40
deu-x-bible-luther1545.txt	33	werden	40
deu-x-bible-luther1545letztehand.txt	33	werden	40
deu-x-bible-luther1912.txt	34	werden	40
deu-x-bible-menge.txt	43	finden	40
deu-x-bible-schlachter.txt	29	finden	40
afr-x-bible-1953.txt	24	sal	41
deu-x-bible-neue.txt	23	dann	41
eng-x-bible-darby.txt	27	shall	41
eng-x-bible-kingjames.txt	29	shall	41
eng-x-bible-literal.txt	26	shall	41
nor-x-bible-student.txt	24	då	41
deu-x-bible-menge.txt	19	nach	42
deu-x-bible-neue.txt	10	nach	42
deu-x-bible-tafelbibel.txt	12	nach	42
deu-x-bible-zuercher.txt	13	nach	42
eng-x-bible-literal.txt	16	seek	42
eng-x-bible-darby.txt	30	in	43
eng-x-bible-kingjames.txt	32	in	43
eng-x-bible-literal.txt	29	in	43
nld-x-bible-statenvertaling.txt	27	in	43
dan-x-bible-1931.txt	22	kan	44
deu-x-bible-gruenewalder.txt	31	daß	44
deu-x-bible-luther1545.txt	24	daß	44
deu-x-bible-luther1545letztehand.txt	24	das	44
deu-x-bible-luther1912.txt	24	daß	44
deu-x-bible-gruenewalder.txt	39	könnt	45
deu-x-bible-luther1545.txt	31	möget	45
deu-x-bible-luther1545letztehand.txt	31	müget	45
deu-x-bible-luther1912.txt	32	möget	45
eng-x-bible-newsimplified.txt	45	may	45
deu-x-bible-gruenewalder.txt	16	Gesetz	46
eng-x-bible-newsimplified.txt	16	Law	46
nor-x-bible-1930.txt	13	lov	46
nor-x-bible-student.txt	11	lovi	46
deu-x-bible-gruenewalder.txt	26	der	47
deu-x-bible-schlachter.txt	22	der	47
deu-x-bible-textbibel.txt	22	der	47
deu-x-bible-menge.txt	33	:	48
deu-x-bible-textbibel.txt	24	:	48
eng-x-bible-newsimplified.txt	42	:	48
afr-x-bible-1953.txt	11	,	49
swe-x-bible-folk1998.txt	9	,	49
afr-x-bible-1953.txt	14	ordening	50
swe-x-bible-folk1998.txt	13	vad	50
deu-x-bible-gruenewalder.txt	21	der	51
deu-x-bible-textbibel.txt	17	der	51
deu-x-bible-gruenewalder.txt	10	!	52
eng-x-bible-newsimplified.txt	17	!	52
eng-x-bible-darby.txt	8	the	53
eng-x-bible-literal.txt	8	the	53
deu-x-bible-menge.txt	40	:	54
eng-x-bible-newsimplified.txt	51	:	54
eng-x-bible-newsimplified.txt	43	»	55
nor-x-bible-student.txt	20	Kann	55
deu-x-bible-luther1545.txt	23	auf	56
deu-x-bible-luther1545letztehand.txt	23	Auff	56
deu-x-bible-luther1912.txt	23	auf	56
eng-x-bible-darby.txt	23	it	57
eng-x-bible-kingjames.txt	25	it	57
eng-x-bible-literal.txt	22	It	57
dan-x-bible-1931.txt	25	jer	58
deu-x-bible-gruenewalder.txt	25	euch	58
deu-x-bible-schlachter.txt	21	euch	58
deu-x-bible-menge.txt	31	nach	59
deu-x-bible-zuercher.txt	23	nach	59
