eng-x-bible-literal.txt	47	your	23
nld-x-bible-statenvertaling.txt	33	uw	23
nor-x-bible-1930.txt	34	eders	23
swe-x-bible-folk1998.txt	30	Era	23
afr-x-bible-1953.txt	43	word	24
deu-x-bible-elberfelder1871.txt	37	seien	24
deu-x-bible-elberfelder1905.txt	38	seien	24
deu-x-bible-freebible.txt	38	seien	24
deu-x-bible-menge.txt	40	werden	24
deu-x-bible-neue.txt	37	sind	24
deu-x-bible-pattloch.txt	35	ausgetilgt	24
deu-x-bible-pattloch.txt	36	sind	24
deu-x-bible-schlachter.txt	35	werden	24
deu-x-bible-textbibel.txt	37	werden	24
deu-x-bible-zuercher.txt	38	werden	24
eng-x-bible-darby.txt	44	be	24
eng-x-bible-darby.txt	52	be	24
eng-x-bible-kingjames.txt	44	be	24
eng-x-bible-kingjames.txt	52	be	24
eng-x-bible-literal.txt	50	be	24
eng-x-bible-newsimplified.txt	42	be	24
eng-x-bible-newsimplified.txt	51	be	24
nld-x-bible-statenvertaling.txt	41	worden	24
swe-x-bible-folk1998.txt	33	bli	24
afr-x-bible-1953.txt	40	werke	25
dan-x-bible-1931.txt	40	Værker	25
deu-x-bible-elberfelder1871.txt	35	Machwerke	25
deu-x-bible-elberfelder1905.txt	36	Machwerke	25
deu-x-bible-freebible.txt	36	Machwerke	25
deu-x-bible-menge.txt	38	Machwerke	25
deu-x-bible-neue.txt	35	Machwerke	25
deu-x-bible-tafelbibel.txt	39	Machwerk	25
deu-x-bible-textbibel.txt	35	Machwerke	25
deu-x-bible-zuercher.txt	36	Machwerke	25
eng-x-bible-darby.txt	50	works	25
eng-x-bible-kingjames.txt	50	works	25
eng-x-bible-literal.txt	56	works	25
eng-x-bible-newsimplified.txt	49	done	25
nld-x-bible-statenvertaling.txt	39	werken	25
nor-x-bible-1930.txt	40	henders	25
nor-x-bible-1930.txt	41	verk	25
nor-x-bible-student.txt	43	verk	25
swe-x-bible-folk1998.txt	37	verk	25
afr-x-bible-1953.txt	44	.	26
dan-x-bible-1931.txt	42	.	26
deu-x-bible-luther1912.txt	42	.	26
deu-x-bible-menge.txt	41	;	26
deu-x-bible-neue.txt	38	.	26
deu-x-bible-pattloch.txt	37	.	26
deu-x-bible-schlachter.txt	36	.	26
deu-x-bible-tafelbibel.txt	41	.	26
deu-x-bible-textbibel.txt	38	.	26
deu-x-bible-zuercher.txt	39	.	26
eng-x-bible-darby.txt	54	.	26
eng-x-bible-kingjames.txt	54	.	26
eng-x-bible-literal.txt	59	.	26
eng-x-bible-newsimplified.txt	54	.	26
nld-x-bible-statenvertaling.txt	42	.	26
swe-x-bible-folk1998.txt	39	.	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-gruenewalder.txt	10	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-neue.txt	13	die	27
deu-x-bible-pattloch.txt	10	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	10	die	27
deu-x-bible-textbibel.txt	11	die	27
deu-x-bible-zuercher.txt	11	die	27
nld-x-bible-statenvertaling.txt	10	de	27
afr-x-bible-1953.txt	2	al	28
deu-x-bible-elberfelder1871.txt	2	allen	28
deu-x-bible-elberfelder1905.txt	2	allen	28
deu-x-bible-freebible.txt	2	allen	28
deu-x-bible-gruenewalder.txt	3	alle	28
deu-x-bible-pattloch.txt	2	allen	28
deu-x-bible-schlachter.txt	2	allen	28
deu-x-bible-tafelbibel.txt	2	allen	28
deu-x-bible-textbibel.txt	2	allen	28
deu-x-bible-zuercher.txt	2	all	28
eng-x-bible-darby.txt	2	all	28
eng-x-bible-kingjames.txt	2	all	28
eng-x-bible-literal.txt	2	all	28
nld-x-bible-statenvertaling.txt	2	al	28
swe-x-bible-folk1998.txt	3	än	28
afr-x-bible-1953.txt	32	verdwyn	29
deu-x-bible-luther1545.txt	26	machen	29
deu-x-bible-luther1545.txt	33	machen	29
deu-x-bible-luther1545letztehand.txt	27	machen	29
deu-x-bible-luther1545letztehand.txt	37	machen	29
deu-x-bible-luther1912.txt	26	machen	29
deu-x-bible-luther1912.txt	33	machen	29
deu-x-bible-menge.txt	31	verschwinden	29
deu-x-bible-tafelbibel.txt	28	feiern	29
eng-x-bible-darby.txt	38	cease	29
eng-x-bible-kingjames.txt	38	cease	29
eng-x-bible-literal.txt	44	end	29
nld-x-bible-statenvertaling.txt	30	ophouden	29
swe-x-bible-folk1998.txt	28	slut	29
deu-x-bible-elberfelder1871.txt	6	die	30
deu-x-bible-elberfelder1905.txt	6	die	30
deu-x-bible-freebible.txt	6	die	30
deu-x-bible-luther1545.txt	7	die	30
deu-x-bible-luther1545letztehand.txt	7	die	30
deu-x-bible-luther1912.txt	7	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-neue.txt	7	die	30
deu-x-bible-pattloch.txt	6	die	30
deu-x-bible-schlachter.txt	6	die	30
deu-x-bible-tafelbibel.txt	6	die	30
deu-x-bible-textbibel.txt	6	die	30
deu-x-bible-zuercher.txt	6	die	30
nld-x-bible-statenvertaling.txt	6	de	30
afr-x-bible-1953.txt	23	wees	31
deu-x-bible-luther1545.txt	18	man	31
deu-x-bible-luther1545letztehand.txt	19	man	31
deu-x-bible-luther1912.txt	18	man	31
deu-x-bible-neue.txt	16	sein	31
deu-x-bible-tafelbibel.txt	20	seien	31
eng-x-bible-darby.txt	24	be	31
eng-x-bible-kingjames.txt	24	be	31
eng-x-bible-literal.txt	26	be	31
eng-x-bible-newsimplified.txt	24	be	31
nor-x-bible-1930.txt	18	bli	31
swe-x-bible-folk1998.txt	16	stå	31
afr-x-bible-1953.txt	30	word	32
dan-x-bible-1931.txt	32	udryddes	32
deu-x-bible-menge.txt	24	dastehen	32
deu-x-bible-menge.txt	29	werden	32
deu-x-bible-tafelbibel.txt	26	seien	32
eng-x-bible-darby.txt	35	be	32
eng-x-bible-kingjames.txt	35	be	32
eng-x-bible-literal.txt	38	be	32
eng-x-bible-newsimplified.txt	32	be	32
nld-x-bible-statenvertaling.txt	28	worden	32
swe-x-bible-folk1998.txt	23	slås	32
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-gruenewalder.txt	25	und	33
deu-x-bible-luther1545.txt	27	und	33
deu-x-bible-luther1545letztehand.txt	29	vnd	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-menge.txt	25	und	33
deu-x-bible-tafelbibel.txt	27	und	33
eng-x-bible-newsimplified.txt	34	and	33
nor-x-bible-1930.txt	28	og	33
nor-x-bible-student.txt	28	og	33
swe-x-bible-folk1998.txt	25	och	33
deu-x-bible-elberfelder1871.txt	32	umgehauen	34
deu-x-bible-elberfelder1905.txt	33	umgehauen	34
deu-x-bible-freebible.txt	33	umgehauen	34
deu-x-bible-gruenewalder.txt	35	umgehauen	34
deu-x-bible-menge.txt	35	umgehauen	34
deu-x-bible-tafelbibel.txt	33	niedergehauen	34
deu-x-bible-textbibel.txt	32	umgehauen	34
deu-x-bible-zuercher.txt	33	umgehauen	34
nld-x-bible-statenvertaling.txt	35	afgehouwen	34
afr-x-bible-1953.txt	22	sal	35
deu-x-bible-luther1545.txt	19	wird	35
deu-x-bible-luther1545letztehand.txt	20	wird	35
deu-x-bible-luther1912.txt	19	wird	35
eng-x-bible-darby.txt	16	shall	35
eng-x-bible-kingjames.txt	16	shall	35
eng-x-bible-literal.txt	17	shall	35
eng-x-bible-newsimplified.txt	17	will	35
eng-x-bible-newsimplified.txt	23	will	35
swe-x-bible-folk1998.txt	15	skall	35
dan-x-bible-1931.txt	25	til	36
deu-x-bible-luther1545.txt	24	zur	36
deu-x-bible-luther1545letztehand.txt	25	zur	36
deu-x-bible-luther1545letztehand.txt	35	zu	36
deu-x-bible-luther1912.txt	24	zur	36
eng-x-bible-literal.txt	42	to	36
nor-x-bible-1930.txt	30	til	36
afr-x-bible-1953.txt	29	sal	37
deu-x-bible-zuercher.txt	24	dass	37
eng-x-bible-darby.txt	34	may	37
eng-x-bible-kingjames.txt	34	may	37
eng-x-bible-literal.txt	34	that	37
eng-x-bible-literal.txt	37	may	37
swe-x-bible-folk1998.txt	26	få	37
dan-x-bible-1931.txt	13	til	38
deu-x-bible-luther1545.txt	13	zur	38
deu-x-bible-luther1545letztehand.txt	14	zur	38
deu-x-bible-luther1912.txt	13	zur	38
nld-x-bible-statenvertaling.txt	12	tot	38
deu-x-bible-tafelbibel.txt	40	ausgewischt	39
eng-x-bible-literal.txt	58	out	39
eng-x-bible-newsimplified.txt	53	out	39
nld-x-bible-statenvertaling.txt	40	uitgedelgd	39
nor-x-bible-1930.txt	42	utslettet	39
nor-x-bible-student.txt	44	utstrokne	39
afr-x-bible-1953.txt	20	en	40
deu-x-bible-tafelbibel.txt	18	und	40
eng-x-bible-newsimplified.txt	26	and	40
nld-x-bible-statenvertaling.txt	20	en	40
nor-x-bible-1930.txt	20	og	40
swe-x-bible-folk1998.txt	18	och	40
dan-x-bible-1931.txt	21	lægges	41
eng-x-bible-darby.txt	28	made	41
eng-x-bible-kingjames.txt	28	made	41
eng-x-bible-literal.txt	30	become	41
nor-x-bible-1930.txt	29	gjort	41
nor-x-bible-student.txt	24	verta	41
eng-x-bible-darby.txt	8	be	42
eng-x-bible-kingjames.txt	8	be	42
eng-x-bible-literal.txt	9	be	42
eng-x-bible-newsimplified.txt	10	be	42
nor-x-bible-1930.txt	8	ødelegges	42
swe-x-bible-folk1998.txt	7	bli	42
afr-x-bible-1953.txt	42	sal	43
eng-x-bible-newsimplified.txt	41	will	43
eng-x-bible-newsimplified.txt	50	will	43
swe-x-bible-folk1998.txt	32	skall	43
deu-x-bible-elberfelder1871.txt	15	auf	44
deu-x-bible-elberfelder1905.txt	15	auf	44
deu-x-bible-freebible.txt	15	auf	44
deu-x-bible-tafelbibel.txt	15	auf	44
deu-x-bible-gruenewalder.txt	17	.	45
deu-x-bible-luther1545.txt	16	.	45
eng-x-bible-newsimplified.txt	20	.	45
swe-x-bible-folk1998.txt	12	.	45
eng-x-bible-darby.txt	9	laid	46
eng-x-bible-kingjames.txt	9	laid	46
eng-x-bible-literal.txt	10	laid	46
nor-x-bible-student.txt	12	lagde	46
deu-x-bible-luther1545.txt	5	da	47
deu-x-bible-luther1545letztehand.txt	5	da	47
deu-x-bible-luther1912.txt	5	da	47
deu-x-bible-menge.txt	3	wo	47
nor-x-bible-student.txt	5	der	47
deu-x-bible-gruenewalder.txt	18	Sind	48
deu-x-bible-neue.txt	11	liegen	48
deu-x-bible-neue.txt	24	sind	48
deu-x-bible-textbibel.txt	22	stehen	48
deu-x-bible-zuercher.txt	22	liegen	48
nld-x-bible-statenvertaling.txt	22	zijn	48
afr-x-bible-1953.txt	13	wildernis	49
deu-x-bible-luther1545.txt	14	Einöde	49
deu-x-bible-luther1545letztehand.txt	15	einöde	49
deu-x-bible-luther1912.txt	14	Einöde	49
nld-x-bible-statenvertaling.txt	13	wildernis	49
deu-x-bible-elberfelder1871.txt	38	;	50
deu-x-bible-elberfelder1905.txt	39	;	50
deu-x-bible-freebible.txt	39	;	50
nor-x-bible-1930.txt	43	;	50
nor-x-bible-student.txt	45	;	50
deu-x-bible-gruenewalder.txt	32	und	51
deu-x-bible-luther1545.txt	34	und	51
deu-x-bible-luther1545letztehand.txt	39	vnd	51
deu-x-bible-luther1912.txt	34	und	51
nor-x-bible-student.txt	37	og	51
deu-x-bible-luther1545.txt	17	Denn	52
deu-x-bible-luther1545letztehand.txt	18	Denn	52
deu-x-bible-luther1912.txt	17	denn	52
deu-x-bible-luther1912.txt	16	;	53
eng-x-bible-darby.txt	19	;	53
eng-x-bible-kingjames.txt	19	;	53
deu-x-bible-menge.txt	21	verlassen	54
deu-x-bible-schlachter.txt	18	verlassen	54
nor-x-bible-1930.txt	21	forlatt	54
eng-x-bible-darby.txt	25	laid	55
eng-x-bible-kingjames.txt	25	laid	55
eng-x-bible-literal.txt	27	laid	55
eng-x-bible-darby.txt	43	may	56
eng-x-bible-kingjames.txt	43	may	56
eng-x-bible-literal.txt	49	may	56
eng-x-bible-darby.txt	46	down	57
eng-x-bible-kingjames.txt	46	down	57
eng-x-bible-literal.txt	52	down	57
eng-x-bible-newsimplified.txt	44	down	57
deu-x-bible-gruenewalder.txt	29	zerschlagen	58
deu-x-bible-luther1545.txt	37	zerschlagen	58
deu-x-bible-luther1545letztehand.txt	42	zuschlagen	58
deu-x-bible-luther1912.txt	37	zerschlagen	58
deu-x-bible-neue.txt	9	in	59
nor-x-bible-student.txt	13	i	59
eng-x-bible-darby.txt	51	may	60
eng-x-bible-kingjames.txt	51	may	60
eng-x-bible-literal.txt	43	an	61
swe-x-bible-folk1998.txt	27	ett	61
deu-x-bible-luther1545.txt	25	Einöde	62
deu-x-bible-luther1545letztehand.txt	26	Einöde	62
deu-x-bible-luther1912.txt	25	Einöde	62
deu-x-bible-luther1545.txt	32	zunichte	63
deu-x-bible-luther1545letztehand.txt	36	nicht	63
deu-x-bible-luther1912.txt	32	zunichte	63
deu-x-bible-elberfelder1871.txt	21	wüst	64
deu-x-bible-elberfelder1905.txt	21	wüst	64
deu-x-bible-freebible.txt	21	wüst	64
deu-x-bible-schlachter.txt	26	abgetan	65
deu-x-bible-textbibel.txt	28	abgethan	65
deu-x-bible-zuercher.txt	29	abgetan	65
eng-x-bible-darby.txt	14	high	66
eng-x-bible-kingjames.txt	14	high	66
eng-x-bible-literal.txt	15	high	66
eng-x-bible-literal.txt	5	places	67
eng-x-bible-newsimplified.txt	5	places	67
nor-x-bible-student.txt	4	stad	67
deu-x-bible-gruenewalder.txt	28	ganz	68
eng-x-bible-newsimplified.txt	35	completely	68
deu-x-bible-textbibel.txt	9	stehen	69
deu-x-bible-zuercher.txt	9	stehen	69
deu-x-bible-neue.txt	12	und	70
nor-x-bible-student.txt	15	og	70
