deu-x-bible-freebible.txt	32	müssen	21
deu-x-bible-gruenewalder.txt	29	müssen	21
deu-x-bible-interlinear.txt	31	nötig	21
deu-x-bible-konkordant.txt	32	müssen	21
deu-x-bible-luther1545.txt	19	sollen	21
deu-x-bible-luther1545letztehand.txt	29	sollen	21
deu-x-bible-luther1912.txt	21	sollen	21
deu-x-bible-meister.txt	31	müssen	21
deu-x-bible-menge.txt	42	sollen	21
deu-x-bible-schlachter.txt	27	sollen	21
deu-x-bible-schlachter2000.txt	28	sollen	21
deu-x-bible-textbibel.txt	30	sollen	21
deu-x-bible-zuercher.txt	30	sollen	21
eng-x-bible-amplified.txt	28	must	21
eng-x-bible-clontz.txt	24	must	21
eng-x-bible-common.txt	26	must	21
eng-x-bible-darby.txt	24	must	21
eng-x-bible-diaglot.txt	32	must	21
eng-x-bible-etheridge.txt	24	must	21
eng-x-bible-internationalstandard.txt	23	must	21
eng-x-bible-kingjames.txt	23	must	21
eng-x-bible-lexham.txt	26	must	21
eng-x-bible-literal.txt	27	must	21
eng-x-bible-majority.txt	27	must	21
eng-x-bible-montgomery.txt	25	must	21
eng-x-bible-new2007.txt	24	must	21
eng-x-bible-newliving.txt	20	must	21
eng-x-bible-newsimplified.txt	24	must	21
eng-x-bible-scriptures.txt	26	need	21
eng-x-bible-treeoflife.txt	23	must	21
eng-x-bible-worldwide.txt	28	must	21
nds-x-bible-nds.txt	28	selle	21
nld-x-bible-1951.txt	26	moeten	21
nld-x-bible-statenvertaling.txt	30	moeten	21
nor-x-bible-1930.txt	28	skal	21
nor-x-bible-student.txt	27	skal	21
swg-x-bible-swg.txt	27	solle	21
afr-x-bible-1953.txt	11	daar	22
afr-x-bible-1983.txt	11	Daar	22
afr-x-bible-boodskap.txt	11	Daar	22
afr-x-bible-boodskap.txt	12	is	22
afr-x-bible-lewende.txt	11	Daar	22
afr-x-bible-viralmal.txt	15	’n	22
dan-x-bible-1931.txt	11	der	22
dan-x-bible-frederik.txt	11	der	22
dan-x-bible-hverdagsdansk.txt	12	der	22
deu-x-bible-albrecht.txt	16	gibt's	22
deu-x-bible-erben.txt	11	es	22
deu-x-bible-greber.txt	16	ein	22
deu-x-bible-gruenewalder.txt	9	es	22
deu-x-bible-gruenewalder.txt	10	gibt	22
deu-x-bible-interlinear.txt	15	ein	22
deu-x-bible-konkordant.txt	10	es	22
deu-x-bible-meister.txt	14	ein	22
deu-x-bible-menge.txt	18	es	22
deu-x-bible-pattloch.txt	10	es	22
deu-x-bible-schlachter.txt	11	es	22
deu-x-bible-schlachter2000.txt	11	es	22
deu-x-bible-textbibel.txt	9	gibt	22
deu-x-bible-textbibel.txt	10	es	22
deu-x-bible-zuercher.txt	11	es	22
eng-x-bible-amplified.txt	13	there	22
eng-x-bible-clontz.txt	11	there	22
eng-x-bible-darby.txt	11	there	22
eng-x-bible-diaglot.txt	15	a	22
eng-x-bible-etheridge.txt	10	there	22
eng-x-bible-internationalstandard.txt	10	there	22
eng-x-bible-kingjames.txt	10	there	22
eng-x-bible-lexham.txt	11	there	22
eng-x-bible-literal.txt	13	there	22
eng-x-bible-livingoracles.txt	10	there	22
eng-x-bible-majority.txt	11	there	22
eng-x-bible-montgomery.txt	11	there	22
eng-x-bible-new2007.txt	11	there	22
eng-x-bible-newsimplified.txt	11	there	22
eng-x-bible-scriptures.txt	12	there	22
eng-x-bible-treeoflife.txt	10	there	22
nds-x-bible-nds.txt	11	doa	22
nld-x-bible-1951.txt	10	er	22
nld-x-bible-statenvertaling.txt	10	er	22
nob-x-bible-1985.txt	14	det	22
nob-x-bible-2007.txt	11	det	22
nob-x-bible-2007.txt	12	finnes	22
nor-x-bible-1930.txt	11	det	22
nor-x-bible-student.txt	13	der	22
swe-x-bible-folk1998.txt	9	finns	22
swe-x-bible-folk1998.txt	10	det	22
swe-x-bible-nyalevande.txt	8	det	22
afr-x-bible-boodskap.txt	27	deur	23
dan-x-bible-1931.txt	24	ved	23
dan-x-bible-frederik.txt	24	ved	23
deu-x-bible-genfer2011.txt	21	durch	23
deu-x-bible-greber.txt	24	durch	23
deu-x-bible-menge.txt	36	durch	23
deu-x-bible-neue.txt	23	durch	23
deu-x-bible-tafelbibel.txt	21	durch	23
deu-x-bible-textbibel.txt	26	dadurch	23
deu-x-bible-zuercher.txt	25	durch	23
eng-x-bible-amplified.txt	23	by	23
eng-x-bible-clontz.txt	21	by	23
eng-x-bible-common.txt	23	through	23
eng-x-bible-darby.txt	21	by	23
eng-x-bible-etheridge.txt	21	by	23
eng-x-bible-godsword.txt	25	by	23
eng-x-bible-internationalstandard.txt	20	by	23
eng-x-bible-kingjames.txt	21	whereby	23
eng-x-bible-lexham.txt	23	by	23
eng-x-bible-literal.txt	24	by	23
eng-x-bible-livingoracles.txt	21	by	23
eng-x-bible-majority.txt	24	by	23
eng-x-bible-new2007.txt	21	by	23
eng-x-bible-newliving.txt	17	by	23
eng-x-bible-newsimplified.txt	21	by	23
eng-x-bible-scriptures.txt	23	by	23
eng-x-bible-treeoflife.txt	20	by	23
eng-x-bible-worldwide.txt	25	by	23
nld-x-bible-2007.txt	15	door	23
nld-x-bible-statenvertaling.txt	27	door	23
nob-x-bible-1985.txt	27	ved	23
nob-x-bible-2007.txt	29	ved	23
nor-x-bible-1930.txt	25	ved	23
nor-x-bible-student.txt	30	ved	23
swe-x-bible-folk1998.txt	22	genom	23
swg-x-bible-swg.txt	21	durch	23
afr-x-bible-1983.txt	10	.	24
afr-x-bible-boodskap.txt	10	.	24
afr-x-bible-lewende.txt	10	.	24
afr-x-bible-viralmal.txt	11	.	24
dan-x-bible-1931.txt	9	;	24
dan-x-bible-frederik.txt	9	;	24
deu-x-bible-albrecht.txt	9	;	24
deu-x-bible-erben.txt	9	;	24
deu-x-bible-genfer2011.txt	8	;	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-interlinear.txt	10	;	24
deu-x-bible-konkordant.txt	8	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	8	;	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-schlachter2000.txt	9	;	24
deu-x-bible-tafelbibel.txt	8	;	24
deu-x-bible-zuercher.txt	9	;	24
eng-x-bible-common.txt	9	.	24
eng-x-bible-diaglot.txt	11	;	24
eng-x-bible-etheridge.txt	8	:	24
eng-x-bible-godsword.txt	7	.	24
eng-x-bible-kingjames.txt	8	:	24
eng-x-bible-livingoracles.txt	8	;	24
eng-x-bible-newliving.txt	8	!	24
eng-x-bible-newsimplified.txt	9	.	24
eng-x-bible-worldwide.txt	7	.	24
isl-x-bible-isl.txt	7	.	24
nld-x-bible-statenvertaling.txt	8	;	24
nob-x-bible-2007.txt	9	.	24
nor-x-bible-1930.txt	9	;	24
nor-x-bible-student.txt	9	;	24
swe-x-bible-folk1998.txt	6	.	24
swe-x-bible-nyalevande.txt	5	!	24
afr-x-bible-1953.txt	18	die	25
afr-x-bible-1983.txt	17	die	25
afr-x-bible-viralmal.txt	22	die	25
deu-x-bible-albrecht.txt	18	dem	25
deu-x-bible-elberfelder1871.txt	17	dem	25
deu-x-bible-elberfelder1905.txt	17	dem	25
deu-x-bible-erben.txt	18	dem	25
deu-x-bible-freebible.txt	17	dem	25
deu-x-bible-genfer2011.txt	10	dem	25
deu-x-bible-greber.txt	20	dem	25
deu-x-bible-gruenewalder.txt	15	dem	25
deu-x-bible-interlinear.txt	19	dem	25
deu-x-bible-konkordant.txt	17	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-meister.txt	18	dem	25
deu-x-bible-menge.txt	25	dem	25
deu-x-bible-pattloch.txt	17	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-schlachter2000.txt	17	dem	25
deu-x-bible-tafelbibel.txt	14	dem	25
deu-x-bible-textbibel.txt	17	dem	25
deu-x-bible-zuercher.txt	18	dem	25
eng-x-bible-godsword.txt	16	the	25
eng-x-bible-worldwide.txt	13	the	25
nld-x-bible-1951.txt	14	de	25
nld-x-bible-2004.txt	13	de	25
nld-x-bible-2007.txt	12	de	25
nld-x-bible-statenvertaling.txt	14	den	25
swg-x-bible-swg.txt	15	däm	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-albrecht.txt	21	die	26
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-erben.txt	25	den	26
deu-x-bible-freebible.txt	22	den	26
deu-x-bible-genfer2011.txt	22	den	26
deu-x-bible-greber.txt	25	den	26
deu-x-bible-luther1545.txt	13	den	26
deu-x-bible-luther1545letztehand.txt	23	den	26
deu-x-bible-luther1912.txt	15	den	26
deu-x-bible-meister.txt	21	den	26
deu-x-bible-menge.txt	27	den	26
deu-x-bible-menge.txt	37	den	26
deu-x-bible-neue.txt	24	den	26
deu-x-bible-schlachter.txt	20	den	26
deu-x-bible-schlachter2000.txt	19	den	26
deu-x-bible-tafelbibel.txt	17	den	26
deu-x-bible-tafelbibel.txt	22	den	26
deu-x-bible-textbibel.txt	21	den	26
deu-x-bible-zuercher.txt	21	die	26
deu-x-bible-zuercher.txt	26	den	26
eng-x-bible-godsword.txt	19	the	26
eng-x-bible-newcentury.txt	15	the	26
nld-x-bible-1951.txt	20	de	26
nld-x-bible-2004.txt	18	de	26
nld-x-bible-2007.txt	17	de	26
nld-x-bible-statenvertaling.txt	22	de	26
swg-x-bible-swg.txt	17	d	26
swg-x-bible-swg.txt	22	den	26
afr-x-bible-1953.txt	21	onder	27
dan-x-bible-1931.txt	21	iblandt	27
dan-x-bible-frederik.txt	21	iblandt	27
deu-x-bible-elberfelder1871.txt	21	unter	27
deu-x-bible-elberfelder1905.txt	21	unter	27
deu-x-bible-erben.txt	24	bei	27
deu-x-bible-freebible.txt	21	unter	27
deu-x-bible-neue.txt	20	bekannt	27
deu-x-bible-pattloch.txt	23	unter	27
eng-x-bible-amplified.txt	21	among	27
eng-x-bible-clontz.txt	19	among	27
eng-x-bible-common.txt	21	among	27
eng-x-bible-darby.txt	19	among	27
eng-x-bible-diaglot.txt	27	among	27
eng-x-bible-internationalstandard.txt	18	among	27
eng-x-bible-kingjames.txt	18	among	27
eng-x-bible-lexham.txt	21	among	27
eng-x-bible-literal.txt	22	among	27
eng-x-bible-livingoracles.txt	18	among	27
eng-x-bible-majority.txt	22	among	27
eng-x-bible-montgomery.txt	19	among	27
eng-x-bible-new2007.txt	19	among	27
eng-x-bible-newsimplified.txt	19	among	27
eng-x-bible-scriptures.txt	21	among	27
nld-x-bible-statenvertaling.txt	21	onder	27
nob-x-bible-1985.txt	15	blant	27
nob-x-bible-2007.txt	21	blant	27
nor-x-bible-1930.txt	22	blandt	27
nor-x-bible-student.txt	22	millom	27
swe-x-bible-b2000.txt	9	bland	27
afr-x-bible-1953.txt	13	ook	28
deu-x-bible-elberfelder1871.txt	11	auch	28
deu-x-bible-elberfelder1905.txt	11	auch	28
deu-x-bible-erben.txt	13	auch	28
deu-x-bible-freebible.txt	11	auch	28
deu-x-bible-greber.txt	11	noch	28
deu-x-bible-interlinear.txt	12	auch	28
deu-x-bible-konkordant.txt	12	auch	28
deu-x-bible-luther1545.txt	9	auch	28
deu-x-bible-luther1545letztehand.txt	9	auch	28
deu-x-bible-luther1912.txt	8	auch	28
deu-x-bible-meister.txt	12	auch	28
deu-x-bible-menge.txt	20	auch	28
deu-x-bible-pattloch.txt	12	auch	28
deu-x-bible-schlachter.txt	13	auch	28
deu-x-bible-textbibel.txt	12	auch	28
deu-x-bible-zuercher.txt	13	auch	28
eng-x-bible-darby.txt	9	neither	28
eng-x-bible-diaglot.txt	13	even	28
eng-x-bible-literal.txt	11	neither	28
eng-x-bible-majority.txt	1	Nor	28
nds-x-bible-nds.txt	13	uck	28
nld-x-bible-1951.txt	12	ook	28
nld-x-bible-statenvertaling.txt	12	ook	28
nor-x-bible-1930.txt	13	heller	28
nor-x-bible-student.txt	14	heller	28
swe-x-bible-folk1998.txt	8	heller	28
swg-x-bible-swg.txt	9	au	28
afr-x-bible-lewende.txt	2	Daar	29
dan-x-bible-1931.txt	2	der	29
dan-x-bible-frederik.txt	2	der	29
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-erben.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-greber.txt	5	ein	29
deu-x-bible-gruenewalder.txt	4	gibt	29
deu-x-bible-gruenewalder.txt	5	es	29
deu-x-bible-meister.txt	2	es	29
deu-x-bible-schlachter.txt	2	es	29
deu-x-bible-schlachter2000.txt	2	es	29
deu-x-bible-textbibel.txt	2	es	29
deu-x-bible-zuercher.txt	2	es	29
eng-x-bible-amplified.txt	2	there	29
eng-x-bible-clontz.txt	2	there	29
eng-x-bible-kingjames.txt	3	there	29
eng-x-bible-lexham.txt	2	there	29
eng-x-bible-literal.txt	2	there	29
eng-x-bible-livingoracles.txt	2	there	29
eng-x-bible-majority.txt	3	there	29
eng-x-bible-new2007.txt	2	there	29
eng-x-bible-newsimplified.txt	2	There	29
eng-x-bible-scriptures.txt	3	there	29
nds-x-bible-nds.txt	2	daut	29
nob-x-bible-2007.txt	2	det	29
nor-x-bible-1930.txt	2	det	29
nor-x-bible-student.txt	4	det	29
afr-x-bible-boodskap.txt	33	in	30
dan-x-bible-hverdagsdansk.txt	16	i	30
deu-x-bible-elberfelder1871.txt	27	in	30
deu-x-bible-elberfelder1905.txt	27	in	30
deu-x-bible-erben.txt	28	in	30
deu-x-bible-freebible.txt	27	in	30
deu-x-bible-gruenewalder.txt	24	in	30
deu-x-bible-interlinear.txt	26	in	30
deu-x-bible-konkordant.txt	27	in	30
deu-x-bible-luther1912.txt	19	darin	30
deu-x-bible-meister.txt	26	in	30
deu-x-bible-menge.txt	31	in	30
deu-x-bible-pattloch.txt	28	in	30
deu-x-bible-schlachter.txt	24	in	30
deu-x-bible-schlachter2000.txt	23	in	30
deu-x-bible-volxbibel.txt	17	in	30
eng-x-bible-amplified.txt	25	in	30
eng-x-bible-diaglot.txt	30	in	30
eng-x-bible-montgomery.txt	22	in	30
eng-x-bible-newcentury.txt	14	in	30
nds-x-bible-nds.txt	23	enn	30
afr-x-bible-boodskap.txt	40	kan	31
afr-x-bible-lewende.txt	20	kan	31
afr-x-bible-viralmal.txt	27	kan	31
dan-x-bible-hverdagsdansk.txt	21	kan	31
deu-x-bible-genfer2011.txt	26	können	31
deu-x-bible-neue.txt	29	können	31
deu-x-bible-volxbibel.txt	19	Lage	31
eng-x-bible-livingoracles.txt	24	can	31
eng-x-bible-newcentury.txt	18	able	31
isl-x-bible-isl.txt	20	getur	31
nld-x-bible-2007.txt	20	kunnen	31
nob-x-bible-1985.txt	24	kan	31
nob-x-bible-2007.txt	26	kan	31
swe-x-bible-b2000.txt	18	kan	31
swe-x-bible-nyalevande.txt	16	kan	31
deu-x-bible-albrecht.txt	5	das	32
deu-x-bible-elberfelder1871.txt	7	das	32
deu-x-bible-elberfelder1905.txt	7	das	32
deu-x-bible-erben.txt	7	das	32
deu-x-bible-freebible.txt	7	das	32
deu-x-bible-meister.txt	8	das	32
deu-x-bible-menge.txt	11	das	32
deu-x-bible-neue.txt	5	das	32
deu-x-bible-pattloch.txt	6	das	32
deu-x-bible-schlachter.txt	7	das	32
deu-x-bible-schlachter2000.txt	7	das	32
deu-x-bible-tafelbibel.txt	6	das	32
deu-x-bible-zuercher.txt	7	das	32
swg-x-bible-swg.txt	6	des	32
afr-x-bible-viralmal.txt	2	Net	33
deu-x-bible-interlinear.txt	5	einem	33
deu-x-bible-meister.txt	6	einem	33
deu-x-bible-volxbibel.txt	1	Nur	33
eng-x-bible-amplified.txt	9	one	33
eng-x-bible-clontz.txt	7	one	33
eng-x-bible-common.txt	7	one	33
eng-x-bible-diaglot.txt	8	one	33
eng-x-bible-etheridge.txt	5	one	33
eng-x-bible-godsword.txt	2	one	33
eng-x-bible-lexham.txt	7	one	33
eng-x-bible-literal.txt	8	One	33
eng-x-bible-majority.txt	7	one	33
eng-x-bible-new2007.txt	7	one	33
eng-x-bible-newcentury.txt	5	One	33
eng-x-bible-newliving.txt	6	one	33
eng-x-bible-treeoflife.txt	6	one	33
eng-x-bible-worldwide.txt	2	one	33
afr-x-bible-1983.txt	20	die	34
deu-x-bible-elberfelder1871.txt	20	der	34
deu-x-bible-elberfelder1905.txt	20	der	34
deu-x-bible-erben.txt	21	der	34
deu-x-bible-freebible.txt	20	der	34
deu-x-bible-gruenewalder.txt	18	der	34
deu-x-bible-konkordant.txt	20	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-textbibel.txt	20	der	34
eng-x-bible-scriptures.txt	18	the	34
isl-x-bible-isl.txt	17	veröld	34
nds-x-bible-nds.txt	19	de	34
nld-x-bible-statenvertaling.txt	20	Die	34
afr-x-bible-1953.txt	9	,	35
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
deu-x-bible-freebible.txt	9	,	35
eng-x-bible-darby.txt	7	,	35
eng-x-bible-godsword.txt	9	,	35
eng-x-bible-internationalstandard.txt	8	,	35
eng-x-bible-lexham.txt	9	,	35
eng-x-bible-treeoflife.txt	8	,	35
nld-x-bible-1951.txt	8	,	35
nob-x-bible-1985.txt	8	,	35
swe-x-bible-b2000.txt	6	,	35
swg-x-bible-swg.txt	8	,	35
afr-x-bible-1953.txt	25	is	36
deu-x-bible-elberfelder1871.txt	25	ist	36
deu-x-bible-elberfelder1905.txt	25	ist	36
deu-x-bible-freebible.txt	25	ist	36
deu-x-bible-interlinear.txt	30	ist	36
deu-x-bible-konkordant.txt	25	ist	36
deu-x-bible-meister.txt	20	ist	36
deu-x-bible-volxbibel.txt	15	ist	36
eng-x-bible-darby.txt	17	is	36
eng-x-bible-lexham.txt	19	is	36
eng-x-bible-newcentury.txt	17	is	36
eng-x-bible-worldwide.txt	24	is	36
nld-x-bible-statenvertaling.txt	25	is	36
afr-x-bible-1953.txt	26	,	37
deu-x-bible-albrecht.txt	23	,	37
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-konkordant.txt	26	,	37
deu-x-bible-luther1912.txt	18	,	37
isl-x-bible-isl.txt	18	,	37
nob-x-bible-2007.txt	23	,	37
nor-x-bible-1930.txt	24	,	37
nor-x-bible-student.txt	24	,	37
swe-x-bible-folk1998.txt	21	,	37
afr-x-bible-viralmal.txt	5	ons	38
afr-x-bible-viralmal.txt	26	ons	38
deu-x-bible-genfer2011.txt	14	uns	38
deu-x-bible-greber.txt	14	uns	38
deu-x-bible-gruenewalder.txt	19	uns	38
eng-x-bible-godsword.txt	6	us	38
eng-x-bible-godsword.txt	10	we	38
eng-x-bible-newreaders.txt	14	us	38
eng-x-bible-worldwide.txt	6	us	38
eng-x-bible-worldwide.txt	21	us	38
nld-x-bible-2004.txt	5	wij	38
afr-x-bible-1983.txt	24	God	39
afr-x-bible-boodskap.txt	23	God	39
afr-x-bible-viralmal.txt	12	God	39
deu-x-bible-luther1545letztehand.txt	17	gerechtigkeit	39
deu-x-bible-neue.txt	16	Gott	39
eng-x-bible-newliving.txt	9	God	39
eng-x-bible-newreaders.txt	11	God	39
eng-x-bible-worldwide.txt	16	God	39
deu-x-bible-erben.txt	23	wäre	40
deu-x-bible-gruenewalder.txt	22	wäre	40
deu-x-bible-konkordant.txt	24	worden	40
deu-x-bible-meister.txt	24	worden	40
deu-x-bible-pattloch.txt	22	wäre	40
deu-x-bible-textbibel.txt	24	wäre	40
eng-x-bible-common.txt	19	been	40
eng-x-bible-diaglot.txt	25	been	40
eng-x-bible-literal.txt	20	been	40
eng-x-bible-majority.txt	20	been	40
deu-x-bible-albrecht.txt	7	zu	41
deu-x-bible-genfer2011.txt	6	zu	41
deu-x-bible-menge.txt	14	zu	41
deu-x-bible-neue.txt	7	zu	41
deu-x-bible-volxbibel.txt	7	ihrem	41
eng-x-bible-diaglot.txt	6	to	41
nld-x-bible-2007.txt	7	te	41
dan-x-bible-hverdagsdansk.txt	17	hele	42
deu-x-bible-genfer2011.txt	11	ganzen	42
deu-x-bible-neue.txt	13	ganzen	42
eng-x-bible-common.txt	12	whole	42
eng-x-bible-worldwide.txt	9	all	42
nob-x-bible-1985.txt	11	hele	42
swe-x-bible-nyalevande.txt	13	hela	42
afr-x-bible-viralmal.txt	4	kan	43
deu-x-bible-volxbibel.txt	3	kann	43
eng-x-bible-common.txt	2	can	43
eng-x-bible-godsword.txt	4	can	43
eng-x-bible-newcentury.txt	7	can	43
eng-x-bible-newreaders.txt	2	can't	43
eng-x-bible-worldwide.txt	4	can	43
nld-x-bible-2004.txt	4	kunnen	43
deu-x-bible-interlinear.txt	8	die	44
deu-x-bible-konkordant.txt	6	die	44
deu-x-bible-menge.txt	6	die	44
deu-x-bible-volxbibel.txt	4	die	44
nds-x-bible-nds.txt	7	de	44
afr-x-bible-1953.txt	2	die	45
afr-x-bible-1983.txt	4	die	45
eng-x-bible-newcentury.txt	3	the	45
nld-x-bible-1951.txt	2	de	45
nld-x-bible-statenvertaling.txt	2	de	45
afr-x-bible-1953.txt	20	wat	46
afr-x-bible-lewende.txt	18	wat	46
afr-x-bible-viralmal.txt	25	wat	46
eng-x-bible-darby.txt	16	which	46
eng-x-bible-lexham.txt	18	that	46
eng-x-bible-majority.txt	18	which	46
swe-x-bible-folk1998.txt	17	som	46
afr-x-bible-boodskap.txt	39	aarde	47
dan-x-bible-hverdagsdansk.txt	18	verden	47
deu-x-bible-neue.txt	14	Welt	47
eng-x-bible-common.txt	13	world	47
eng-x-bible-newcentury.txt	16	world	47
eng-x-bible-worldwide.txt	14	world	47
nob-x-bible-1985.txt	12	verden	47
swe-x-bible-nyalevande.txt	14	världen	47
eng-x-bible-clontz.txt	9	,	48
eng-x-bible-new2007.txt	9	,	48
nld-x-bible-2004.txt	8	,	48
nld-x-bible-2007.txt	9	,	48
swe-x-bible-nyalevande.txt	7	,	48
afr-x-bible-1983.txt	16	op	49
afr-x-bible-lewende.txt	16	op	49
afr-x-bible-viralmal.txt	18	op	49
deu-x-bible-interlinear.txt	23	an	49
nld-x-bible-2004.txt	15	op	49
eng-x-bible-common.txt	3	be	50
eng-x-bible-godsword.txt	12	be	50
eng-x-bible-newreaders.txt	3	be	50
nld-x-bible-2004.txt	6	worden	50
afr-x-bible-1953.txt	32	nie	51
afr-x-bible-1983.txt	31	nie	51
afr-x-bible-boodskap.txt	44	nie	51
afr-x-bible-lewende.txt	26	nie	51
deu-x-bible-greber.txt	30	könnten	51
eng-x-bible-godsword.txt	24	not	51
eng-x-bible-godsword.txt	26	any	51
afr-x-bible-1983.txt	19	aan	52
eng-x-bible-etheridge.txt	18	to	52
eng-x-bible-treeoflife.txt	18	to	52
eng-x-bible-worldwide.txt	19	to	52
nld-x-bible-1951.txt	19	aan	52
deu-x-bible-albrecht.txt	8	finden	53
deu-x-bible-genfer2011.txt	7	finden	53
deu-x-bible-menge.txt	15	finden	53
deu-x-bible-neue.txt	8	finden	53
nld-x-bible-2007.txt	8	vinden	53
afr-x-bible-lewende.txt	22	om	54
afr-x-bible-lewende.txt	24	te	54
deu-x-bible-erben.txt	32	zum	54
deu-x-bible-pattloch.txt	30	sollten	54
eng-x-bible-diaglot.txt	33	to	54
eng-x-bible-newcentury.txt	19	to	54
eng-x-bible-scriptures.txt	27	to	54
deu-x-bible-luther1545letztehand.txt	15	der	55
deu-x-bible-neue.txt	12	der	55
eng-x-bible-common.txt	11	the	55
eng-x-bible-worldwide.txt	10	the	55
deu-x-bible-greber.txt	8	zuteil	56
eng-x-bible-amplified.txt	7	through	56
eng-x-bible-internationalstandard.txt	5	by	56
eng-x-bible-newreaders.txt	5	by	56
afr-x-bible-lewende.txt	21	aanroep	57
afr-x-bible-viralmal.txt	28	red	57
deu-x-bible-albrecht.txt	20	für	57
deu-x-bible-volxbibel.txt	11	retten	57
deu-x-bible-zuercher.txt	20	für	57
eng-x-bible-worldwide.txt	20	save	57
afr-x-bible-1983.txt	1	“	58
afr-x-bible-lewende.txt	1	"	58
afr-x-bible-viralmal.txt	1	“	58
eng-x-bible-montgomery.txt	1	"	58
eng-x-bible-scriptures.txt	1	“	58
afr-x-bible-boodskap.txt	24	kan	59
deu-x-bible-albrecht.txt	11	wahrlich	59
eng-x-bible-godsword.txt	11	can	59
isl-x-bible-isl.txt	8	Og	59
swe-x-bible-nyalevande.txt	6	Ja	59
afr-x-bible-lewende.txt	6	by	60
dan-x-bible-hverdagsdansk.txt	8	hos	60
nld-x-bible-2007.txt	3	bij	60
swe-x-bible-nyalevande.txt	3	hos	60
afr-x-bible-viralmal.txt	37	Jesus	61
deu-x-bible-pattloch.txt	29	ihm	61
eng-x-bible-godsword.txt	22	Jesus	61
eng-x-bible-worldwide.txt	26	him	61
afr-x-bible-1983.txt	25	wil	62
afr-x-bible-viralmal.txt	32	wil	62
afr-x-bible-1983.txt	6	en	63
eng-x-bible-amplified.txt	6	and	63
afr-x-bible-boodskap.txt	36	of	64
deu-x-bible-menge.txt	34	oder	64
afr-x-bible-boodskap.txt	28	Hom	65
eng-x-bible-worldwide.txt	18	him	65
dan-x-bible-frederik.txt	13	og	66
deu-x-bible-volxbibel.txt	10	und	66
deu-x-bible-gruenewalder.txt	17	,	67
swe-x-bible-folk1998.txt	16	,	67
eng-x-bible-amplified.txt	24	and	68
eng-x-bible-godsword.txt	23	and	68
eng-x-bible-common.txt	14	,	69
eng-x-bible-worldwide.txt	15	,	69
nob-x-bible-2007.txt	19	,	70
nor-x-bible-student.txt	20	,	70
afr-x-bible-boodskap.txt	18	in	71
deu-x-bible-neue.txt	11	in	71
eng-x-bible-worldwide.txt	12	in	71
nob-x-bible-1985.txt	10	i	71
afr-x-bible-1983.txt	26	dat	72
deu-x-bible-pattloch.txt	26	daß	72
eng-x-bible-diaglot.txt	23	that	72
eng-x-bible-godsword.txt	14	only	73
eng-x-bible-newcentury.txt	4	only	73
isl-x-bible-isl.txt	15	um	73
nld-x-bible-2004.txt	14	enige	73
deu-x-bible-neue.txt	15	hat	74
eng-x-bible-common.txt	18	has	74
eng-x-bible-majority.txt	19	has	74
eng-x-bible-worldwide.txt	17	chose	74
deu-x-bible-volxbibel.txt	12	.	75
eng-x-bible-newcentury.txt	10	.	75
eng-x-bible-newreaders.txt	10	.	75
deu-x-bible-menge.txt	1	und	76
eng-x-bible-literal.txt	1	and	76
eng-x-bible-livingoracles.txt	1	and	76
eng-x-bible-diaglot.txt	24	having	77
eng-x-bible-literal.txt	19	having	77
deu-x-bible-volxbibel.txt	5	Menschen	78
eng-x-bible-newcentury.txt	6	who	78
eng-x-bible-worldwide.txt	11	people	78
deu-x-bible-interlinear.txt	29	es	79
eng-x-bible-worldwide.txt	23	It	79
