swe-x-bible-folk1998.txt	8	:	25
afr-x-bible-1953.txt	26	hoe	26
dan-x-bible-1931.txt	27	hvorledes	26
deu-x-bible-elberfelder1871.txt	26	wie	26
deu-x-bible-elberfelder1905.txt	26	wie	26
deu-x-bible-freebible.txt	26	wie	26
deu-x-bible-gruenewalder.txt	24	wie	26
deu-x-bible-menge.txt	26	wie	26
deu-x-bible-neue.txt	27	wie	26
deu-x-bible-schlachter.txt	26	wie	26
deu-x-bible-tafelbibel.txt	29	wie	26
deu-x-bible-textbibel.txt	28	wie	26
deu-x-bible-zuercher.txt	25	wie	26
eng-x-bible-darby.txt	30	how	26
eng-x-bible-kingjames.txt	28	how	26
nld-x-bible-statenvertaling.txt	27	als	26
nor-x-bible-1930.txt	22	hvorledes	26
nor-x-bible-student.txt	38	kor	26
swe-x-bible-folk1998.txt	23	hur	26
swe-x-bible-folk1998.txt	35	hur	26
afr-x-bible-1953.txt	4	aan	27
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zum	27
deu-x-bible-luther1545letztehand.txt	4	zum	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-newsimplified.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
dan-x-bible-1931.txt	11	og	28
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-pattloch.txt	11	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-kingjames.txt	12	and	28
eng-x-bible-newsimplified.txt	14	and	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	12	og	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	30	saam	29
afr-x-bible-1953.txt	32	mekaar	29
dan-x-bible-1931.txt	32	sammen	29
deu-x-bible-elberfelder1905.txt	34	einander	29
deu-x-bible-luther1545.txt	26	mit	29
deu-x-bible-luther1545letztehand.txt	25	mit	29
deu-x-bible-luther1912.txt	27	mit	29
deu-x-bible-tafelbibel.txt	33	mit	29
deu-x-bible-textbibel.txt	31	miteinander	29
deu-x-bible-zuercher.txt	29	zusammen	29
eng-x-bible-darby.txt	37	together	29
eng-x-bible-kingjames.txt	36	together	29
eng-x-bible-literal.txt	36	together	29
eng-x-bible-newsimplified.txt	33	together	29
nld-x-bible-statenvertaling.txt	32	elkander	29
nor-x-bible-1930.txt	27	sammen	29
swe-x-bible-folk1998.txt	29	varandra	29
afr-x-bible-1953.txt	24	want	30
dan-x-bible-1931.txt	20	thi	30
deu-x-bible-elberfelder1871.txt	23	Denn	30
deu-x-bible-elberfelder1905.txt	23	Denn	30
deu-x-bible-freebible.txt	23	Denn	30
deu-x-bible-luther1545.txt	20	Denn	30
deu-x-bible-luther1545letztehand.txt	19	Denn	30
deu-x-bible-luther1912.txt	21	Denn	30
deu-x-bible-pattloch.txt	21	Denn	30
deu-x-bible-schlachter.txt	23	denn	30
deu-x-bible-tafelbibel.txt	26	denn	30
deu-x-bible-textbibel.txt	24	denn	30
deu-x-bible-zuercher.txt	20	denn	30
eng-x-bible-darby.txt	28	For	30
eng-x-bible-kingjames.txt	26	for	30
eng-x-bible-literal.txt	27	For	30
nld-x-bible-statenvertaling.txt	24	want	30
dan-x-bible-1931.txt	43	Udsagn	31
deu-x-bible-elberfelder1871.txt	43	Ausspruch	31
deu-x-bible-elberfelder1905.txt	44	Ausspruch	31
deu-x-bible-freebible.txt	43	Ausspruch	31
deu-x-bible-gruenewalder.txt	43	Ausspruch	31
deu-x-bible-luther1545.txt	40	Last	31
deu-x-bible-luther1545letztehand.txt	38	Last	31
deu-x-bible-pattloch.txt	43	Spruch	31
deu-x-bible-schlachter.txt	44	Ausspruch	31
deu-x-bible-textbibel.txt	41	Ausspruch	31
eng-x-bible-darby.txt	47	burden	31
eng-x-bible-kingjames.txt	46	burden	31
eng-x-bible-literal.txt	46	burden	31
nld-x-bible-statenvertaling.txt	44	last	31
nor-x-bible-1930.txt	37	ord	31
swe-x-bible-folk1998.txt	39	profetia	31
afr-x-bible-1953.txt	28	en	32
dan-x-bible-1931.txt	29	og	32
deu-x-bible-elberfelder1871.txt	30	und	32
deu-x-bible-elberfelder1905.txt	30	und	32
deu-x-bible-freebible.txt	30	und	32
deu-x-bible-gruenewalder.txt	26	und	32
deu-x-bible-pattloch.txt	26	und	32
deu-x-bible-schlachter.txt	30	und	32
deu-x-bible-tafelbibel.txt	31	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-literal.txt	32	and	32
eng-x-bible-newsimplified.txt	29	and	32
nld-x-bible-statenvertaling.txt	29	en	32
nor-x-bible-1930.txt	24	og	32
nor-x-bible-student.txt	28	og	32
swe-x-bible-folk1998.txt	25	och	32
afr-x-bible-1953.txt	3	hy	33
deu-x-bible-elberfelder1871.txt	2	er	33
deu-x-bible-elberfelder1905.txt	2	er	33
deu-x-bible-freebible.txt	2	er	33
deu-x-bible-gruenewalder.txt	3	er	33
deu-x-bible-luther1545.txt	2	er	33
deu-x-bible-luther1545letztehand.txt	2	er	33
deu-x-bible-luther1912.txt	2	er	33
deu-x-bible-menge.txt	3	er	33
deu-x-bible-pattloch.txt	3	jener	33
deu-x-bible-tafelbibel.txt	2	er	33
deu-x-bible-textbibel.txt	3	er	33
deu-x-bible-zuercher.txt	3	er	33
eng-x-bible-darby.txt	2	he	33
nor-x-bible-student.txt	3	han	33
swe-x-bible-folk1998.txt	3	han	33
deu-x-bible-elberfelder1871.txt	22	.	34
deu-x-bible-elberfelder1905.txt	22	.	34
deu-x-bible-freebible.txt	22	.	34
deu-x-bible-gruenewalder.txt	20	!	34
deu-x-bible-luther1545.txt	19	.	34
deu-x-bible-luther1912.txt	20	!	34
deu-x-bible-menge.txt	22	!	34
deu-x-bible-neue.txt	20	!	34
deu-x-bible-pattloch.txt	20	!	34
deu-x-bible-zuercher.txt	19	!	34
eng-x-bible-darby.txt	27	.	34
eng-x-bible-literal.txt	26	.	34
eng-x-bible-newsimplified.txt	24	.	34
nor-x-bible-1930.txt	18	!	34
nor-x-bible-student.txt	21	!	34
swe-x-bible-folk1998.txt	20	.	34
afr-x-bible-1953.txt	37	gery	35
deu-x-bible-gruenewalder.txt	35	ritten	35
deu-x-bible-luther1545.txt	28	auf	35
deu-x-bible-luther1545letztehand.txt	27	auff	35
deu-x-bible-luther1912.txt	29	auf	35
deu-x-bible-tafelbibel.txt	45	ritten	35
deu-x-bible-zuercher.txt	35	ritten	35
eng-x-bible-darby.txt	36	rode	35
eng-x-bible-kingjames.txt	35	rode	35
eng-x-bible-literal.txt	35	riding	35
eng-x-bible-newsimplified.txt	32	riding	35
nld-x-bible-statenvertaling.txt	37	reden	35
nor-x-bible-1930.txt	26	red	35
nor-x-bible-student.txt	30	reid	35
swe-x-bible-folk1998.txt	27	red	35
deu-x-bible-elberfelder1871.txt	16	das	36
deu-x-bible-elberfelder1905.txt	16	das	36
deu-x-bible-freebible.txt	16	das	36
deu-x-bible-neue.txt	17	das	36
deu-x-bible-pattloch.txt	15	das	36
deu-x-bible-schlachter.txt	16	das	36
deu-x-bible-tafelbibel.txt	16	das	36
deu-x-bible-tafelbibel.txt	20	das	36
deu-x-bible-textbibel.txt	18	das	36
nld-x-bible-statenvertaling.txt	15	dat	36
nor-x-bible-1930.txt	13	inn	36
afr-x-bible-1953.txt	47	het	37
deu-x-bible-elberfelder1871.txt	46	tat	37
deu-x-bible-elberfelder1905.txt	47	tat	37
deu-x-bible-freebible.txt	46	tat	37
deu-x-bible-gruenewalder.txt	44	tat	37
deu-x-bible-luther1912.txt	44	tat	37
deu-x-bible-pattloch.txt	45	ließ	37
deu-x-bible-schlachter.txt	47	tat	37
deu-x-bible-textbibel.txt	44	that	37
deu-x-bible-zuercher.txt	44	tat	37
afr-x-bible-1953.txt	39	en	38
deu-x-bible-elberfelder1871.txt	40	und	38
deu-x-bible-elberfelder1905.txt	41	und	38
deu-x-bible-freebible.txt	40	und	38
deu-x-bible-menge.txt	35	und	38
deu-x-bible-neue.txt	34	und	38
deu-x-bible-tafelbibel.txt	47	und	38
eng-x-bible-literal.txt	42	and	38
nor-x-bible-1930.txt	33	og	38
swe-x-bible-folk1998.txt	34	och	38
deu-x-bible-gruenewalder.txt	38	der	39
deu-x-bible-luther1545.txt	37	der	39
deu-x-bible-luther1545letztehand.txt	35	der	39
deu-x-bible-luther1912.txt	38	der	39
deu-x-bible-menge.txt	37	der	39
deu-x-bible-pattloch.txt	38	der	39
deu-x-bible-schlachter.txt	41	der	39
deu-x-bible-zuercher.txt	38	der	39
nld-x-bible-statenvertaling.txt	41	de	39
dan-x-bible-1931.txt	39	dengang	40
deu-x-bible-gruenewalder.txt	37	als	40
deu-x-bible-luther1912.txt	37	da	40
deu-x-bible-pattloch.txt	37	als	40
deu-x-bible-schlachter.txt	40	als	40
deu-x-bible-textbibel.txt	38	als	40
deu-x-bible-zuercher.txt	37	als	40
dan-x-bible-1931.txt	41	fremsatte	41
deu-x-bible-luther1545.txt	43	hub	41
deu-x-bible-luther1545letztehand.txt	41	hub	41
deu-x-bible-luther1912.txt	41	Spruch	41
deu-x-bible-tafelbibel.txt	53	erhob	41
deu-x-bible-zuercher.txt	41	Spruch	41
eng-x-bible-newsimplified.txt	41	offered	41
nor-x-bible-student.txt	40	bar	41
nor-x-bible-student.txt	41	upp	41
deu-x-bible-elberfelder1871.txt	27	wir	42
deu-x-bible-elberfelder1905.txt	27	wir	42
deu-x-bible-freebible.txt	27	wir	42
deu-x-bible-menge.txt	27	wir	42
deu-x-bible-neue.txt	28	wir	42
deu-x-bible-schlachter.txt	27	wir	42
deu-x-bible-textbibel.txt	29	wir	42
dan-x-bible-1931.txt	2	Jehu	43
deu-x-bible-neue.txt	1	Jehu	43
deu-x-bible-schlachter.txt	2	Jehu	43
eng-x-bible-kingjames.txt	3	Jehu	43
eng-x-bible-literal.txt	2	Jehu	43
eng-x-bible-newsimplified.txt	1	Jehu	43
nld-x-bible-statenvertaling.txt	3	Jehu	43
nor-x-bible-1930.txt	3	Jehu	43
afr-x-bible-1953.txt	23	;	44
deu-x-bible-schlachter.txt	22	;	44
deu-x-bible-tafelbibel.txt	25	;	44
deu-x-bible-textbibel.txt	23	;	44
eng-x-bible-kingjames.txt	25	:	44
nld-x-bible-statenvertaling.txt	23	;	44
dan-x-bible-1931.txt	9	"	45
deu-x-bible-gruenewalder.txt	9	»	45
deu-x-bible-menge.txt	9	»	45
deu-x-bible-neue.txt	13	"	45
deu-x-bible-pattloch.txt	8	"	45
nor-x-bible-student.txt	10	«	45
swe-x-bible-folk1998.txt	9	"	45
afr-x-bible-1953.txt	31	langs	46
deu-x-bible-elberfelder1905.txt	33	neben	46
nld-x-bible-statenvertaling.txt	31	nevens	46
nor-x-bible-student.txt	31	jamsides	46
swe-x-bible-folk1998.txt	28	bredvid	46
dan-x-bible-1931.txt	31	kørte	47
deu-x-bible-luther1545.txt	30	Wagen	47
deu-x-bible-luther1545letztehand.txt	29	wagen	47
deu-x-bible-luther1912.txt	31	Wagen	47
deu-x-bible-neue.txt	11	Wagen	47
deu-x-bible-neue.txt	10	im	48
eng-x-bible-darby.txt	17	in	48
eng-x-bible-kingjames.txt	15	in	48
eng-x-bible-literal.txt	16	in	48
eng-x-bible-newsimplified.txt	17	in	48
dan-x-bible-1931.txt	23	mig	49
deu-x-bible-luther1545.txt	27	mir	49
deu-x-bible-luther1545letztehand.txt	26	mir	49
deu-x-bible-luther1912.txt	28	mir	49
deu-x-bible-luther1545.txt	24	daß	50
deu-x-bible-luther1545letztehand.txt	23	das	50
deu-x-bible-luther1912.txt	25	daß	50
eng-x-bible-kingjames.txt	29	that	50
deu-x-bible-luther1545.txt	36	daß	51
deu-x-bible-luther1545letztehand.txt	34	das	51
eng-x-bible-darby.txt	43	that	51
nld-x-bible-statenvertaling.txt	39	dat	51
deu-x-bible-neue.txt	24	noch	52
eng-x-bible-darby.txt	32	when	52
eng-x-bible-kingjames.txt	31	when	52
eng-x-bible-newsimplified.txt	27	when	52
nor-x-bible-student.txt	26	gongen	52
dan-x-bible-1931.txt	24	i	53
nor-x-bible-1930.txt	20	i	53
nor-x-bible-student.txt	23	i	53
deu-x-bible-luther1545.txt	29	einem	54
deu-x-bible-luther1545letztehand.txt	28	eim	54
deu-x-bible-luther1912.txt	30	einem	54
deu-x-bible-luther1545.txt	44	.	55
deu-x-bible-luther1545letztehand.txt	42	.	55
eng-x-bible-newsimplified.txt	46	.	55
deu-x-bible-luther1912.txt	14	den	56
deu-x-bible-menge.txt	16	den	56
deu-x-bible-zuercher.txt	14	den	56
deu-x-bible-tafelbibel.txt	35	waren	57
eng-x-bible-literal.txt	34	were	57
eng-x-bible-newsimplified.txt	31	were	57
eng-x-bible-darby.txt	45	laid	58
eng-x-bible-kingjames.txt	44	laid	58
eng-x-bible-literal.txt	44	laid	58
deu-x-bible-gruenewalder.txt	21	Denk	59
nor-x-bible-1930.txt	19	Kom	59
nor-x-bible-student.txt	22	Kom	59
swe-x-bible-folk1998.txt	21	Kom	59
deu-x-bible-pattloch.txt	18	aus	60
deu-x-bible-zuercher.txt	17	von	60
nor-x-bible-student.txt	19	frå	60
swe-x-bible-folk1998.txt	14	ut	60
afr-x-bible-1953.txt	17	grond	61
nld-x-bible-statenvertaling.txt	17	lands	61
deu-x-bible-menge.txt	43	aussprach	62
nld-x-bible-statenvertaling.txt	47	zeggende	62
deu-x-bible-neue.txt	7	dem	63
deu-x-bible-textbibel.txt	5	dem	63
deu-x-bible-neue.txt	8	dritten	64
eng-x-bible-literal.txt	6	third	64
deu-x-bible-pattloch.txt	35	her	65
deu-x-bible-zuercher.txt	34	her	65
eng-x-bible-darby.txt	34	and	66
eng-x-bible-kingjames.txt	33	and	66
deu-x-bible-menge.txt	28	beide	67
deu-x-bible-textbibel.txt	30	beide	67
deu-x-bible-neue.txt	23	dich	68
deu-x-bible-pattloch.txt	23	dich	68
