eng-x-bible-diaglot.txt	2	therefore	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-kingjames.txt	2	then	9
eng-x-bible-lexham.txt	1	So	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-majority.txt	2	then	9
eng-x-bible-new2007.txt	1	Then	9
eng-x-bible-scriptures.txt	1	Then	9
nds-x-bible-nds.txt	1	Doa	9
nld-x-bible-1951.txt	2	dan	9
nld-x-bible-statenvertaling.txt	2	dan	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-2007.txt	1	Da	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	1	Do	9
afr-x-bible-1953.txt	7	;	10
afr-x-bible-boodskap.txt	8	.	10
afr-x-bible-viralmal.txt	12	.	10
deu-x-bible-albrecht.txt	4	.	10
deu-x-bible-elberfelder1871.txt	5	;	10
deu-x-bible-elberfelder1905.txt	5	;	10
deu-x-bible-freebible.txt	5	;	10
deu-x-bible-genfer2011.txt	15	.	10
deu-x-bible-greber.txt	5	.	10
deu-x-bible-gruenewalder.txt	6	.	10
deu-x-bible-hoffnung.txt	9	.	10
deu-x-bible-interlinear.txt	5	;	10
deu-x-bible-luther1545.txt	5	;	10
deu-x-bible-menge.txt	5	;	10
deu-x-bible-neue.txt	6	.	10
deu-x-bible-zuercher.txt	5	.	10
eng-x-bible-amplified.txt	6	.	10
eng-x-bible-clontz.txt	5	;	10
eng-x-bible-diaglot.txt	6	;	10
eng-x-bible-easytoread.txt	14	!	10
eng-x-bible-easytoread.txt	15	”	10
eng-x-bible-etheridge.txt	5	.	10
eng-x-bible-goodnews.txt	6	”	10
eng-x-bible-kingjames.txt	5	:	10
eng-x-bible-livingoracles.txt	4	;	10
eng-x-bible-majority.txt	5	;	10
eng-x-bible-montgomery.txt	5	;	10
eng-x-bible-newcentury.txt	7	.	10
eng-x-bible-newliving.txt	5	.	10
eng-x-bible-newreaders.txt	5	.	10
eng-x-bible-newsimplified.txt	5	.	10
eng-x-bible-worldwide.txt	6	!	10
nds-x-bible-nds.txt	5	;	10
nld-x-bible-2007.txt	5	.	10
nld-x-bible-statenvertaling.txt	6	.	10
nno-x-bible-2011.txt	6	.	10
nob-x-bible-1985.txt	5	.	10
nob-x-bible-1988.txt	6	.	10
nob-x-bible-2007.txt	5	.	10
nob-x-bible-2011.txt	5	.	10
nor-x-bible-student.txt	5	.	10
swe-x-bible-b2000.txt	7	.	10
swe-x-bible-folk1998.txt	6	.	10
afr-x-bible-1983.txt	12	'n	11
dan-x-bible-hverdagsdansk.txt	12	en	11
deu-x-bible-albrecht.txt	7	ein	11
deu-x-bible-erben.txt	9	ein	11
deu-x-bible-genfer2011.txt	20	ein	11
deu-x-bible-greber.txt	10	ein	11
deu-x-bible-gruenewalder.txt	11	ein	11
deu-x-bible-hoffnung.txt	15	ein	11
deu-x-bible-konkordant.txt	13	ein	11
deu-x-bible-neue.txt	11	ein	11
deu-x-bible-volxbibel.txt	11	ein	11
eng-x-bible-amplified.txt	9	a	11
eng-x-bible-books.txt	10	a	11
eng-x-bible-clontz.txt	9	a	11
eng-x-bible-common.txt	8	a	11
eng-x-bible-contemporary.txt	10	a	11
eng-x-bible-easytoread.txt	23	a	11
eng-x-bible-godsword.txt	9	a	11
eng-x-bible-goodnews.txt	10	a	11
eng-x-bible-internationalstandard.txt	8	a	11
eng-x-bible-lexham.txt	9	a	11
eng-x-bible-literal.txt	8	a	11
eng-x-bible-majority.txt	8	a	11
eng-x-bible-montgomery.txt	11	a	11
eng-x-bible-new2007.txt	9	a	11
eng-x-bible-newcentury.txt	10	a	11
eng-x-bible-newinternational.txt	10	a	11
eng-x-bible-newliving.txt	8	a	11
eng-x-bible-newreaders.txt	10	a	11
eng-x-bible-scriptures.txt	9	a	11
eng-x-bible-treeoflife.txt	8	a	11
eng-x-bible-worldwide.txt	10	a	11
eng-x-bible-worldwide.txt	12	called	11
nld-x-bible-1951.txt	10	een	11
nld-x-bible-2004.txt	9	een	11
nld-x-bible-2007.txt	10	een	11
swe-x-bible-b2000.txt	12	en	11
swe-x-bible-folk1998.txt	10	en	11
swe-x-bible-nyalevande.txt	12	en	11
afr-x-bible-1953.txt	4	dit	12
afr-x-bible-1983.txt	3	dit	12
afr-x-bible-lewende.txt	3	dit	12
dan-x-bible-1931.txt	4	det	12
dan-x-bible-hverdagsdansk.txt	4	det	12
deu-x-bible-gruenewalder.txt	4	es	12
deu-x-bible-neue.txt	4	es	12
eng-x-bible-amplified.txt	5	it	12
eng-x-bible-books.txt	4	it	12
eng-x-bible-clontz.txt	4	it	12
eng-x-bible-common.txt	3	it	12
eng-x-bible-contemporary.txt	5	it	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-godsword.txt	4	it	12
eng-x-bible-internationalstandard.txt	4	it	12
eng-x-bible-lexham.txt	4	it	12
eng-x-bible-montgomery.txt	4	it	12
eng-x-bible-new2007.txt	4	it	12
eng-x-bible-newcentury.txt	4	it	12
eng-x-bible-newinternational.txt	4	it	12
eng-x-bible-newliving.txt	4	it	12
eng-x-bible-newsimplified.txt	3	it	12
eng-x-bible-scriptures.txt	5	it	12
eng-x-bible-treeoflife.txt	4	it	12
nld-x-bible-1951.txt	4	het	12
nld-x-bible-2007.txt	3	het	12
nld-x-bible-statenvertaling.txt	4	het	12
swe-x-bible-b2000.txt	3	det	12
afr-x-bible-1983.txt	6	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-reinhardt1910.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-volxbibel.txt	5	,	13
eng-x-bible-common.txt	5	,	13
eng-x-bible-contemporary.txt	6	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-godsword.txt	5	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-scriptures.txt	6	,	13
eng-x-bible-treeoflife.txt	5	,	13
nld-x-bible-2004.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
swe-x-bible-nyalevande.txt	7	,	13
swg-x-bible-swg.txt	5	,	13
afr-x-bible-1953.txt	11	die	14
afr-x-bible-boodskap.txt	15	die	14
afr-x-bible-lewende.txt	12	die	14
afr-x-bible-viralmal.txt	15	die	14
dan-x-bible-hverdagsdansk.txt	15	der	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-reinhardt1910.txt	9	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-schlachter2000.txt	9	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	9	der	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-etheridge.txt	11	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-livingoracles.txt	7	the	14
eng-x-bible-newsimplified.txt	7	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-statenvertaling.txt	10	de	14
swg-x-bible-swg.txt	9	d	14
afr-x-bible-boodskap.txt	9	Sy	15
afr-x-bible-boodskap.txt	12	skaars	15
afr-x-bible-viralmal.txt	10	Jesus	15
afr-x-bible-viralmal.txt	13	Toe	15
deu-x-bible-albrecht.txt	5	Plötzlich	15
deu-x-bible-genfer2011.txt	9	Jesus	15
deu-x-bible-greber.txt	6	Und	15
deu-x-bible-gruenewalder.txt	7	Da	15
deu-x-bible-hoffnung.txt	10	Und	15
deu-x-bible-luther1545letztehand.txt	6	Vnd	15
deu-x-bible-neue.txt	7	In	15
deu-x-bible-zuercher.txt	6	Und	15
eng-x-bible-amplified.txt	7	And	15
eng-x-bible-etheridge.txt	6	And	15
eng-x-bible-goodnews.txt	7	—and	15
eng-x-bible-newcentury.txt	8	At	15
eng-x-bible-newliving.txt	6	And	15
eng-x-bible-newsimplified.txt	6	Then	15
nld-x-bible-statenvertaling.txt	7	En	15
nno-x-bible-2011.txt	7	Og	15
nob-x-bible-1985.txt	6	Og	15
nob-x-bible-1988.txt	7	I	15
nob-x-bible-2007.txt	6	Og	15
nob-x-bible-2011.txt	6	Og	15
nor-x-bible-student.txt	6	Og	15
swe-x-bible-b2000.txt	8	Och	15
swe-x-bible-folk1998.txt	7	Och	15
dan-x-bible-hverdagsdansk.txt	7	i	16
deu-x-bible-genfer2011.txt	11	tun	16
deu-x-bible-hoffnung.txt	11	im	16
deu-x-bible-volxbibel.txt	7	im	16
eng-x-bible-books.txt	7	at	16
eng-x-bible-clontz.txt	7	at	16
eng-x-bible-contemporary.txt	8	right	16
eng-x-bible-etheridge.txt	7	in	16
eng-x-bible-goodnews.txt	8	at	16
eng-x-bible-newinternational.txt	7	at	16
afr-x-bible-1983.txt	11	daar	17
dan-x-bible-hverdagsdansk.txt	11	der	17
nld-x-bible-2004.txt	8	er	17
nld-x-bible-2007.txt	9	er	17
nno-x-bible-2011.txt	9	det	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-b2000.txt	10	då	17
swe-x-bible-nyalevande.txt	10	då	17
afr-x-bible-boodskap.txt	4	'n	18
afr-x-bible-lewende.txt	5	'n	18
nob-x-bible-1988.txt	4	en	18
swe-x-bible-b2000.txt	5	en	18
swe-x-bible-folk1998.txt	4	en	18
swe-x-bible-nyalevande.txt	5	en	18
afr-x-bible-1983.txt	8	net	19
afr-x-bible-boodskap.txt	11	was	19
dan-x-bible-hverdagsdansk.txt	10	var	19
eng-x-bible-darby.txt	8	[	19
eng-x-bible-easytoread.txt	10	was	19
eng-x-bible-easytoread.txt	18	as	19
eng-x-bible-godsword.txt	7	just	19
eng-x-bible-worldwide.txt	8	just	19
swe-x-bible-b2000.txt	9	just	19
swe-x-bible-nyalevande.txt	9	just	19
afr-x-bible-boodskap.txt	17	het	20
deu-x-bible-genfer2011.txt	18	Augenblick	20
eng-x-bible-books.txt	9	moment	20
eng-x-bible-etheridge.txt	10	hour	20
eng-x-bible-montgomery.txt	9	very	20
eng-x-bible-newinternational.txt	9	moment	20
eng-x-bible-newreaders.txt	8	very	20
eng-x-bible-newreaders.txt	9	moment	20
nob-x-bible-1988.txt	9	øyeblikket	20
eng-x-bible-books.txt	5	,	21
eng-x-bible-easytoread.txt	6	“	21
eng-x-bible-easytoread.txt	8	,	21
eng-x-bible-goodnews.txt	4	“	21
eng-x-bible-newinternational.txt	5	,	21
eng-x-bible-worldwide.txt	4	,	21
afr-x-bible-1953.txt	10	het	22
afr-x-bible-1983.txt	10	het	22
afr-x-bible-lewende.txt	11	het	22
afr-x-bible-viralmal.txt	14	het	22
deu-x-bible-genfer2011.txt	13	haben	22
eng-x-bible-books.txt	12	began	22
eng-x-bible-newinternational.txt	12	began	22
eng-x-bible-newreaders.txt	12	began	22
deu-x-bible-genfer2011.txt	16	Im	23
deu-x-bible-luther1545letztehand.txt	7	also	23
eng-x-bible-books.txt	8	that	23
eng-x-bible-montgomery.txt	8	that	23
eng-x-bible-newinternational.txt	8	that	23
eng-x-bible-newreaders.txt	7	that	23
afr-x-bible-viralmal.txt	8	nie	24
eng-x-bible-easytoread.txt	7	No	24
eng-x-bible-easytoread.txt	11	not	24
eng-x-bible-goodnews.txt	5	No	24
eng-x-bible-newreaders.txt	4	no	24
eng-x-bible-worldwide.txt	5	No	24
eng-x-bible-books.txt	13	to	25
eng-x-bible-newinternational.txt	13	to	25
eng-x-bible-newreaders.txt	13	to	25
eng-x-bible-contemporary.txt	2	more	26
nob-x-bible-1988.txt	3	enda	26
swe-x-bible-b2000.txt	4	än	26
swe-x-bible-folk1998.txt	3	än	26
swe-x-bible-nyalevande.txt	4	än	26
deu-x-bible-genfer2011.txt	8	mit	27
eng-x-bible-easytoread.txt	12	with	27
nno-x-bible-2011.txt	8	med	27
nor-x-bible-student.txt	7	med	27
afr-x-bible-1953.txt	3	het	28
afr-x-bible-1983.txt	2	het	28
afr-x-bible-boodskap.txt	2	het	28
afr-x-bible-lewende.txt	2	het	28
afr-x-bible-viralmal.txt	3	het	28
afr-x-bible-viralmal.txt	5	gesê	29
eng-x-bible-easytoread.txt	4	said	29
eng-x-bible-goodnews.txt	3	said	29
eng-x-bible-newcentury.txt	3	said	29
eng-x-bible-worldwide.txt	3	said	29
dan-x-bible-hverdagsdansk.txt	5	,	30
deu-x-bible-hoffnung.txt	5	,	30
deu-x-bible-genfer2011.txt	10	zu	31
deu-x-bible-hoffnung.txt	7	zu	31
deu-x-bible-neue.txt	8	diesem	32
eng-x-bible-easytoread.txt	21	this	32
deu-x-bible-greber.txt	8	darauf	33
deu-x-bible-gruenewalder.txt	10	darauf	33
deu-x-bible-menge.txt	8	darauf	33
nld-x-bible-1951.txt	8	daarop	33
deu-x-bible-genfer2011.txt	4	ab	34
deu-x-bible-hoffnung.txt	4	ab	34
deu-x-bible-neue.txt	5	ab	34
afr-x-bible-viralmal.txt	7	ken	35
deu-x-bible-hoffnung.txt	8	kennen	35
