dan-x-bible-1931.txt	6	må	38
eng-x-bible-darby.txt	6	no	38
eng-x-bible-kingjames.txt	6	no	38
eng-x-bible-newsimplified.txt	7	no	38
nor-x-bible-1930.txt	6	må	38
nor-x-bible-student.txt	6	må	38
swe-x-bible-folk1998.txt	6	skall	38
afr-x-bible-1953.txt	1	Vloek	39
deu-x-bible-luther1545.txt	1	Fluche	39
deu-x-bible-luther1912.txt	1	Fluche	39
eng-x-bible-darby.txt	1	Curse	39
eng-x-bible-kingjames.txt	1	Curse	39
nld-x-bible-statenvertaling.txt	1	Vloek	39
dan-x-bible-1931.txt	35	du	40
deu-x-bible-neue.txt	22	deine	40
nor-x-bible-1930.txt	35	dine	40
nor-x-bible-student.txt	32	din	40
swe-x-bible-folk1998.txt	38	du	40
deu-x-bible-pattloch.txt	28	was	41
deu-x-bible-zuercher.txt	30	was	41
eng-x-bible-darby.txt	35	which	41
eng-x-bible-kingjames.txt	34	which	41
eng-x-bible-newsimplified.txt	34	which	41
dan-x-bible-1931.txt	30	de	42
nor-x-bible-1930.txt	31	de	42
nor-x-bible-student.txt	29	dei	42
swe-x-bible-folk1998.txt	33	de	42
deu-x-bible-elberfelder1871.txt	20	das	43
deu-x-bible-elberfelder1905.txt	20	das	43
deu-x-bible-freebible.txt	20	das	43
nld-x-bible-statenvertaling.txt	23	het	43
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	39	the	44
eng-x-bible-literal.txt	41	the	44
eng-x-bible-newsimplified.txt	39	the	44
eng-x-bible-darby.txt	28	will	45
eng-x-bible-kingjames.txt	27	shall	45
eng-x-bible-newsimplified.txt	27	will	45
eng-x-bible-darby.txt	38	will	46
eng-x-bible-kingjames.txt	37	shall	46
eng-x-bible-newsimplified.txt	37	will	46
dan-x-bible-1931.txt	31	vingede	47
nor-x-bible-1930.txt	32	vingede	47
swe-x-bible-folk1998.txt	34	bevingade	47
deu-x-bible-elberfelder1871.txt	27	entführen	48
deu-x-bible-elberfelder1905.txt	27	entführen	48
deu-x-bible-freebible.txt	27	entführen	48
deu-x-bible-elberfelder1871.txt	31	Geflügelte	49
deu-x-bible-elberfelder1905.txt	31	Geflügelte	49
deu-x-bible-freebible.txt	31	Geflügelte	49
deu-x-bible-luther1545.txt	31	sagen's	50
deu-x-bible-luther1545letztehand.txt	32	sagens	50
deu-x-bible-luther1912.txt	32	sagen's	50
deu-x-bible-pattloch.txt	32	könnte	51
deu-x-bible-zuercher.txt	34	könnte	51
nld-x-bible-statenvertaling.txt	35	zou	51
eng-x-bible-darby.txt	34	that	52
eng-x-bible-kingjames.txt	33	that	52
eng-x-bible-newsimplified.txt	33	that	52
eng-x-bible-darby.txt	12	;	53
eng-x-bible-kingjames.txt	11	;	53
eng-x-bible-literal.txt	11	;	53
dan-x-bible-1931.txt	7	du	54
nor-x-bible-1930.txt	7	du	54
nor-x-bible-student.txt	7	du	54
swe-x-bible-folk1998.txt	7	du	54
deu-x-bible-gruenewalder.txt	13	Schlafgemach	55
deu-x-bible-menge.txt	17	Schlafgemach	55
deu-x-bible-pattloch.txt	13	Schlafgemach	55
deu-x-bible-neue.txt	9	den	56
deu-x-bible-schlachter.txt	12	den	56
nld-x-bible-statenvertaling.txt	13	den	56
deu-x-bible-neue.txt	2	den	57
eng-x-bible-darby.txt	3	the	57
eng-x-bible-kingjames.txt	3	the	57
afr-x-bible-1953.txt	36	te	58
nld-x-bible-statenvertaling.txt	38	te	58
dan-x-bible-1931.txt	27	udsprede	59
deu-x-bible-pattloch.txt	26	verbreiten	59
deu-x-bible-gruenewalder.txt	10	!	60
eng-x-bible-newsimplified.txt	12	.	60
deu-x-bible-luther1545.txt	32	nach	61
deu-x-bible-luther1545letztehand.txt	33	nach	61
deu-x-bible-luther1912.txt	33	weiter	62
swe-x-bible-folk1998.txt	36	vidare	62
deu-x-bible-menge.txt	37	Bote	63
deu-x-bible-schlachter.txt	33	Bote	63
deu-x-bible-menge.txt	35	ein	64
deu-x-bible-schlachter.txt	31	ein	64
deu-x-bible-menge.txt	2	auf	65
deu-x-bible-zuercher.txt	2	auf	65
deu-x-bible-menge.txt	4	Lager	66
deu-x-bible-zuercher.txt	4	Lager	66
deu-x-bible-neue.txt	26	bekommen	67
eng-x-bible-literal.txt	39	may	67
eng-x-bible-literal.txt	13	do	68
eng-x-bible-newsimplified.txt	13	Do	68
eng-x-bible-newsimplified.txt	31	,	69
swe-x-bible-folk1998.txt	31	,	69
nor-x-bible-1930.txt	20	den	70
swe-x-bible-folk1998.txt	21	den	70
deu-x-bible-gruenewalder.txt	17	!	71
deu-x-bible-pattloch.txt	17	!	71
deu-x-bible-zuercher.txt	18	!	71
eng-x-bible-literal.txt	28	may	72
nor-x-bible-1930.txt	17	må	72
deu-x-bible-schlachter.txt	34	verkündigt	73
swe-x-bible-folk1998.txt	35	för	73
deu-x-bible-neue.txt	15	.	74
nor-x-bible-student.txt	20	.	74
afr-x-bible-1953.txt	38	gee	75
nld-x-bible-statenvertaling.txt	40	geven	75
deu-x-bible-menge.txt	30	das	76
nld-x-bible-statenvertaling.txt	33	het	76
nor-x-bible-1930.txt	18	du	77
swe-x-bible-folk1998.txt	19	du	77
eng-x-bible-literal.txt	3	do	78
eng-x-bible-newsimplified.txt	1	Do	78
