nor-x-bible-student.txt	24	:	32
afr-x-bible-1953.txt	16	;	33
deu-x-bible-schlachter.txt	14	;	33
deu-x-bible-textbibel.txt	15	;	33
eng-x-bible-darby.txt	16	;	33
eng-x-bible-kingjames.txt	18	:	33
deu-x-bible-elberfelder1871.txt	11	der	34
deu-x-bible-elberfelder1905.txt	11	der	34
deu-x-bible-freebible.txt	11	der	34
deu-x-bible-menge.txt	12	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-luther1545.txt	4	fähret	35
deu-x-bible-luther1545letztehand.txt	4	feret	35
deu-x-bible-luther1912.txt	4	fährt	35
deu-x-bible-menge.txt	8	d.h.	35
nor-x-bible-1930.txt	7	*	35
dan-x-bible-1931.txt	3	det	36
deu-x-bible-gruenewalder.txt	4	es	36
deu-x-bible-tafelbibel.txt	6	es	36
eng-x-bible-darby.txt	2	,	37
eng-x-bible-literal.txt	2	,	37
dan-x-bible-1931.txt	7	,	38
deu-x-bible-zuercher.txt	7	,	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-zuercher.txt	12	,	39
deu-x-bible-gruenewalder.txt	14	und	40
deu-x-bible-menge.txt	17	und	40
deu-x-bible-gruenewalder.txt	19	der	41
deu-x-bible-menge.txt	19	der	41
deu-x-bible-gruenewalder.txt	6	.	42
eng-x-bible-newsimplified.txt	8	.	42
deu-x-bible-menge.txt	13	Feind	43
eng-x-bible-newsimplified.txt	3	enemy	43
nor-x-bible-1930.txt	26	,	44
swe-x-bible-folk1998.txt	26	,	44
deu-x-bible-pattloch.txt	13	dem	45
deu-x-bible-textbibel.txt	10	dem	45
eng-x-bible-literal.txt	16	.	46
swe-x-bible-folk1998.txt	16	.	46
nor-x-bible-1930.txt	9	,	47
swe-x-bible-folk1998.txt	9	,	47
dan-x-bible-1931.txt	21	,	48
deu-x-bible-zuercher.txt	21	,	48
deu-x-bible-luther1545.txt	28	müssen	49
deu-x-bible-luther1545letztehand.txt	30	müssen	49
deu-x-bible-luther1912.txt	27	müssen	49
deu-x-bible-luther1545.txt	5	daher	50
deu-x-bible-luther1545letztehand.txt	5	daher	50
deu-x-bible-luther1912.txt	5	daher	50
dan-x-bible-1931.txt	19	;	51
nld-x-bible-statenvertaling.txt	23	;	51
nor-x-bible-1930.txt	23	;	51
deu-x-bible-menge.txt	10	Löwe	52
swe-x-bible-folk1998.txt	4	ett	52
