deu-x-bible-zuercher.txt	27	der	28
nld-x-bible-statenvertaling.txt	32	de	28
deu-x-bible-elberfelder1871.txt	8	der	29
deu-x-bible-elberfelder1905.txt	8	der	29
deu-x-bible-freebible.txt	8	der	29
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	5	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-menge.txt	5	der	29
deu-x-bible-neue.txt	5	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-textbibel.txt	7	der	29
deu-x-bible-zuercher.txt	6	der	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-luther1545.txt	20	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-luther1912.txt	21	der	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-pattloch.txt	18	der	30
deu-x-bible-schlachter.txt	22	der	30
deu-x-bible-textbibel.txt	20	der	30
deu-x-bible-zuercher.txt	20	der	30
nld-x-bible-statenvertaling.txt	24	de	30
deu-x-bible-elberfelder1871.txt	40	der	31
deu-x-bible-elberfelder1905.txt	40	der	31
deu-x-bible-freebible.txt	40	der	31
deu-x-bible-luther1545.txt	38	der	31
deu-x-bible-luther1545letztehand.txt	31	der	31
deu-x-bible-luther1912.txt	40	der	31
deu-x-bible-menge.txt	39	der	31
deu-x-bible-neue.txt	22	der	31
deu-x-bible-pattloch.txt	38	der	31
deu-x-bible-schlachter.txt	41	der	31
deu-x-bible-textbibel.txt	39	der	31
nld-x-bible-statenvertaling.txt	45	de	31
afr-x-bible-1953.txt	15	van	32
deu-x-bible-gruenewalder.txt	11	des	32
deu-x-bible-luther1912.txt	15	des	32
deu-x-bible-menge.txt	13	des	32
deu-x-bible-pattloch.txt	13	des	32
deu-x-bible-schlachter.txt	16	des	32
deu-x-bible-zuercher.txt	14	des	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	12	of	32
nld-x-bible-statenvertaling.txt	18	van	32
deu-x-bible-elberfelder1871.txt	14	der	33
deu-x-bible-elberfelder1905.txt	14	der	33
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-luther1545.txt	13	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-luther1912.txt	13	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	14	der	33
deu-x-bible-textbibel.txt	13	der	33
deu-x-bible-zuercher.txt	12	der	33
nld-x-bible-statenvertaling.txt	16	de	33
afr-x-bible-1953.txt	44	van	34
eng-x-bible-darby.txt	39	of	34
eng-x-bible-darby.txt	42	of	34
eng-x-bible-kingjames.txt	44	of	34
eng-x-bible-kingjames.txt	48	of	34
eng-x-bible-literal.txt	37	of	34
eng-x-bible-newsimplified.txt	35	of	34
nld-x-bible-statenvertaling.txt	47	van	34
nor-x-bible-1930.txt	36	av	34
deu-x-bible-elberfelder1871.txt	41	Aufsicht	35
deu-x-bible-elberfelder1905.txt	41	Aufsicht	35
deu-x-bible-freebible.txt	41	Aufsicht	35
deu-x-bible-gruenewalder.txt	35	Aufsicht	35
deu-x-bible-menge.txt	40	Aufsicht	35
deu-x-bible-schlachter.txt	42	Aufsicht	35
deu-x-bible-textbibel.txt	40	Aufsicht	35
deu-x-bible-zuercher.txt	44	Aufsicht	35
nor-x-bible-1930.txt	35	opsyn	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
eng-x-bible-literal.txt	1	and	36
nor-x-bible-student.txt	2	like	36
swe-x-bible-folk1998.txt	2	likaså	36
deu-x-bible-luther1545.txt	39	Hand	37
deu-x-bible-luther1545letztehand.txt	32	hand	37
deu-x-bible-luther1912.txt	41	Hand	37
eng-x-bible-darby.txt	38	hand	37
eng-x-bible-kingjames.txt	43	hand	37
eng-x-bible-literal.txt	36	hand	37
nld-x-bible-statenvertaling.txt	46	hand	37
afr-x-bible-1953.txt	34	wie	38
dan-x-bible-1931.txt	31	der	38
eng-x-bible-darby.txt	32	that	38
eng-x-bible-literal.txt	30	who	38
nor-x-bible-1930.txt	28	som	38
nor-x-bible-student.txt	24	som	38
swe-x-bible-folk1998.txt	31	som	38
afr-x-bible-1953.txt	31	van	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	26	of	39
eng-x-bible-newsimplified.txt	22	of	39
nld-x-bible-statenvertaling.txt	34	van	39
afr-x-bible-1953.txt	23	van	40
eng-x-bible-darby.txt	19	of	40
eng-x-bible-literal.txt	19	of	40
eng-x-bible-newsimplified.txt	17	of	40
nld-x-bible-statenvertaling.txt	26	van	40
deu-x-bible-elberfelder1871.txt	2	über	41
deu-x-bible-elberfelder1905.txt	2	über	41
deu-x-bible-freebible.txt	2	über	41
deu-x-bible-schlachter.txt	2	über	41
deu-x-bible-zuercher.txt	2	über	41
dan-x-bible-1931.txt	27	;	42
deu-x-bible-schlachter.txt	36	;	42
deu-x-bible-zuercher.txt	34	;	42
eng-x-bible-darby.txt	30	:	42
nld-x-bible-statenvertaling.txt	36	;	42
deu-x-bible-elberfelder1871.txt	35	.	43
deu-x-bible-elberfelder1905.txt	35	.	43
deu-x-bible-freebible.txt	35	.	43
deu-x-bible-luther1545letztehand.txt	26	.	43
swe-x-bible-folk1998.txt	27	.	43
afr-x-bible-1953.txt	37	iets	44
eng-x-bible-kingjames.txt	36	any	44
nld-x-bible-statenvertaling.txt	39	iemand	44
nor-x-bible-1930.txt	29	nogen	44
nor-x-bible-student.txt	26	noko	44
swe-x-bible-folk1998.txt	33	något	44
deu-x-bible-elberfelder1871.txt	30	der	45
deu-x-bible-elberfelder1905.txt	30	der	45
deu-x-bible-freebible.txt	30	der	45
deu-x-bible-schlachter.txt	31	der	45
deu-x-bible-zuercher.txt	29	der	45
afr-x-bible-1953.txt	33	--	46
deu-x-bible-textbibel.txt	34	-	46
nor-x-bible-1930.txt	26	-	46
nor-x-bible-1930.txt	32	-	46
afr-x-bible-1953.txt	3	wat	47
eng-x-bible-darby.txt	3	that	47
eng-x-bible-kingjames.txt	3	that	47
nor-x-bible-student.txt	6	som	47
swe-x-bible-folk1998.txt	4	som	47
eng-x-bible-kingjames.txt	39	it	48
nor-x-bible-student.txt	36	det	48
swe-x-bible-folk1998.txt	35	det	48
afr-x-bible-1953.txt	7	geheilig	49
eng-x-bible-newsimplified.txt	3	dedicated	49
nld-x-bible-statenvertaling.txt	10	geheiligd	49
deu-x-bible-luther1545.txt	35	Geheiligte	50
deu-x-bible-luther1545letztehand.txt	28	geheiligete	50
deu-x-bible-luther1912.txt	37	Geheiligte	50
eng-x-bible-newsimplified.txt	34	care	51
nor-x-bible-student.txt	34	vare	51
swe-x-bible-folk1998.txt	41	vård	51
deu-x-bible-elberfelder1871.txt	37	Geheiligte	52
deu-x-bible-elberfelder1905.txt	37	Geheiligte	52
deu-x-bible-freebible.txt	37	Geheiligte	52
swe-x-bible-folk1998.txt	32	helgade	52
eng-x-bible-kingjames.txt	33	whosoever	53
nor-x-bible-student.txt	21	kvar	53
swe-x-bible-folk1998.txt	28	Var	53
eng-x-bible-darby.txt	37	the	54
eng-x-bible-newsimplified.txt	33	the	54
eng-x-bible-newsimplified.txt	14	,	55
swe-x-bible-folk1998.txt	15	,	55
eng-x-bible-newsimplified.txt	32	in	56
swe-x-bible-folk1998.txt	36	i	56
nor-x-bible-student.txt	23	ein	57
swe-x-bible-folk1998.txt	30	en	57
nor-x-bible-1930.txt	3	det	58
nor-x-bible-student.txt	5	det	58
afr-x-bible-1953.txt	39	het	59
nor-x-bible-student.txt	28	let	59
swe-x-bible-folk1998.txt	34	lämnade	59
eng-x-bible-kingjames.txt	32	and	60
eng-x-bible-newsimplified.txt	25	and	60
nor-x-bible-student.txt	22	og	60
