deu-x-bible-luther1912.txt	13	mein	26
deu-x-bible-menge.txt	15	mein	26
deu-x-bible-neue.txt	14	mein	26
deu-x-bible-pattloch.txt	14	mein	26
deu-x-bible-schlachter.txt	13	mein	26
deu-x-bible-tafelbibel.txt	13	mein	26
deu-x-bible-textbibel.txt	13	mein	26
deu-x-bible-zuercher.txt	12	mein	26
eng-x-bible-darby.txt	11	my	26
eng-x-bible-kingjames.txt	13	my	26
eng-x-bible-literal.txt	11	my	26
nld-x-bible-statenvertaling.txt	14	mijn	26
nor-x-bible-1930.txt	16	min	26
nor-x-bible-student.txt	18	min	26
swe-x-bible-folk1998.txt	15	min	26
afr-x-bible-1953.txt	16	.	27
dan-x-bible-1931.txt	20	!	27
deu-x-bible-elberfelder1871.txt	18	.	27
deu-x-bible-elberfelder1905.txt	18	.	27
deu-x-bible-freebible.txt	18	.	27
deu-x-bible-gruenewalder.txt	18	.	27
deu-x-bible-luther1545.txt	19	.	27
deu-x-bible-luther1545letztehand.txt	20	.	27
deu-x-bible-luther1912.txt	19	.	27
deu-x-bible-menge.txt	21	!	27
deu-x-bible-neue.txt	20	.	27
deu-x-bible-pattloch.txt	20	.	27
deu-x-bible-schlachter.txt	20	!	27
deu-x-bible-tafelbibel.txt	19	.	27
deu-x-bible-textbibel.txt	19	!	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	15	!	27
nld-x-bible-statenvertaling.txt	16	!	27
nor-x-bible-1930.txt	22	.	27
nor-x-bible-student.txt	23	.	27
swe-x-bible-folk1998.txt	20	.	27
afr-x-bible-1953.txt	22	word	28
dan-x-bible-1931.txt	24	blive	28
deu-x-bible-elberfelder1871.txt	25	werden	28
deu-x-bible-elberfelder1905.txt	25	werden	28
deu-x-bible-freebible.txt	25	werden	28
deu-x-bible-luther1545.txt	25	werden	28
deu-x-bible-luther1545letztehand.txt	26	werden	28
deu-x-bible-luther1912.txt	25	werden	28
deu-x-bible-menge.txt	33	werden	28
deu-x-bible-neue.txt	27	werden	28
deu-x-bible-pattloch.txt	27	werden	28
deu-x-bible-tafelbibel.txt	26	werden	28
deu-x-bible-textbibel.txt	31	werden	28
deu-x-bible-zuercher.txt	25	werden	28
eng-x-bible-darby.txt	20	become	28
eng-x-bible-kingjames.txt	23	become	28
eng-x-bible-literal.txt	20	be	28
eng-x-bible-literal.txt	27	become	28
eng-x-bible-newsimplified.txt	21	become	28
nld-x-bible-statenvertaling.txt	27	worden	28
nor-x-bible-1930.txt	26	bli	28
nor-x-bible-student.txt	27	verta	28
afr-x-bible-1953.txt	44	sal	29
dan-x-bible-1931.txt	48	skal	29
deu-x-bible-elberfelder1871.txt	48	wird	29
deu-x-bible-elberfelder1905.txt	48	wird	29
deu-x-bible-freebible.txt	48	wird	29
deu-x-bible-gruenewalder.txt	41	wird	29
deu-x-bible-luther1545.txt	46	wird	29
deu-x-bible-luther1545letztehand.txt	46	wird	29
deu-x-bible-luther1912.txt	44	wird	29
deu-x-bible-pattloch.txt	48	soll	29
deu-x-bible-schlachter.txt	37	soll	29
deu-x-bible-tafelbibel.txt	50	wird	29
deu-x-bible-textbibel.txt	50	sollen	29
deu-x-bible-zuercher.txt	47	wird	29
eng-x-bible-darby.txt	45	will	29
eng-x-bible-kingjames.txt	48	shall	29
eng-x-bible-literal.txt	43	shall	29
eng-x-bible-newsimplified.txt	47	will	29
nld-x-bible-statenvertaling.txt	50	zal	29
nor-x-bible-1930.txt	50	skal	29
nor-x-bible-student.txt	51	skal	29
swe-x-bible-folk1998.txt	50	skall	29
afr-x-bible-1953.txt	43	nageslag	30
dan-x-bible-1931.txt	47	Afkom	30
deu-x-bible-elberfelder1871.txt	47	Same	30
deu-x-bible-elberfelder1905.txt	47	Same	30
deu-x-bible-freebible.txt	47	Same	30
deu-x-bible-gruenewalder.txt	40	Stamm	30
deu-x-bible-luther1545.txt	45	Same	30
deu-x-bible-luther1545letztehand.txt	45	Same	30
deu-x-bible-luther1912.txt	43	Same	30
deu-x-bible-menge.txt	54	Nachkommen	30
deu-x-bible-neue.txt	47	Nachkommen	30
deu-x-bible-pattloch.txt	47	Nachkommenschaft	30
deu-x-bible-tafelbibel.txt	49	Same	30
deu-x-bible-textbibel.txt	49	Nachkommen	30
deu-x-bible-zuercher.txt	46	Geschlecht	30
eng-x-bible-darby.txt	44	seed	30
eng-x-bible-kingjames.txt	47	seed	30
eng-x-bible-literal.txt	42	seed	30
eng-x-bible-newsimplified.txt	46	descendants	30
nld-x-bible-statenvertaling.txt	49	zaad	30
nor-x-bible-1930.txt	49	ætt	30
nor-x-bible-student.txt	50	ætt	30
afr-x-bible-1953.txt	27	ook	31
dan-x-bible-1931.txt	29	også	31
deu-x-bible-elberfelder1871.txt	28	auch	31
deu-x-bible-elberfelder1905.txt	28	auch	31
deu-x-bible-freebible.txt	28	auch	31
deu-x-bible-gruenewalder.txt	25	auch	31
deu-x-bible-luther1545.txt	22	auch	31
deu-x-bible-luther1545letztehand.txt	23	auch	31
deu-x-bible-luther1912.txt	22	auch	31
deu-x-bible-menge.txt	36	auch	31
deu-x-bible-neue.txt	29	auch	31
deu-x-bible-pattloch.txt	29	auch	31
deu-x-bible-schlachter.txt	29	auch	31
deu-x-bible-tafelbibel.txt	29	auch	31
deu-x-bible-textbibel.txt	27	auch	31
deu-x-bible-zuercher.txt	28	auch	31
eng-x-bible-darby.txt	26	also	31
eng-x-bible-kingjames.txt	29	also	31
eng-x-bible-newsimplified.txt	27	too	31
nld-x-bible-statenvertaling.txt	32	ook	31
swe-x-bible-folk1998.txt	30	också	31
afr-x-bible-1953.txt	25	hy	32
dan-x-bible-1931.txt	30	han	32
deu-x-bible-elberfelder1871.txt	29	er	32
deu-x-bible-elberfelder1905.txt	29	er	32
deu-x-bible-freebible.txt	29	er	32
deu-x-bible-gruenewalder.txt	26	er	32
deu-x-bible-menge.txt	37	er	32
deu-x-bible-neue.txt	30	er	32
deu-x-bible-pattloch.txt	30	dieser	32
deu-x-bible-schlachter.txt	22	er	32
deu-x-bible-tafelbibel.txt	30	er	32
deu-x-bible-textbibel.txt	28	er	32
deu-x-bible-zuercher.txt	29	er	32
eng-x-bible-darby.txt	25	he	32
eng-x-bible-kingjames.txt	28	he	32
eng-x-bible-literal.txt	25	he	32
eng-x-bible-newsimplified.txt	25	He	32
nld-x-bible-statenvertaling.txt	30	hij	32
nor-x-bible-1930.txt	30	han	32
nor-x-bible-student.txt	31	han	32
swe-x-bible-folk1998.txt	31	han	32
afr-x-bible-1953.txt	7	:	33
dan-x-bible-1931.txt	8	:	33
deu-x-bible-elberfelder1871.txt	8	:	33
deu-x-bible-elberfelder1905.txt	8	:	33
deu-x-bible-freebible.txt	8	:	33
deu-x-bible-gruenewalder.txt	8	:	33
deu-x-bible-luther1545.txt	8	:	33
deu-x-bible-luther1912.txt	8	:	33
deu-x-bible-menge.txt	8	:	33
deu-x-bible-neue.txt	8	:	33
deu-x-bible-pattloch.txt	8	:	33
deu-x-bible-schlachter.txt	8	:	33
deu-x-bible-tafelbibel.txt	8	:	33
deu-x-bible-textbibel.txt	8	:	33
deu-x-bible-zuercher.txt	8	:	33
eng-x-bible-newsimplified.txt	6	:	33
nld-x-bible-statenvertaling.txt	9	:	33
nor-x-bible-1930.txt	11	:	33
nor-x-bible-student.txt	11	:	33
swe-x-bible-folk1998.txt	10	:	33
afr-x-bible-1953.txt	37	wees	34
dan-x-bible-1931.txt	40	blive	34
deu-x-bible-elberfelder1871.txt	41	sein	34
deu-x-bible-elberfelder1905.txt	41	sein	34
deu-x-bible-freebible.txt	41	sein	34
deu-x-bible-luther1545.txt	41	werden	34
deu-x-bible-luther1545letztehand.txt	41	werden	34
deu-x-bible-luther1912.txt	39	werden	34
deu-x-bible-menge.txt	48	sein	34
deu-x-bible-neue.txt	42	werden	34
deu-x-bible-schlachter.txt	33	werden	34
deu-x-bible-tafelbibel.txt	42	werden	34
deu-x-bible-textbibel.txt	42	werden	34
deu-x-bible-zuercher.txt	40	sein	34
eng-x-bible-darby.txt	37	be	34
eng-x-bible-kingjames.txt	40	be	34
eng-x-bible-literal.txt	35	become	34
eng-x-bible-newsimplified.txt	39	be	34
nld-x-bible-statenvertaling.txt	43	worden	34
nor-x-bible-1930.txt	42	bli	34
nor-x-bible-student.txt	46	verta	34
swe-x-bible-folk1998.txt	42	bli	34
afr-x-bible-1953.txt	17	Hy	35
dan-x-bible-1931.txt	22	han	35
deu-x-bible-elberfelder1871.txt	20	er	35
deu-x-bible-elberfelder1905.txt	20	er	35
deu-x-bible-freebible.txt	20	er	35
deu-x-bible-gruenewalder.txt	20	er	35
deu-x-bible-luther1545.txt	20	Dieser	35
deu-x-bible-luther1545letztehand.txt	21	Dieser	35
deu-x-bible-luther1912.txt	20	Dieser	35
deu-x-bible-menge.txt	23	dieser	35
deu-x-bible-neue.txt	22	er	35
deu-x-bible-pattloch.txt	22	dieser	35
deu-x-bible-tafelbibel.txt	21	er	35
deu-x-bible-textbibel.txt	21	er	35
deu-x-bible-zuercher.txt	20	dieser	35
eng-x-bible-darby.txt	17	he	35
eng-x-bible-kingjames.txt	20	he	35
eng-x-bible-literal.txt	17	He	35
nld-x-bible-statenvertaling.txt	21	hij	35
nor-x-bible-1930.txt	23	Han	35
nor-x-bible-student.txt	24	Han	35
afr-x-bible-1953.txt	19	ook	36
dan-x-bible-1931.txt	21	Også	36
deu-x-bible-elberfelder1871.txt	19	Auch	36
deu-x-bible-elberfelder1905.txt	19	Auch	36
deu-x-bible-freebible.txt	19	Auch	36
deu-x-bible-gruenewalder.txt	19	Auch	36
deu-x-bible-menge.txt	22	Auch	36
deu-x-bible-neue.txt	21	Auch	36
deu-x-bible-pattloch.txt	21	Auch	36
deu-x-bible-schlachter.txt	21	Auch	36
deu-x-bible-tafelbibel.txt	20	Auch	36
deu-x-bible-textbibel.txt	20	Auch	36
deu-x-bible-zuercher.txt	19	Auch	36
eng-x-bible-darby.txt	18	also	36
eng-x-bible-kingjames.txt	21	also	36
eng-x-bible-literal.txt	18	also	36
eng-x-bible-newsimplified.txt	18	too	36
nld-x-bible-statenvertaling.txt	23	ook	36
swe-x-bible-folk1998.txt	21	Också	36
afr-x-bible-1953.txt	41	en	37
dan-x-bible-1931.txt	45	og	37
deu-x-bible-elberfelder1871.txt	45	und	37
deu-x-bible-elberfelder1905.txt	45	und	37
deu-x-bible-freebible.txt	45	und	37
deu-x-bible-luther1545.txt	43	und	37
deu-x-bible-luther1545letztehand.txt	43	vnd	37
deu-x-bible-luther1912.txt	41	und	37
deu-x-bible-menge.txt	52	und	37
deu-x-bible-pattloch.txt	45	und	37
deu-x-bible-tafelbibel.txt	47	und	37
deu-x-bible-textbibel.txt	47	und	37
deu-x-bible-zuercher.txt	44	und	37
eng-x-bible-darby.txt	42	and	37
eng-x-bible-kingjames.txt	45	and	37
eng-x-bible-literal.txt	40	and	37
nld-x-bible-statenvertaling.txt	47	en	37
nor-x-bible-1930.txt	47	og	37
swe-x-bible-folk1998.txt	47	och	37
afr-x-bible-1953.txt	48	nasies	38
dan-x-bible-1931.txt	53	Folkeslag	38
deu-x-bible-elberfelder1871.txt	52	Nationen	38
deu-x-bible-elberfelder1905.txt	52	Nationen	38
deu-x-bible-freebible.txt	52	Nationen	38
deu-x-bible-menge.txt	60	Völkern	38
deu-x-bible-neue.txt	53	Völkern	38
deu-x-bible-pattloch.txt	53	Völkern	38
deu-x-bible-tafelbibel.txt	54	Völkerschaften	38
deu-x-bible-zuercher.txt	51	Völkern	38
eng-x-bible-darby.txt	50	nations	38
eng-x-bible-kingjames.txt	53	nations	38
eng-x-bible-literal.txt	49	nations	38
eng-x-bible-newsimplified.txt	50	nations	38
nor-x-bible-1930.txt	54	folkeslag	38
nor-x-bible-student.txt	56	tjoder	38
swe-x-bible-folk1998.txt	49	folk	38
afr-x-bible-1953.txt	38	as	39
dan-x-bible-1931.txt	42	end	39
deu-x-bible-elberfelder1871.txt	42	als	39
deu-x-bible-elberfelder1905.txt	42	als	39
deu-x-bible-freebible.txt	42	als	39
deu-x-bible-gruenewalder.txt	36	als	39
deu-x-bible-luther1545letztehand.txt	39	denn	39
deu-x-bible-menge.txt	49	als	39
deu-x-bible-neue.txt	43	als	39
deu-x-bible-textbibel.txt	44	als	39
deu-x-bible-zuercher.txt	41	als	39
eng-x-bible-darby.txt	39	than	39
eng-x-bible-kingjames.txt	42	than	39
eng-x-bible-literal.txt	37	than	39
eng-x-bible-newsimplified.txt	42	than	39
nld-x-bible-statenvertaling.txt	44	dan	39
nor-x-bible-1930.txt	44	enn	39
swe-x-bible-folk1998.txt	44	än	39
afr-x-bible-1953.txt	45	'n	40
dan-x-bible-1931.txt	50	en	40
deu-x-bible-elberfelder1871.txt	49	eine	40
deu-x-bible-elberfelder1905.txt	49	eine	40
deu-x-bible-freebible.txt	49	eine	40
deu-x-bible-luther1545.txt	47	ein	40
deu-x-bible-luther1545letztehand.txt	47	ein	40
deu-x-bible-luther1912.txt	45	ein	40
deu-x-bible-menge.txt	57	einer	40
deu-x-bible-neue.txt	50	einer	40
deu-x-bible-pattloch.txt	50	einer	40
deu-x-bible-tafelbibel.txt	51	eine	40
deu-x-bible-textbibel.txt	51	eine	40
deu-x-bible-zuercher.txt	48	eine	40
eng-x-bible-kingjames.txt	50	a	40
nld-x-bible-statenvertaling.txt	51	een	40
nor-x-bible-1930.txt	52	en	40
nor-x-bible-student.txt	53	ein	40
afr-x-bible-1953.txt	29	word	41
dan-x-bible-1931.txt	32	blive	41
deu-x-bible-elberfelder1871.txt	32	sein	41
deu-x-bible-elberfelder1905.txt	32	sein	41
deu-x-bible-freebible.txt	32	sein	41
deu-x-bible-luther1545.txt	29	sein	41
deu-x-bible-luther1545letztehand.txt	31	sein	41
deu-x-bible-luther1912.txt	29	sein	41
deu-x-bible-menge.txt	40	werden	41
deu-x-bible-neue.txt	33	sein	41
deu-x-bible-pattloch.txt	33	sein	41
deu-x-bible-tafelbibel.txt	33	werden	41
deu-x-bible-zuercher.txt	32	sein	41
eng-x-bible-darby.txt	28	be	41
eng-x-bible-kingjames.txt	31	be	41
eng-x-bible-newsimplified.txt	30	be	41
nld-x-bible-statenvertaling.txt	34	worden	41
nor-x-bible-1930.txt	33	bli	41
nor-x-bible-student.txt	34	verta	41
swe-x-bible-folk1998.txt	33	bli	41
dan-x-bible-1931.txt	12	det	42
deu-x-bible-elberfelder1871.txt	11	es	42
deu-x-bible-elberfelder1905.txt	11	es	42
deu-x-bible-freebible.txt	11	es	42
deu-x-bible-menge.txt	12	es	42
deu-x-bible-neue.txt	12	es	42
deu-x-bible-pattloch.txt	12	es	42
deu-x-bible-schlachter.txt	11	es	42
deu-x-bible-tafelbibel.txt	11	es	42
eng-x-bible-kingjames.txt	11	it	42
nld-x-bible-statenvertaling.txt	5	het	42
nld-x-bible-statenvertaling.txt	12	het	42
nor-x-bible-1930.txt	6	det	42
nor-x-bible-1930.txt	14	det	42
nor-x-bible-student.txt	2	det	42
nor-x-bible-student.txt	15	det	42
swe-x-bible-folk1998.txt	6	det	42
afr-x-bible-1953.txt	30	;	43
dan-x-bible-1931.txt	34	;	43
deu-x-bible-elberfelder1871.txt	33	;	43
deu-x-bible-elberfelder1905.txt	33	;	43
deu-x-bible-freebible.txt	33	;	43
deu-x-bible-gruenewalder.txt	24	;	43
deu-x-bible-luther1545.txt	30	;	43
deu-x-bible-luther1912.txt	30	;	43
deu-x-bible-menge.txt	41	;	43
deu-x-bible-tafelbibel.txt	34	;	43
deu-x-bible-zuercher.txt	33	;	43
eng-x-bible-darby.txt	30	;	43
eng-x-bible-kingjames.txt	33	:	43
nld-x-bible-statenvertaling.txt	35	;	43
nor-x-bible-1930.txt	35	;	43
afr-x-bible-1953.txt	4	weier	44
dan-x-bible-1931.txt	5	sig	44
deu-x-bible-elberfelder1871.txt	5	sich	44
deu-x-bible-elberfelder1905.txt	5	sich	44
deu-x-bible-freebible.txt	5	sich	44
deu-x-bible-gruenewalder.txt	5	sich	44
deu-x-bible-luther1545.txt	5	sich	44
deu-x-bible-luther1545letztehand.txt	5	sich	44
deu-x-bible-luther1912.txt	5	sich	44
deu-x-bible-neue.txt	5	sich	44
deu-x-bible-pattloch.txt	5	sich	44
deu-x-bible-schlachter.txt	5	sich	44
deu-x-bible-tafelbibel.txt	5	sich	44
deu-x-bible-textbibel.txt	5	sich	44
deu-x-bible-zuercher.txt	5	sich	44
afr-x-bible-1953.txt	47	van	45
dan-x-bible-1931.txt	52	af	45
deu-x-bible-elberfelder1871.txt	51	von	45
deu-x-bible-elberfelder1905.txt	51	von	45
deu-x-bible-freebible.txt	51	von	45
deu-x-bible-menge.txt	59	von	45
deu-x-bible-neue.txt	52	von	45
deu-x-bible-pattloch.txt	52	von	45
deu-x-bible-tafelbibel.txt	53	von	45
deu-x-bible-zuercher.txt	50	von	45
eng-x-bible-darby.txt	49	of	45
eng-x-bible-kingjames.txt	52	of	45
eng-x-bible-literal.txt	47	of	45
nld-x-bible-statenvertaling.txt	54	van	45
swe-x-bible-folk1998.txt	52	från	45
afr-x-bible-1953.txt	46	menigte	46
dan-x-bible-1931.txt	51	Mangfoldighed	46
deu-x-bible-luther1545.txt	48	groß	46
deu-x-bible-luther1545.txt	49	Volk	46
deu-x-bible-luther1545letztehand.txt	48	gros	46
deu-x-bible-luther1545letztehand.txt	49	Volck	46
deu-x-bible-luther1912.txt	46	großes	46
deu-x-bible-luther1912.txt	47	Volk	46
deu-x-bible-menge.txt	58	Menge	46
deu-x-bible-neue.txt	51	Menge	46
deu-x-bible-zuercher.txt	49	Menge	46
eng-x-bible-kingjames.txt	51	multitude	46
eng-x-bible-newsimplified.txt	49	many	46
nld-x-bible-statenvertaling.txt	53	menigte	46
nor-x-bible-1930.txt	53	mengde	46
swe-x-bible-folk1998.txt	48	flera	46
afr-x-bible-1953.txt	34	jongste	47
dan-x-bible-1931.txt	37	yngre	47
deu-x-bible-luther1545.txt	33	jüngster	47
deu-x-bible-luther1545letztehand.txt	35	jüngster	47
deu-x-bible-schlachter.txt	39	jüngerer	47
deu-x-bible-tafelbibel.txt	39	kleiner	47
eng-x-bible-darby.txt	34	younger	47
eng-x-bible-kingjames.txt	37	younger	47
eng-x-bible-literal.txt	32	younger	47
eng-x-bible-newsimplified.txt	36	younger	47
nld-x-bible-statenvertaling.txt	40	kleinste	47
nor-x-bible-1930.txt	40	yngre	47
nor-x-bible-student.txt	41	yngre	47
swe-x-bible-folk1998.txt	38	yngre	47
dan-x-bible-1931.txt	19	det	48
deu-x-bible-elberfelder1871.txt	17	es	48
deu-x-bible-elberfelder1905.txt	17	es	48
deu-x-bible-freebible.txt	17	es	48
deu-x-bible-menge.txt	20	es	48
deu-x-bible-neue.txt	19	es	48
deu-x-bible-pattloch.txt	19	es	48
deu-x-bible-schlachter.txt	18	es	48
deu-x-bible-tafelbibel.txt	18	es	48
eng-x-bible-kingjames.txt	18	it	48
nld-x-bible-statenvertaling.txt	19	het	48
nor-x-bible-1930.txt	21	det	48
nor-x-bible-student.txt	22	det	48
swe-x-bible-folk1998.txt	25	det	48
afr-x-bible-1953.txt	24	en	49
deu-x-bible-elberfelder1871.txt	27	und	49
deu-x-bible-elberfelder1905.txt	27	und	49
deu-x-bible-freebible.txt	27	und	49
deu-x-bible-luther1545.txt	26	und	49
deu-x-bible-tafelbibel.txt	28	und	49
deu-x-bible-textbibel.txt	26	und	49
deu-x-bible-zuercher.txt	27	und	49
eng-x-bible-darby.txt	24	and	49
eng-x-bible-kingjames.txt	27	and	49
eng-x-bible-literal.txt	24	and	49
nld-x-bible-statenvertaling.txt	29	en	49
nor-x-bible-1930.txt	25	og	49
dan-x-bible-1931.txt	25	til	50
deu-x-bible-elberfelder1871.txt	22	zu	50
deu-x-bible-elberfelder1905.txt	22	zu	50
deu-x-bible-freebible.txt	22	zu	50
deu-x-bible-menge.txt	25	zu	50
deu-x-bible-neue.txt	24	zu	50
deu-x-bible-pattloch.txt	24	zu	50
deu-x-bible-schlachter.txt	24	zu	50
deu-x-bible-tafelbibel.txt	23	zu	50
deu-x-bible-textbibel.txt	23	zu	50
deu-x-bible-zuercher.txt	22	zu	50
nld-x-bible-statenvertaling.txt	24	tot	50
afr-x-bible-1953.txt	31	nogtans	51
deu-x-bible-elberfelder1871.txt	35	doch	51
deu-x-bible-elberfelder1905.txt	35	doch	51
deu-x-bible-freebible.txt	35	doch	51
deu-x-bible-neue.txt	40	noch	51
deu-x-bible-schlachter.txt	36	doch	51
deu-x-bible-textbibel.txt	37	doch	51
nld-x-bible-statenvertaling.txt	37	nochtans	51
nor-x-bible-1930.txt	37	enda	51
swe-x-bible-folk1998.txt	41	ändå	51
deu-x-bible-elberfelder1871.txt	50	Fülle	52
deu-x-bible-elberfelder1905.txt	50	Fülle	52
deu-x-bible-freebible.txt	50	Fülle	52
deu-x-bible-pattloch.txt	51	Fülle	52
deu-x-bible-tafelbibel.txt	52	Fülle	52
eng-x-bible-darby.txt	48	fulness	52
eng-x-bible-literal.txt	46	fullness	52
dan-x-bible-1931.txt	9	"	53
deu-x-bible-gruenewalder.txt	9	»	53
deu-x-bible-menge.txt	9	»	53
deu-x-bible-neue.txt	9	"	53
deu-x-bible-pattloch.txt	9	"	53
eng-x-bible-newsimplified.txt	7	»	53
nor-x-bible-student.txt	12	«	53
swe-x-bible-folk1998.txt	11	"	53
deu-x-bible-luther1545.txt	18	wohl	54
deu-x-bible-luther1545letztehand.txt	19	wol	54
deu-x-bible-luther1912.txt	18	wohl	54
deu-x-bible-schlachter.txt	19	wohl	54
deu-x-bible-textbibel.txt	18	wohl	54
deu-x-bible-zuercher.txt	17	wohl	54
deu-x-bible-gruenewalder.txt	29	.	55
deu-x-bible-neue.txt	34	.	55
deu-x-bible-pattloch.txt	34	!	55
deu-x-bible-textbibel.txt	32	.	55
eng-x-bible-literal.txt	29	.	55
eng-x-bible-newsimplified.txt	32	.	55
swe-x-bible-folk1998.txt	35	.	55
deu-x-bible-luther1545.txt	11	wohl	56
deu-x-bible-luther1545letztehand.txt	12	wol	56
deu-x-bible-luther1912.txt	11	wohl	56
deu-x-bible-menge.txt	13	wohl	56
deu-x-bible-textbibel.txt	11	wohl	56
deu-x-bible-schlachter.txt	34	;	57
deu-x-bible-tafelbibel.txt	46	;	57
eng-x-bible-darby.txt	41	;	57
nor-x-bible-student.txt	48	;	57
deu-x-bible-gruenewalder.txt	15	;	58
eng-x-bible-darby.txt	16	:	58
eng-x-bible-kingjames.txt	19	:	58
nld-x-bible-statenvertaling.txt	20	;	58
deu-x-bible-gruenewalder.txt	38	.	59
deu-x-bible-neue.txt	45	.	59
eng-x-bible-newsimplified.txt	44	.	59
deu-x-bible-luther1545letztehand.txt	28	vnd	60
deu-x-bible-menge.txt	35	und	60
nor-x-bible-student.txt	32	og	60
deu-x-bible-menge.txt	56	zu	61
deu-x-bible-neue.txt	49	zu	61
deu-x-bible-pattloch.txt	49	zu	61
deu-x-bible-menge.txt	5	nicht	62
nor-x-bible-1930.txt	5	ikke	62
nor-x-bible-student.txt	4	ikkje	62
swe-x-bible-folk1998.txt	5	inte	62
nor-x-bible-1930.txt	9	han	63
nor-x-bible-student.txt	9	han	63
swe-x-bible-folk1998.txt	8	Han	63
deu-x-bible-luther1912.txt	33	jüngerer	64
deu-x-bible-zuercher.txt	36	jüngerer	64
deu-x-bible-menge.txt	31	Stamm	65
eng-x-bible-newsimplified.txt	16	Manasseh	65
deu-x-bible-schlachter.txt	28	und	66
deu-x-bible-tafelbibel.txt	35	und	66
eng-x-bible-darby.txt	32	truly	67
eng-x-bible-kingjames.txt	35	truly	67
deu-x-bible-luther1545.txt	38	denn	68
deu-x-bible-luther1912.txt	37	denn	68
deu-x-bible-tafelbibel.txt	44	denn	68
