eng-x-bible-diaglot.txt	17	;	9
eng-x-bible-easytoread.txt	20	.	9
eng-x-bible-etheridge.txt	22	;	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	19	;	9
eng-x-bible-internationalstandard.txt	21	.	9
eng-x-bible-kingjames.txt	22	:	9
eng-x-bible-literal.txt	20	;	9
eng-x-bible-livingoracles.txt	25	;	9
eng-x-bible-majority.txt	22	;	9
eng-x-bible-montgomery.txt	19	;	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newinternational.txt	16	;	9
eng-x-bible-newliving.txt	18	.	9
eng-x-bible-newreaders.txt	14	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	22	.	9
eng-x-bible-treeoflife.txt	21	;	9
eng-x-bible-worldwide.txt	16	.	9
eng-x-bible-worldwide.txt	25	.	9
nds-x-bible-nds.txt	25	;	9
nld-x-bible-statenvertaling.txt	26	;	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	9	.	9
nob-x-bible-1988.txt	10	.	9
nob-x-bible-2011.txt	16	.	9
nor-x-bible-1930.txt	15	;	9
nor-x-bible-student.txt	15	;	9
swe-x-bible-b2000.txt	11	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	10	.	9
swg-x-bible-swg.txt	21	;	9
afr-x-bible-1953.txt	2	is	10
afr-x-bible-1983.txt	6	is	10
afr-x-bible-boodskap.txt	6	is	10
afr-x-bible-viralmal.txt	9	is	10
dan-x-bible-1931.txt	2	er	10
dan-x-bible-frederik.txt	2	er	10
dan-x-bible-hverdagsdansk.txt	2	har	10
deu-x-bible-albrecht.txt	2	ist	10
deu-x-bible-erben.txt	4	ist	10
deu-x-bible-genfer2011.txt	5	gibt	10
deu-x-bible-greber.txt	4	hat	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-hoffnung.txt	3	hat	10
deu-x-bible-konkordant.txt	3	ist	10
deu-x-bible-luther1545.txt	4	hat	10
deu-x-bible-luther1545letztehand.txt	4	hat	10
deu-x-bible-luther1912.txt	4	hat	10
deu-x-bible-menge.txt	4	hat	10
deu-x-bible-neue.txt	5	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	4	hat	10
deu-x-bible-schlachter2000.txt	4	hat	10
deu-x-bible-tafelbibel.txt	4	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-amplified.txt	3	is	10
eng-x-bible-books.txt	3	has	10
eng-x-bible-clontz.txt	2	is	10
eng-x-bible-common.txt	3	has	10
eng-x-bible-contemporary.txt	3	isn't	10
eng-x-bible-easytoread.txt	3	has	10
eng-x-bible-etheridge.txt	2	is	10
eng-x-bible-godsword.txt	3	has	10
eng-x-bible-goodnews.txt	3	has	10
eng-x-bible-internationalstandard.txt	5	belongs	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-lexham.txt	2	is	10
eng-x-bible-livingoracles.txt	6	is	10
eng-x-bible-majority.txt	2	is	10
eng-x-bible-montgomery.txt	2	is	10
eng-x-bible-new2007.txt	2	is	10
eng-x-bible-newcentury.txt	3	has	10
eng-x-bible-newinternational.txt	3	has	10
eng-x-bible-newliving.txt	3	has	10
eng-x-bible-newreaders.txt	3	has	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-treeoflife.txt	2	is	10
eng-x-bible-worldwide.txt	3	is	10
isl-x-bible-isl.txt	2	er	10
nds-x-bible-nds.txt	3	es	10
nld-x-bible-1951.txt	5	is	10
nld-x-bible-2004.txt	3	heeft	10
nld-x-bible-statenvertaling.txt	3	is	10
nno-x-bible-2011.txt	3	har	10
nob-x-bible-1985.txt	6	gir	10
nob-x-bible-1988.txt	2	har	10
nob-x-bible-2007.txt	3	har	10
nob-x-bible-2011.txt	3	har	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-b2000.txt	2	har	10
swe-x-bible-folk1998.txt	2	har	10
swe-x-bible-nyalevande.txt	2	har	10
swg-x-bible-swg.txt	4	het	10
afr-x-bible-1953.txt	9	anders	11
afr-x-bible-1983.txt	7	anders	11
afr-x-bible-boodskap.txt	7	anders	11
dan-x-bible-1931.txt	7	anden	11
dan-x-bible-frederik.txt	7	anden	11
deu-x-bible-albrecht.txt	8	anders	11
deu-x-bible-elberfelder1871.txt	10	andere	11
deu-x-bible-elberfelder1905.txt	10	andere	11
deu-x-bible-erben.txt	10	andere	11
deu-x-bible-freebible.txt	10	andere	11
deu-x-bible-genfer2011.txt	17	anders	11
deu-x-bible-greber.txt	9	andere	11
deu-x-bible-gruenewalder.txt	8	anders	11
deu-x-bible-hoffnung.txt	8	anders	11
deu-x-bible-interlinear.txt	7	anderer	11
deu-x-bible-konkordant.txt	13	anders	11
deu-x-bible-luther1545.txt	9	andere	11
deu-x-bible-luther1545letztehand.txt	9	ander	11
deu-x-bible-luther1912.txt	9	andere	11
deu-x-bible-meister.txt	7	anders	11
deu-x-bible-menge.txt	9	anderen	11
deu-x-bible-neue.txt	6	anders	11
deu-x-bible-pattloch.txt	10	anderer	11
deu-x-bible-schlachter.txt	9	andern	11
deu-x-bible-schlachter2000.txt	9	anderen	11
deu-x-bible-tafelbibel.txt	10	andere	11
deu-x-bible-textbibel.txt	10	andere	11
deu-x-bible-zuercher.txt	8	anders	11
eng-x-bible-amplified.txt	14	another	11
eng-x-bible-clontz.txt	10	another	11
eng-x-bible-common.txt	12	another	11
eng-x-bible-darby.txt	9	another	11
eng-x-bible-diaglot.txt	7	another	11
eng-x-bible-etheridge.txt	10	another	11
eng-x-bible-godsword.txt	12	another	11
eng-x-bible-goodnews.txt	10	another	11
eng-x-bible-internationalstandard.txt	10	another	11
eng-x-bible-kingjames.txt	10	another	11
eng-x-bible-lexham.txt	10	another	11
eng-x-bible-literal.txt	8	another	11
eng-x-bible-majority.txt	10	another	11
eng-x-bible-montgomery.txt	9	another	11
eng-x-bible-new2007.txt	10	another	11
eng-x-bible-newreaders.txt	12	another	11
eng-x-bible-newsimplified.txt	10	another	11
eng-x-bible-scriptures.txt	8	another	11
eng-x-bible-treeoflife.txt	9	another	11
eng-x-bible-worldwide.txt	14	another	11
isl-x-bible-isl.txt	6	annað	11
nds-x-bible-nds.txt	11	aundra	11
nld-x-bible-1951.txt	6	anders	11
nld-x-bible-2004.txt	5	andere	11
nld-x-bible-statenvertaling.txt	11	andere	11
nno-x-bible-2011.txt	7	annan	11
nob-x-bible-1985.txt	7	forskjellig	11
nob-x-bible-2007.txt	7	annen	11
nob-x-bible-2011.txt	7	annen	11
nor-x-bible-1930.txt	8	annen	11
nor-x-bible-student.txt	8	annan	11
swe-x-bible-folk1998.txt	8	annan	11
swg-x-bible-swg.txt	9	andere	11
afr-x-bible-1953.txt	28	in	12
dan-x-bible-1931.txt	25	i	12
dan-x-bible-frederik.txt	21	i	12
dan-x-bible-hverdagsdansk.txt	22	i	12
deu-x-bible-albrecht.txt	26	an	12
deu-x-bible-elberfelder1871.txt	31	an	12
deu-x-bible-elberfelder1905.txt	31	an	12
deu-x-bible-erben.txt	30	an	12
deu-x-bible-freebible.txt	31	an	12
deu-x-bible-genfer2011.txt	40	in	12
deu-x-bible-greber.txt	26	in	12
deu-x-bible-gruenewalder.txt	31	an	12
deu-x-bible-hoffnung.txt	25	in	12
deu-x-bible-interlinear.txt	22	im	12
deu-x-bible-konkordant.txt	35	an	12
deu-x-bible-luther1545.txt	28	an	12
deu-x-bible-luther1912.txt	28	an	12
deu-x-bible-meister.txt	24	im	12
deu-x-bible-menge.txt	28	an	12
deu-x-bible-neue.txt	23	in	12
deu-x-bible-pattloch.txt	30	im	12
deu-x-bible-schlachter2000.txt	29	im	12
deu-x-bible-tafelbibel.txt	29	an	12
deu-x-bible-volxbibel.txt	20	irgendwie	12
eng-x-bible-amplified.txt	38	in	12
eng-x-bible-books.txt	22	in	12
eng-x-bible-clontz.txt	28	in	12
eng-x-bible-common.txt	34	in	12
eng-x-bible-darby.txt	29	in	12
eng-x-bible-diaglot.txt	25	in	12
eng-x-bible-easytoread.txt	26	in	12
eng-x-bible-etheridge.txt	27	in	12
eng-x-bible-godsword.txt	31	in	12
eng-x-bible-internationalstandard.txt	31	in	12
eng-x-bible-kingjames.txt	30	in	12
eng-x-bible-lexham.txt	28	in	12
eng-x-bible-literal.txt	26	in	12
eng-x-bible-livingoracles.txt	31	in	12
eng-x-bible-majority.txt	32	in	12
eng-x-bible-montgomery.txt	25	in	12
eng-x-bible-new2007.txt	27	in	12
eng-x-bible-newcentury.txt	26	in	12
eng-x-bible-newinternational.txt	22	in	12
eng-x-bible-newliving.txt	27	in	12
eng-x-bible-newsimplified.txt	30	in	12
eng-x-bible-scriptures.txt	26	in	12
eng-x-bible-treeoflife.txt	29	in	12
eng-x-bible-worldwide.txt	31	in	12
isl-x-bible-isl.txt	20	í	12
nds-x-bible-nds.txt	32	em	12
nld-x-bible-1951.txt	23	in	12
nld-x-bible-2004.txt	26	in	12
nld-x-bible-2007.txt	17	in	12
nld-x-bible-statenvertaling.txt	32	in	12
nob-x-bible-1985.txt	19	i	12
nob-x-bible-2007.txt	20	i	12
nob-x-bible-2011.txt	26	i	12
nor-x-bible-1930.txt	25	i	12
nor-x-bible-student.txt	25	i	12
swe-x-bible-folk1998.txt	23	i	12
dan-x-bible-1931.txt	1	Een	13
dan-x-bible-frederik.txt	1	Een	13
deu-x-bible-elberfelder1871.txt	1	eine	13
deu-x-bible-elberfelder1905.txt	1	eine	13
deu-x-bible-erben.txt	1	Eine	13
deu-x-bible-freebible.txt	1	eine	13
deu-x-bible-genfer2011.txt	1	´	13
deu-x-bible-greber.txt	1	Eine	13
deu-x-bible-interlinear.txt	1	Ein	13
deu-x-bible-luther1545.txt	1	Eine	13
deu-x-bible-luther1545letztehand.txt	1	Ein	13
deu-x-bible-luther1912.txt	1	Eine	13
deu-x-bible-menge.txt	1	Einen	13
deu-x-bible-pattloch.txt	1	Ein	13
deu-x-bible-schlachter.txt	1	einen	13
deu-x-bible-schlachter2000.txt	1	einen	13
deu-x-bible-tafelbibel.txt	1	Eine	13
deu-x-bible-textbibel.txt	3	eine	13
eng-x-bible-amplified.txt	6	one	13
eng-x-bible-books.txt	4	one	13
eng-x-bible-clontz.txt	1	There	13
eng-x-bible-clontz.txt	3	one	13
eng-x-bible-common.txt	4	one	13
eng-x-bible-darby.txt	1	one	13
eng-x-bible-diaglot.txt	1	One	13
eng-x-bible-easytoread.txt	4	one	13
eng-x-bible-etheridge.txt	1	There	13
eng-x-bible-etheridge.txt	3	one	13
eng-x-bible-godsword.txt	4	one	13
eng-x-bible-internationalstandard.txt	1	One	13
eng-x-bible-kingjames.txt	1	There	13
eng-x-bible-kingjames.txt	3	one	13
eng-x-bible-lexham.txt	1	There	13
eng-x-bible-lexham.txt	3	one	13
eng-x-bible-literal.txt	1	one	13
eng-x-bible-majority.txt	1	There	13
eng-x-bible-majority.txt	3	one	13
eng-x-bible-montgomery.txt	1	There	13
eng-x-bible-montgomery.txt	3	one	13
eng-x-bible-new2007.txt	1	There	13
eng-x-bible-new2007.txt	3	one	13
eng-x-bible-newcentury.txt	4	one	13
eng-x-bible-newinternational.txt	4	one	13
eng-x-bible-newliving.txt	4	one	13
eng-x-bible-newreaders.txt	4	one	13
eng-x-bible-newsimplified.txt	1	There	13
eng-x-bible-newsimplified.txt	3	one	13
eng-x-bible-scriptures.txt	1	one	13
eng-x-bible-treeoflife.txt	1	There	13
eng-x-bible-treeoflife.txt	3	one	13
eng-x-bible-worldwide.txt	6	one	13
isl-x-bible-isl.txt	1	Eitt	13
nds-x-bible-nds.txt	1	een	13
nld-x-bible-statenvertaling.txt	1	Een	13
nno-x-bible-2011.txt	1	Ein	13
nob-x-bible-2007.txt	1	Én	13
nob-x-bible-2011.txt	1	Én	13
nor-x-bible-1930.txt	1	Én	13
nor-x-bible-student.txt	1	Ein	13
swg-x-bible-swg.txt	1	Ä	13
afr-x-bible-1953.txt	15	en	14
afr-x-bible-boodskap.txt	12	die	14
afr-x-bible-lewende.txt	14	en	14
dan-x-bible-1931.txt	10	og	14
dan-x-bible-hverdagsdansk.txt	9	og	14
dan-x-bible-hverdagsdansk.txt	13	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-erben.txt	15	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-interlinear.txt	10	und	14
deu-x-bible-meister.txt	12	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	14	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-volxbibel.txt	10	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-amplified.txt	17	and	14
eng-x-bible-books.txt	12	and	14
eng-x-bible-clontz.txt	16	and	14
eng-x-bible-common.txt	17	and	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-diaglot.txt	12	and	14
eng-x-bible-easytoread.txt	15	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-godsword.txt	17	and	14
eng-x-bible-goodnews.txt	13	and	14
eng-x-bible-internationalstandard.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-lexham.txt	16	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-livingoracles.txt	18	and	14
eng-x-bible-majority.txt	16	and	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-new2007.txt	15	and	14
eng-x-bible-newcentury.txt	15	and	14
eng-x-bible-newinternational.txt	12	and	14
eng-x-bible-newliving.txt	12	and	14
eng-x-bible-newsimplified.txt	16	and	14
eng-x-bible-scriptures.txt	14	and	14
eng-x-bible-treeoflife.txt	15	and	14
isl-x-bible-isl.txt	9	og	14
nds-x-bible-nds.txt	18	en	14
nld-x-bible-1951.txt	11	en	14
nld-x-bible-2007.txt	8	verschillende	14
nld-x-bible-2007.txt	11	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nno-x-bible-2011.txt	10	og	14
nob-x-bible-2007.txt	10	og	14
nob-x-bible-2011.txt	10	og	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-b2000.txt	8	och	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	30	van	15
afr-x-bible-1983.txt	26	van	15
afr-x-bible-1983.txt	28	van	15
afr-x-bible-boodskap.txt	22	uit	15
afr-x-bible-lewende.txt	31	van	15
dan-x-bible-1931.txt	22	fra	15
dan-x-bible-hverdagsdansk.txt	19	fra	15
deu-x-bible-albrecht.txt	23	vom	15
deu-x-bible-elberfelder1871.txt	29	von	15
deu-x-bible-elberfelder1905.txt	29	von	15
deu-x-bible-erben.txt	27	von	15
deu-x-bible-freebible.txt	29	von	15
deu-x-bible-greber.txt	23	von	15
deu-x-bible-gruenewalder.txt	28	von	15
deu-x-bible-interlinear.txt	18	von	15
deu-x-bible-meister.txt	21	von	15
deu-x-bible-menge.txt	25	von	15
deu-x-bible-pattloch.txt	28	vom	15
deu-x-bible-schlachter.txt	27	vom	15
deu-x-bible-schlachter2000.txt	27	vom	15
deu-x-bible-volxbibel.txt	16	aus	15
deu-x-bible-zuercher.txt	24	von	15
eng-x-bible-amplified.txt	34	from	15
eng-x-bible-books.txt	20	from	15
eng-x-bible-clontz.txt	26	from	15
eng-x-bible-common.txt	31	from	15
eng-x-bible-darby.txt	27	from	15
eng-x-bible-diaglot.txt	21	from	15
eng-x-bible-godsword.txt	33	from	15
eng-x-bible-goodnews.txt	28	of	15
eng-x-bible-internationalstandard.txt	28	from	15
eng-x-bible-kingjames.txt	27	from	15
eng-x-bible-lexham.txt	26	from	15
eng-x-bible-literal.txt	24	from	15
eng-x-bible-majority.txt	27	from	15
eng-x-bible-montgomery.txt	23	from	15
eng-x-bible-new2007.txt	25	from	15
eng-x-bible-newinternational.txt	20	from	15
eng-x-bible-newliving.txt	24	from	15
eng-x-bible-newreaders.txt	27	from	15
eng-x-bible-newreaders.txt	29	of	15
eng-x-bible-newsimplified.txt	27	from	15
eng-x-bible-scriptures.txt	24	from	15
eng-x-bible-treeoflife.txt	26	from	15
eng-x-bible-worldwide.txt	35	from	15
isl-x-bible-isl.txt	18	af	15
nds-x-bible-nds.txt	28	von	15
nld-x-bible-1951.txt	20	van	15
nld-x-bible-statenvertaling.txt	34	van	15
nob-x-bible-1985.txt	16	fra	15
nob-x-bible-2007.txt	18	fra	15
nob-x-bible-2011.txt	23	fra	15
nor-x-bible-1930.txt	22	fra	15
nor-x-bible-student.txt	22	frå	15
swe-x-bible-folk1998.txt	20	från	15
swg-x-bible-swg.txt	27	vum	15
afr-x-bible-1953.txt	18	heerlikheid	16
afr-x-bible-lewende.txt	21	prag	16
dan-x-bible-1931.txt	14	Glans	16
dan-x-bible-frederik.txt	13	Glands	16
deu-x-bible-albrecht.txt	16	Glanz	16
deu-x-bible-elberfelder1871.txt	20	Herrlichkeit	16
deu-x-bible-elberfelder1905.txt	20	Herrlichkeit	16
deu-x-bible-erben.txt	18	Klarheit	16
deu-x-bible-freebible.txt	20	Herrlichkeit	16
deu-x-bible-genfer2011.txt	20	Leuchten	16
deu-x-bible-genfer2011.txt	30	Glanz	16
deu-x-bible-hoffnung.txt	16	Glitzern	16
deu-x-bible-interlinear.txt	13	Glanz	16
deu-x-bible-konkordant.txt	28	Herrlichkeit	16
deu-x-bible-luther1545.txt	17	Klarheit	16
deu-x-bible-luther1545letztehand.txt	17	klarheit	16
deu-x-bible-luther1912.txt	17	Klarheit	16
deu-x-bible-meister.txt	15	Glanz	16
deu-x-bible-menge.txt	16	Glanz	16
deu-x-bible-pattloch.txt	19	Glanz	16
deu-x-bible-schlachter.txt	17	Glanz	16
deu-x-bible-schlachter2000.txt	17	Glanz	16
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	16
deu-x-bible-volxbibel.txt	13	sieht	16
deu-x-bible-volxbibel.txt	15	anders	16
deu-x-bible-zuercher.txt	16	Glanz	16
eng-x-bible-amplified.txt	21	glorious	16
eng-x-bible-clontz.txt	18	glory	16
eng-x-bible-common.txt	22	kind	16
eng-x-bible-common.txt	24	glory	16
eng-x-bible-darby.txt	22	glory	16
eng-x-bible-diaglot.txt	14	glory	16
eng-x-bible-etheridge.txt	18	glory	16
eng-x-bible-godsword.txt	25	splendor	16
eng-x-bible-goodnews.txt	18	beauty	16
eng-x-bible-kingjames.txt	18	glory	16
eng-x-bible-lexham.txt	18	glory	16
eng-x-bible-literal.txt	16	glory	16
eng-x-bible-livingoracles.txt	20	glory	16
eng-x-bible-majority.txt	18	glory	16
eng-x-bible-new2007.txt	17	glory	16
eng-x-bible-newreaders.txt	24	glory	16
eng-x-bible-newsimplified.txt	18	glory	16
eng-x-bible-scriptures.txt	16	esteem	16
eng-x-bible-treeoflife.txt	17	glory	16
eng-x-bible-worldwide.txt	20	fine	16
isl-x-bible-isl.txt	11	ljómi	16
nds-x-bible-nds.txt	22	Glaunss	16
nld-x-bible-2007.txt	9	helderheid	16
nld-x-bible-statenvertaling.txt	23	heerlijkheid	16
swg-x-bible-swg.txt	17	Glanz	16
afr-x-bible-1953.txt	32	ander	17
afr-x-bible-1983.txt	30	ander	17
afr-x-bible-lewende.txt	33	ander	17
dan-x-bible-1931.txt	24	anden	17
dan-x-bible-frederik.txt	20	anden	17
dan-x-bible-hverdagsdansk.txt	21	anden	17
deu-x-bible-albrecht.txt	24	anderen	17
deu-x-bible-erben.txt	29	andern	17
deu-x-bible-greber.txt	25	andern	17
deu-x-bible-gruenewalder.txt	30	anderen	17
deu-x-bible-konkordant.txt	44	anderen	17
deu-x-bible-luther1545.txt	27	andern	17
deu-x-bible-luther1545letztehand.txt	27	andern	17
deu-x-bible-luther1912.txt	27	andern	17
deu-x-bible-menge.txt	27	anderen	17
deu-x-bible-pattloch.txt	29	andern	17
deu-x-bible-schlachter.txt	28	andern	17
deu-x-bible-schlachter2000.txt	28	anderen	17
deu-x-bible-tafelbibel.txt	28	anderen	17
eng-x-bible-amplified.txt	26	distinctive	17
eng-x-bible-amplified.txt	37	another	17
eng-x-bible-common.txt	30	different	17
eng-x-bible-common.txt	32	another	17
eng-x-bible-contemporary.txt	19	different	17
eng-x-bible-easytoread.txt	25	different	17
eng-x-bible-godsword.txt	34	another	17
eng-x-bible-goodnews.txt	26	different	17
eng-x-bible-goodnews.txt	27	kinds	17
eng-x-bible-internationalstandard.txt	29	another	17
eng-x-bible-kingjames.txt	28	another	17
eng-x-bible-livingoracles.txt	24	another	17
eng-x-bible-majority.txt	29	another	17
eng-x-bible-newcentury.txt	25	different	17
eng-x-bible-newliving.txt	26	other	17
eng-x-bible-newreaders.txt	26	different	17
eng-x-bible-newreaders.txt	30	another	17
eng-x-bible-newsimplified.txt	28	another	17
eng-x-bible-treeoflife.txt	27	another	17
eng-x-bible-worldwide.txt	33	different	17
eng-x-bible-worldwide.txt	36	another	17
nds-x-bible-nds.txt	30	unjascheede	17
nld-x-bible-1951.txt	22	andere	17
nld-x-bible-statenvertaling.txt	36	andere	17
nno-x-bible-2011.txt	24	andre	17
nob-x-bible-1985.txt	18	annen	17
nob-x-bible-2011.txt	25	annen	17
nor-x-bible-1930.txt	24	andre	17
nor-x-bible-student.txt	24	andre	17
swe-x-bible-b2000.txt	17	olika	17
swe-x-bible-folk1998.txt	22	andra	17
swe-x-bible-nyalevande.txt	17	olika	17
swg-x-bible-swg.txt	28	andere	17
afr-x-bible-1953.txt	11	heerlikheid	18
afr-x-bible-boodskap.txt	10	prag	18
afr-x-bible-viralmal.txt	11	mooi	18
dan-x-bible-1931.txt	9	Glans	18
dan-x-bible-frederik.txt	9	Glands	18
deu-x-bible-albrecht.txt	10	Glanz	18
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	18
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	18
deu-x-bible-erben.txt	11	Klarheit	18
deu-x-bible-freebible.txt	12	Herrlichkeit	18
deu-x-bible-genfer2011.txt	13	Leuchten	18
deu-x-bible-hoffnung.txt	11	Leuchten	18
deu-x-bible-interlinear.txt	8	Glanz	18
deu-x-bible-konkordant.txt	17	Herrlichkeit	18
deu-x-bible-luther1545.txt	10	Klarheit	18
deu-x-bible-luther1545letztehand.txt	10	klarheit	18
deu-x-bible-luther1912.txt	10	Klarheit	18
deu-x-bible-meister.txt	9	Glanz	18
deu-x-bible-pattloch.txt	12	Glanz	18
deu-x-bible-schlachter.txt	10	Glanz	18
deu-x-bible-schlachter2000.txt	10	Glanz	18
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	18
deu-x-bible-zuercher.txt	10	Glanz	18
eng-x-bible-amplified.txt	12	glorious	18
eng-x-bible-books.txt	7	splendor	18
eng-x-bible-clontz.txt	11	glory	18
eng-x-bible-common.txt	13	kind	18
eng-x-bible-common.txt	15	glory	18
eng-x-bible-darby.txt	14	glory	18
eng-x-bible-diaglot.txt	8	glory	18
eng-x-bible-easytoread.txt	13	kind	18
eng-x-bible-etheridge.txt	11	glory	18
eng-x-bible-godsword.txt	13	kind	18
eng-x-bible-godsword.txt	15	splendor	18
eng-x-bible-goodnews.txt	11	beauty	18
eng-x-bible-kingjames.txt	11	glory	18
eng-x-bible-lexham.txt	11	glory	18
eng-x-bible-literal.txt	9	glory	18
eng-x-bible-livingoracles.txt	11	glory	18
eng-x-bible-majority.txt	11	glory	18
eng-x-bible-new2007.txt	11	glory	18
eng-x-bible-newcentury.txt	13	beauty	18
eng-x-bible-newinternational.txt	7	splendour	18
eng-x-bible-newreaders.txt	13	kind	18
eng-x-bible-newsimplified.txt	11	glory	18
eng-x-bible-scriptures.txt	9	esteem	18
eng-x-bible-treeoflife.txt	10	glory	18
eng-x-bible-worldwide.txt	12	fine	18
isl-x-bible-isl.txt	7	ljómi	18
nds-x-bible-nds.txt	14	Glaunss	18
nld-x-bible-statenvertaling.txt	14	heerlijkheid	18
nob-x-bible-1985.txt	8	skinn	18
swg-x-bible-swg.txt	10	Glanz	18
afr-x-bible-1953.txt	5	van	19
afr-x-bible-1983.txt	3	van	19
afr-x-bible-boodskap.txt	3	van	19
afr-x-bible-lewende.txt	4	van	19
afr-x-bible-lewende.txt	8	van	19
afr-x-bible-viralmal.txt	4	die	19
deu-x-bible-albrecht.txt	3	der	19
deu-x-bible-albrecht.txt	5	der	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-erben.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-konkordant.txt	9	der	19
deu-x-bible-meister.txt	2	der	19
deu-x-bible-meister.txt	4	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	3	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-books.txt	6	of	19
eng-x-bible-clontz.txt	5	of	19
eng-x-bible-common.txt	6	of	19
eng-x-bible-diaglot.txt	3	of	19
eng-x-bible-easytoread.txt	6	of	19
eng-x-bible-etheridge.txt	5	of	19
eng-x-bible-godsword.txt	6	of	19
eng-x-bible-internationalstandard.txt	3	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-lexham.txt	5	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-livingoracles.txt	3	of	19
eng-x-bible-majority.txt	5	of	19
eng-x-bible-montgomery.txt	5	of	19
eng-x-bible-new2007.txt	5	of	19
eng-x-bible-newcentury.txt	6	of	19
eng-x-bible-newinternational.txt	6	of	19
eng-x-bible-newliving.txt	6	of	19
eng-x-bible-newreaders.txt	6	of	19
eng-x-bible-newsimplified.txt	5	of	19
eng-x-bible-scriptures.txt	3	of	19
eng-x-bible-treeoflife.txt	5	of	19
isl-x-bible-isl.txt	4	sólarinnar	19
nld-x-bible-1951.txt	3	der	19
nld-x-bible-statenvertaling.txt	6	der	19
afr-x-bible-1953.txt	20	die	20
afr-x-bible-1953.txt	24	die	20
afr-x-bible-1983.txt	21	die	20
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-greber.txt	15	die	20
deu-x-bible-gruenewalder.txt	21	den	20
deu-x-bible-hoffnung.txt	21	die	20
deu-x-bible-konkordant.txt	26	die	20
deu-x-bible-luther1545.txt	19	die	20
deu-x-bible-luther1545letztehand.txt	19	die	20
deu-x-bible-luther1912.txt	19	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-neue.txt	18	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-schlachter2000.txt	19	die	20
deu-x-bible-tafelbibel.txt	19	die	20
deu-x-bible-textbibel.txt	17	den	20
eng-x-bible-clontz.txt	20	the	20
eng-x-bible-contemporary.txt	12	the	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-etheridge.txt	20	the	20
eng-x-bible-internationalstandard.txt	19	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-lexham.txt	20	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-livingoracles.txt	22	the	20
eng-x-bible-majority.txt	20	the	20
