deu-x-bible-menge.txt	19	den	30
deu-x-bible-neue.txt	14	den	30
eng-x-bible-literal.txt	22	the	30
eng-x-bible-newsimplified.txt	19	the	30
afr-x-bible-1953.txt	17	te	31
deu-x-bible-elberfelder1871.txt	21	zu	31
deu-x-bible-elberfelder1905.txt	21	zu	31
deu-x-bible-freebible.txt	21	zu	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-schlachter.txt	21	zu	31
deu-x-bible-textbibel.txt	23	zu	31
deu-x-bible-zuercher.txt	21	zu	31
afr-x-bible-1953.txt	18	gee	32
deu-x-bible-luther1545letztehand.txt	20	geben	32
deu-x-bible-menge.txt	25	liefern	32
deu-x-bible-tafelbibel.txt	21	gebe	32
deu-x-bible-zuercher.txt	22	geben	32
eng-x-bible-newsimplified.txt	12	give	32
nor-x-bible-1930.txt	17	gitt	32
nor-x-bible-student.txt	14	gjevne	32
dan-x-bible-1931.txt	28	fører	33
deu-x-bible-gruenewalder.txt	30	bringe	33
deu-x-bible-menge.txt	43	führen	33
deu-x-bible-schlachter.txt	32	führen	33
deu-x-bible-zuercher.txt	34	führen	33
nor-x-bible-1930.txt	28	føre	33
nor-x-bible-student.txt	26	føra	33
dan-x-bible-1931.txt	17	skal	34
deu-x-bible-gruenewalder.txt	16	will	34
deu-x-bible-neue.txt	10	will	34
nor-x-bible-1930.txt	15	skal	34
nor-x-bible-student.txt	12	skal	34
swe-x-bible-folk1998.txt	17	skall	34
dan-x-bible-1931.txt	16	vi	35
deu-x-bible-luther1545.txt	16	wir	35
deu-x-bible-luther1545letztehand.txt	16	wir	35
deu-x-bible-luther1912.txt	16	wir	35
nor-x-bible-1930.txt	14	vi	35
nor-x-bible-student.txt	11	me	35
swe-x-bible-folk1998.txt	16	vi	35
deu-x-bible-schlachter.txt	8	reizt	36
deu-x-bible-textbibel.txt	8	reizt	36
deu-x-bible-zuercher.txt	8	reizt	36
nor-x-bible-1930.txt	7	egger	36
nor-x-bible-student.txt	4	eggjar	36
afr-x-bible-1953.txt	22	van	37
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	21	of	37
eng-x-bible-newsimplified.txt	18	of	37
deu-x-bible-pattloch.txt	2	ist	38
eng-x-bible-darby.txt	7	is	38
eng-x-bible-literal.txt	9	is	38
eng-x-bible-newsimplified.txt	6	is	38
swe-x-bible-folk1998.txt	2	är	38
afr-x-bible-1953.txt	16	oor	39
deu-x-bible-gruenewalder.txt	20	überliefern	39
deu-x-bible-luther1545letztehand.txt	19	vber	39
eng-x-bible-darby.txt	15	deliver	39
eng-x-bible-kingjames.txt	15	deliver	39
eng-x-bible-literal.txt	16	deliver	39
eng-x-bible-newsimplified.txt	14	over	39
afr-x-bible-1953.txt	33	in	40
deu-x-bible-menge.txt	35	in	40
deu-x-bible-zuercher.txt	31	in	40
eng-x-bible-darby.txt	37	into	40
eng-x-bible-kingjames.txt	37	into	40
swe-x-bible-folk1998.txt	32	i	40
deu-x-bible-gruenewalder.txt	15	Er	41
deu-x-bible-neue.txt	9	Er	41
deu-x-bible-tafelbibel.txt	15	er	41
nld-x-bible-statenvertaling.txt	16	hij	41
eng-x-bible-darby.txt	27	put	42
eng-x-bible-kingjames.txt	27	put	42
eng-x-bible-literal.txt	28	put	42
eng-x-bible-newsimplified.txt	24	put	42
dan-x-bible-1931.txt	8	har	43
deu-x-bible-neue.txt	3	hat	43
deu-x-bible-tafelbibel.txt	8	hat	43
deu-x-bible-elberfelder1871.txt	22	liefern	44
deu-x-bible-elberfelder1905.txt	22	liefern	44
deu-x-bible-freebible.txt	22	liefern	44
eng-x-bible-darby.txt	3	the	45
eng-x-bible-kingjames.txt	3	the	45
eng-x-bible-newsimplified.txt	2	the	45
deu-x-bible-menge.txt	15	der	46
deu-x-bible-pattloch.txt	10	der	46
deu-x-bible-textbibel.txt	15	der	46
eng-x-bible-darby.txt	29	to	47
eng-x-bible-kingjames.txt	29	to	47
eng-x-bible-literal.txt	30	to	47
eng-x-bible-newsimplified.txt	26	to	47
dan-x-bible-1931.txt	2	,	48
deu-x-bible-gruenewalder.txt	2	,	48
deu-x-bible-luther1545.txt	8	beredet	49
deu-x-bible-luther1912.txt	8	beredet	49
deu-x-bible-menge.txt	36	die	50
deu-x-bible-zuercher.txt	32	die	50
deu-x-bible-pattloch.txt	3	es	51
swe-x-bible-folk1998.txt	1	Det	51
