nor-x-bible-student.txt	19	i	39
swe-x-bible-folk1998.txt	19	i	39
afr-x-bible-1953.txt	26	;	40
eng-x-bible-darby.txt	27	;	40
eng-x-bible-kingjames.txt	26	;	40
nld-x-bible-statenvertaling.txt	27	;	40
nor-x-bible-1930.txt	23	;	40
deu-x-bible-gruenewalder.txt	14	die	41
deu-x-bible-luther1545.txt	13	die	41
deu-x-bible-luther1545letztehand.txt	13	die	41
deu-x-bible-luther1912.txt	13	die	41
nld-x-bible-statenvertaling.txt	15	de	41
eng-x-bible-darby.txt	17	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	17	of	42
eng-x-bible-newsimplified.txt	16	of	42
nld-x-bible-statenvertaling.txt	17	van	42
deu-x-bible-gruenewalder.txt	30	Sprache	43
deu-x-bible-menge.txt	44	Sprache	43
deu-x-bible-neue.txt	29	Sprache	43
eng-x-bible-kingjames.txt	45	tongue	43
eng-x-bible-newsimplified.txt	35	language	43
afr-x-bible-1953.txt	9	,	44
deu-x-bible-pattloch.txt	8	,	44
eng-x-bible-newsimplified.txt	8	,	44
swe-x-bible-folk1998.txt	7	,	44
afr-x-bible-1953.txt	27	en	45
eng-x-bible-darby.txt	28	and	45
nld-x-bible-statenvertaling.txt	28	en	45
dan-x-bible-1931.txt	11	alle	46
deu-x-bible-menge.txt	17	alle	46
deu-x-bible-zuercher.txt	14	alle	46
deu-x-bible-luther1545.txt	2	zu	47
deu-x-bible-luther1912.txt	2	zu	47
deu-x-bible-schlachter.txt	2	zu	47
deu-x-bible-luther1545.txt	20	dem	48
deu-x-bible-luther1545letztehand.txt	20	dem	48
deu-x-bible-pattloch.txt	29	Buchstaben	49
swe-x-bible-folk1998.txt	30	bokstäver	49
deu-x-bible-schlachter.txt	38	:	50
eng-x-bible-literal.txt	41	:	50
deu-x-bible-textbibel.txt	31	von	51
eng-x-bible-literal.txt	39	from	51
deu-x-bible-luther1545.txt	35	ward	52
deu-x-bible-luther1545letztehand.txt	36	ward	52
deu-x-bible-neue.txt	31	worden	52
deu-x-bible-textbibel.txt	11	Befehlshaber	53
eng-x-bible-newsimplified.txt	12	,	53
deu-x-bible-menge.txt	2	unter	54
deu-x-bible-textbibel.txt	2	Unter	54
