deu-x-bible-luther1545.txt	14	Angesicht	30
deu-x-bible-luther1545letztehand.txt	14	angesicht	30
deu-x-bible-luther1912.txt	14	Angesicht	30
deu-x-bible-tafelbibel.txt	15	Angesicht	30
eng-x-bible-literal.txt	16	away	30
eng-x-bible-literal.txt	18	face	30
nld-x-bible-statenvertaling.txt	16	aangezicht	30
nor-x-bible-1930.txt	14	bort	30
nor-x-bible-student.txt	17	burt	30
swe-x-bible-folk1998.txt	15	bort	30
deu-x-bible-elberfelder1871.txt	24	die	31
deu-x-bible-elberfelder1905.txt	24	die	31
deu-x-bible-freebible.txt	24	die	31
deu-x-bible-gruenewalder.txt	21	die	31
deu-x-bible-tafelbibel.txt	26	die	31
nld-x-bible-statenvertaling.txt	25	de	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	4	»	32
deu-x-bible-menge.txt	6	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	4	"	32
deu-x-bible-schlachter.txt	3	!	32
nor-x-bible-student.txt	5	«	32
swe-x-bible-folk1998.txt	5	"	32
deu-x-bible-menge.txt	7	Bitte	33
deu-x-bible-neue.txt	18	Bitte	33
deu-x-bible-textbibel.txt	5	Bitte	33
eng-x-bible-newsimplified.txt	27	my	33
nor-x-bible-1930.txt	5	Bed	33
swe-x-bible-folk1998.txt	6	Bed	33
afr-x-bible-1953.txt	30	moet	34
dan-x-bible-1931.txt	20	skal	34
deu-x-bible-gruenewalder.txt	19	soll	34
deu-x-bible-menge.txt	23	möge	34
nor-x-bible-student.txt	21	skal	34
nor-x-bible-1930.txt	11	viser	35
nor-x-bible-student.txt	14	viser	35
swe-x-bible-folk1998.txt	11	visar	35
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-neue.txt	11	,	37
deu-x-bible-pattloch.txt	11	,	37
eng-x-bible-darby.txt	7	I	38
eng-x-bible-kingjames.txt	7	I	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-kingjames.txt	31	the	39
eng-x-bible-literal.txt	29	a	40
eng-x-bible-newsimplified.txt	36	for	40
eng-x-bible-literal.txt	26	the	41
eng-x-bible-newsimplified.txt	33	Abishag	41
eng-x-bible-newsimplified.txt	6	you	42
nor-x-bible-student.txt	7	du	42
