deu-x-bible-freebible.txt	5	haben	31
eng-x-bible-darby.txt	13	have	31
eng-x-bible-kingjames.txt	15	have	31
eng-x-bible-literal.txt	13	have	31
nld-x-bible-statenvertaling.txt	12	hebben	31
afr-x-bible-1953.txt	35	'n	32
afr-x-bible-1953.txt	36	woesteny	32
deu-x-bible-neue.txt	41	Wüste	32
deu-x-bible-pattloch.txt	32	Wüstenei	32
deu-x-bible-schlachter.txt	32	verwüstet	32
deu-x-bible-tafelbibel.txt	31	verwüstet	32
deu-x-bible-zuercher.txt	35	Wüstenei	32
eng-x-bible-kingjames.txt	43	desolate	32
eng-x-bible-literal.txt	38	desolate	32
deu-x-bible-gruenewalder.txt	24	dritten	33
deu-x-bible-luther1912.txt	26	dritten	33
deu-x-bible-schlachter.txt	22	dritten	33
deu-x-bible-textbibel.txt	23	dritten	33
deu-x-bible-zuercher.txt	24	dritten	33
eng-x-bible-newsimplified.txt	34	year	33
nor-x-bible-1930.txt	20	den	33
deu-x-bible-elberfelder1871.txt	15	lassen	34
deu-x-bible-elberfelder1905.txt	15	lassen	34
deu-x-bible-freebible.txt	15	lassen	34
deu-x-bible-menge.txt	5	lassen	34
deu-x-bible-schlachter.txt	9	lassen	34
deu-x-bible-zuercher.txt	11	lassen	34
nor-x-bible-student.txt	12	let	34
dan-x-bible-1931.txt	8	til	35
deu-x-bible-luther1545.txt	13	gen	35
deu-x-bible-luther1912.txt	13	gen	35
eng-x-bible-newsimplified.txt	18	to	35
nor-x-bible-1930.txt	12	til	35
nor-x-bible-student.txt	10	til	35
swe-x-bible-folk1998.txt	10	till	35
afr-x-bible-1953.txt	4	van	36
deu-x-bible-luther1545.txt	2	des	36
deu-x-bible-luther1545letztehand.txt	2	des	36
deu-x-bible-luther1912.txt	2	des	36
eng-x-bible-darby.txt	2	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	4	of	36
deu-x-bible-luther1545.txt	22	dreijährigen	37
deu-x-bible-tafelbibel.txt	22	dreijährige	37
eng-x-bible-kingjames.txt	31	three	37
eng-x-bible-literal.txt	26	three	37
eng-x-bible-newsimplified.txt	33	three	37
nld-x-bible-statenvertaling.txt	25	driejarige	37
afr-x-bible-1953.txt	1	Weens	38
deu-x-bible-neue.txt	1	In	38
deu-x-bible-pattloch.txt	1	Das	38
deu-x-bible-zuercher.txt	1	Das	38
eng-x-bible-darby.txt	1	Because	38
eng-x-bible-newsimplified.txt	2	‘	38
nld-x-bible-statenvertaling.txt	1	Vanwege	38
nor-x-bible-1930.txt	1	Det	38
dan-x-bible-1931.txt	12	og	39
deu-x-bible-gruenewalder.txt	21	und	39
deu-x-bible-pattloch.txt	19	und	39
deu-x-bible-zuercher.txt	22	und	39
eng-x-bible-newsimplified.txt	30	and	39
dan-x-bible-1931.txt	6	det	40
deu-x-bible-luther1545.txt	11	welches	40
deu-x-bible-luther1545letztehand.txt	11	welchs	40
deu-x-bible-luther1912.txt	11	welches	40
eng-x-bible-newsimplified.txt	12	It	40
deu-x-bible-luther1545letztehand.txt	29	wie	41
eng-x-bible-kingjames.txt	27	as	41
eng-x-bible-literal.txt	23	like	41
eng-x-bible-newsimplified.txt	25	as	41
eng-x-bible-newsimplified.txt	28	as	41
afr-x-bible-1953.txt	11	by	42
afr-x-bible-1953.txt	23	by	42
deu-x-bible-luther1545.txt	19	an	42
deu-x-bible-luther1545letztehand.txt	19	an	42
deu-x-bible-luther1912.txt	19	an	42
nld-x-bible-statenvertaling.txt	21	aan	42
dan-x-bible-1931.txt	2	og	43
deu-x-bible-pattloch.txt	5	und	43
deu-x-bible-schlachter.txt	7	und	43
eng-x-bible-kingjames.txt	10	and	43
deu-x-bible-luther1545letztehand.txt	30	ein	44
deu-x-bible-tafelbibel.txt	21	eine	44
eng-x-bible-kingjames.txt	28	an	44
eng-x-bible-literal.txt	24	a	44
deu-x-bible-elberfelder1871.txt	23	Eglath-Schelischija	45
deu-x-bible-elberfelder1905.txt	23	Eglath-Schelischija	45
deu-x-bible-freebible.txt	23	Eglath-Schelischija	45
deu-x-bible-elberfelder1871.txt	2	dem	46
deu-x-bible-elberfelder1905.txt	2	dem	46
deu-x-bible-freebible.txt	2	dem	46
deu-x-bible-luther1545.txt	4	wegen	47
deu-x-bible-luther1545letztehand.txt	4	wegen	47
deu-x-bible-luther1912.txt	4	wegen	47
eng-x-bible-kingjames.txt	33	old	48
eng-x-bible-literal.txt	28	old	48
eng-x-bible-newsimplified.txt	35	old	48
afr-x-bible-1953.txt	2	die	49
eng-x-bible-kingjames.txt	2	the	49
eng-x-bible-literal.txt	2	the	49
dan-x-bible-1931.txt	10	;	50
deu-x-bible-tafelbibel.txt	15	;	50
deu-x-bible-gruenewalder.txt	11	und	51
deu-x-bible-neue.txt	14	und	51
deu-x-bible-gruenewalder.txt	14	fort	52
eng-x-bible-newsimplified.txt	27	away	52
deu-x-bible-luther1545.txt	21	der	53
deu-x-bible-schlachter.txt	21	der	53
deu-x-bible-tafelbibel.txt	4	an	54
deu-x-bible-textbibel.txt	4	an	54
deu-x-bible-luther1545letztehand.txt	43	.	55
eng-x-bible-literal.txt	29	.	55
deu-x-bible-menge.txt	14	hin	56
deu-x-bible-textbibel.txt	10	hin	56
deu-x-bible-tafelbibel.txt	11	geben	57
eng-x-bible-literal.txt	14	given	57
eng-x-bible-kingjames.txt	32	years	58
eng-x-bible-literal.txt	27	years	58
deu-x-bible-gruenewalder.txt	7	Geschrei	59
deu-x-bible-pattloch.txt	7	dringt	59
deu-x-bible-zuercher.txt	5	dringt	59
deu-x-bible-gruenewalder.txt	26	hin	60
deu-x-bible-menge.txt	25	hin	60
deu-x-bible-gruenewalder.txt	6	ihr	61
deu-x-bible-menge.txt	7	ihr	61
deu-x-bible-luther1545.txt	3	Geschreies	62
deu-x-bible-luther1912.txt	3	Geschreies	62
deu-x-bible-luther1545letztehand.txt	17	von	63
eng-x-bible-newsimplified.txt	16	from	63
