eng-x-bible-kingjames.txt	4	had	27
eng-x-bible-literal.txt	4	had	27
eng-x-bible-newsimplified.txt	5	had	27
nld-x-bible-statenvertaling.txt	9	hadden	27
nor-x-bible-1930.txt	3	hadde	27
nor-x-bible-student.txt	3	hadde	27
dan-x-bible-1931.txt	26	i	28
deu-x-bible-luther1545.txt	28	in	28
deu-x-bible-luther1545letztehand.txt	28	in	28
deu-x-bible-luther1912.txt	28	in	28
deu-x-bible-neue.txt	28	in	28
deu-x-bible-zuercher.txt	32	in	28
eng-x-bible-darby.txt	31	in	28
eng-x-bible-kingjames.txt	33	in	28
eng-x-bible-literal.txt	33	in	28
nld-x-bible-statenvertaling.txt	33	in	28
nor-x-bible-1930.txt	28	i	28
nor-x-bible-student.txt	36	i	28
swe-x-bible-folk1998.txt	25	i	28
dan-x-bible-1931.txt	20	.	29
deu-x-bible-gruenewalder.txt	25	.	29
deu-x-bible-luther1545.txt	22	.	29
deu-x-bible-luther1912.txt	22	.	29
deu-x-bible-neue.txt	23	.	29
deu-x-bible-pattloch.txt	22	.	29
deu-x-bible-schlachter.txt	25	.	29
deu-x-bible-tafelbibel.txt	24	.	29
deu-x-bible-zuercher.txt	25	.	29
eng-x-bible-literal.txt	24	.	29
eng-x-bible-newsimplified.txt	24	.	29
swe-x-bible-folk1998.txt	20	.	29
deu-x-bible-elberfelder1871.txt	10	so	30
deu-x-bible-elberfelder1905.txt	10	so	30
deu-x-bible-freebible.txt	10	so	30
deu-x-bible-pattloch.txt	8	so	30
deu-x-bible-schlachter.txt	11	so	30
deu-x-bible-textbibel.txt	10	so	30
deu-x-bible-zuercher.txt	11	so	30
eng-x-bible-kingjames.txt	12	then	30
eng-x-bible-literal.txt	12	then	30
nld-x-bible-statenvertaling.txt	11	zo	30
nor-x-bible-student.txt	12	so	30
deu-x-bible-elberfelder1871.txt	13	an	31
deu-x-bible-elberfelder1905.txt	13	an	31
deu-x-bible-freebible.txt	13	an	31
deu-x-bible-gruenewalder.txt	11	am	31
deu-x-bible-luther1545.txt	13	desselbigen	31
deu-x-bible-menge.txt	14	an	31
deu-x-bible-neue.txt	13	am	31
deu-x-bible-pattloch.txt	12	am	31
deu-x-bible-schlachter.txt	15	an	31
deu-x-bible-tafelbibel.txt	13	an	31
deu-x-bible-zuercher.txt	15	am	31
eng-x-bible-literal.txt	19	that	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-textbibel.txt	22	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	24	;	32
nld-x-bible-statenvertaling.txt	25	;	32
nor-x-bible-1930.txt	22	;	32
nor-x-bible-student.txt	27	;	32
dan-x-bible-1931.txt	17	og	33
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-neue.txt	19	und	33
deu-x-bible-pattloch.txt	19	und	33
eng-x-bible-darby.txt	24	and	33
eng-x-bible-kingjames.txt	25	and	33
nor-x-bible-1930.txt	19	og	33
nor-x-bible-student.txt	24	og	33
swe-x-bible-folk1998.txt	17	och	33
afr-x-bible-1953.txt	5	vir	34
dan-x-bible-1931.txt	9	til	34
eng-x-bible-darby.txt	8	unto	34
eng-x-bible-kingjames.txt	8	to	34
eng-x-bible-literal.txt	8	to	34
eng-x-bible-newsimplified.txt	9	for	34
nor-x-bible-1930.txt	7	for	34
nor-x-bible-student.txt	7	åt	34
swe-x-bible-folk1998.txt	8	åt	34
deu-x-bible-gruenewalder.txt	14	noch	35
deu-x-bible-menge.txt	13	noch	35
deu-x-bible-neue.txt	12	noch	35
deu-x-bible-pattloch.txt	11	noch	35
deu-x-bible-schlachter.txt	14	noch	35
deu-x-bible-zuercher.txt	14	noch	35
afr-x-bible-1953.txt	23	en	36
deu-x-bible-elberfelder1871.txt	24	und	36
deu-x-bible-elberfelder1905.txt	24	und	36
deu-x-bible-freebible.txt	24	und	36
nld-x-bible-statenvertaling.txt	26	en	36
nor-x-bible-student.txt	28	og	36
afr-x-bible-1953.txt	18	om	37
dan-x-bible-1931.txt	14	til	37
deu-x-bible-menge.txt	22	um	37
eng-x-bible-darby.txt	20	to	37
eng-x-bible-kingjames.txt	21	to	37
eng-x-bible-literal.txt	21	to	37
nld-x-bible-statenvertaling.txt	21	om	37
deu-x-bible-luther1545.txt	6	den	38
deu-x-bible-luther1545letztehand.txt	6	den	38
deu-x-bible-luther1912.txt	6	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-textbibel.txt	6	den	38
eng-x-bible-darby.txt	34	of	39
eng-x-bible-kingjames.txt	36	of	39
eng-x-bible-literal.txt	36	of	39
nld-x-bible-statenvertaling.txt	36	van	39
nor-x-bible-student.txt	34	åt	39
afr-x-bible-1953.txt	12	op	40
deu-x-bible-gruenewalder.txt	22	auf	40
eng-x-bible-newsimplified.txt	17	on	40
nld-x-bible-statenvertaling.txt	14	op	40
deu-x-bible-menge.txt	32	es	41
deu-x-bible-neue.txt	27	es	41
deu-x-bible-pattloch.txt	28	es	41
deu-x-bible-textbibel.txt	28	es	41
nld-x-bible-statenvertaling.txt	34	het	41
deu-x-bible-tafelbibel.txt	1	Und	42
deu-x-bible-textbibel.txt	1	Und	42
deu-x-bible-zuercher.txt	1	Und	42
eng-x-bible-literal.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-darby.txt	32	the	43
eng-x-bible-kingjames.txt	34	the	43
eng-x-bible-literal.txt	34	the	43
dan-x-bible-1931.txt	19	den	44
nor-x-bible-1930.txt	21	den	44
nor-x-bible-student.txt	20	den	44
swe-x-bible-folk1998.txt	19	den	44
nor-x-bible-1930.txt	11	,	45
swe-x-bible-folk1998.txt	10	,	45
deu-x-bible-tafelbibel.txt	25	Und	46
eng-x-bible-literal.txt	25	And	46
eng-x-bible-newsimplified.txt	25	Then	46
