swe-x-bible-nyalevande.txt	12	fick	8
swe-x-bible-nyalevande.txt	13	syn	8
swg-x-bible-swg.txt	18	gsäh	8
afr-x-bible-1953.txt	24	hy	9
afr-x-bible-1983.txt	29	hy	9
afr-x-bible-boodskap.txt	33	hy	9
afr-x-bible-lewende.txt	22	hy	9
afr-x-bible-lewende.txt	27	hy	9
afr-x-bible-viralmal.txt	22	hy	9
dan-x-bible-1931.txt	18	han	9
dan-x-bible-frederik.txt	20	han	9
dan-x-bible-hverdagsdansk.txt	19	han	9
deu-x-bible-albrecht.txt	17	er	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-erben.txt	19	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-greber.txt	18	er	9
deu-x-bible-interlinear.txt	17	er	9
deu-x-bible-konkordant.txt	21	er	9
deu-x-bible-luther1545.txt	23	er	9
deu-x-bible-luther1545letztehand.txt	24	er	9
deu-x-bible-luther1912.txt	24	er	9
deu-x-bible-meister.txt	17	er	9
deu-x-bible-menge.txt	19	er	9
deu-x-bible-neue.txt	11	Er	9
deu-x-bible-reinhardt1910.txt	22	er	9
deu-x-bible-schlachter.txt	19	er	9
deu-x-bible-schlachter2000.txt	22	er	9
deu-x-bible-tafelbibel.txt	23	er	9
deu-x-bible-textbibel.txt	20	er	9
deu-x-bible-zuercher.txt	19	er	9
eng-x-bible-amplified.txt	20	he	9
eng-x-bible-books.txt	19	he	9
eng-x-bible-clontz.txt	19	he	9
eng-x-bible-common.txt	17	he	9
eng-x-bible-contemporary.txt	29	He	9
eng-x-bible-diaglot.txt	18	he	9
eng-x-bible-etheridge.txt	24	he	9
eng-x-bible-goodnews.txt	18	he	9
eng-x-bible-internationalstandard.txt	14	he	9
eng-x-bible-kingjames.txt	25	he	9
eng-x-bible-lexham.txt	21	he	9
eng-x-bible-literal.txt	18	he	9
eng-x-bible-majority.txt	21	he	9
eng-x-bible-new2007.txt	20	he	9
eng-x-bible-newinternational.txt	19	he	9
eng-x-bible-newliving.txt	21	he	9
eng-x-bible-newreaders.txt	17	he	9
eng-x-bible-scriptures.txt	23	he	9
eng-x-bible-treeoflife.txt	16	he	9
eng-x-bible-worldwide.txt	23	he	9
isl-x-bible-isl.txt	19	hann	9
nds-x-bible-nds.txt	21	hee	9
nld-x-bible-1951.txt	21	hij	9
nld-x-bible-2004.txt	24	hij	9
nld-x-bible-2007.txt	29	Hij	9
nld-x-bible-statenvertaling.txt	22	hij	9
nno-x-bible-2011.txt	17	han	9
nob-x-bible-1985.txt	19	han	9
nob-x-bible-1988.txt	21	han	9
nob-x-bible-2007.txt	20	han	9
nob-x-bible-2011.txt	17	han	9
nor-x-bible-1930.txt	18	han	9
nor-x-bible-student.txt	20	han	9
swe-x-bible-b2000.txt	15	han	9
swe-x-bible-folk1998.txt	17	han	9
swe-x-bible-nyalevande.txt	18	han	9
swg-x-bible-swg.txt	22	da	9
afr-x-bible-1953.txt	18	toe	10
afr-x-bible-1983.txt	17	toe	10
afr-x-bible-1983.txt	21	Net	10
afr-x-bible-1983.txt	22	toe	10
afr-x-bible-boodskap.txt	25	het	10
afr-x-bible-boodskap.txt	27	Toe	10
afr-x-bible-lewende.txt	16	toe	10
afr-x-bible-lewende.txt	19	toe	10
afr-x-bible-lewende.txt	21	Toe	10
afr-x-bible-viralmal.txt	15	Toe	10
dan-x-bible-1931.txt	12	da	10
dan-x-bible-frederik.txt	14	der	10
dan-x-bible-hverdagsdansk.txt	11	Da	10
deu-x-bible-albrecht.txt	15	da	10
deu-x-bible-elberfelder1871.txt	15	als	10
deu-x-bible-elberfelder1905.txt	15	als	10
deu-x-bible-erben.txt	13	da	10
deu-x-bible-freebible.txt	15	als	10
deu-x-bible-greber.txt	12	als	10
deu-x-bible-interlinear.txt	13	habend	10
deu-x-bible-luther1545.txt	16	Und	10
deu-x-bible-luther1545.txt	17	da	10
deu-x-bible-luther1545letztehand.txt	17	Vnd	10
deu-x-bible-luther1545letztehand.txt	18	da	10
deu-x-bible-luther1912.txt	18	da	10
deu-x-bible-meister.txt	11	da	10
deu-x-bible-menge.txt	13	als	10
deu-x-bible-pattloch.txt	14	als	10
deu-x-bible-reinhardt1910.txt	16	als	10
deu-x-bible-schlachter.txt	13	als	10
deu-x-bible-schlachter2000.txt	16	als	10
deu-x-bible-tafelbibel.txt	17	da	10
deu-x-bible-textbibel.txt	14	wie	10
deu-x-bible-zuercher.txt	13	wie	10
eng-x-bible-books.txt	14	when	10
eng-x-bible-clontz.txt	15	And	10
eng-x-bible-common.txt	12	When	10
eng-x-bible-contemporary.txt	18	when	10
eng-x-bible-etheridge.txt	19	when	10
eng-x-bible-godsword.txt	9	When	10
eng-x-bible-goodnews.txt	13	when	10
eng-x-bible-internationalstandard.txt	9	When	10
eng-x-bible-kingjames.txt	20	when	10
eng-x-bible-lexham.txt	16	when	10
eng-x-bible-literal.txt	14	And	10
eng-x-bible-livingoracles.txt	14	who	10
eng-x-bible-majority.txt	17	And	10
eng-x-bible-montgomery.txt	17	as	10
eng-x-bible-montgomery.txt	18	soon	10
eng-x-bible-montgomery.txt	19	as	10
eng-x-bible-new2007.txt	15	when	10
eng-x-bible-newinternational.txt	14	when	10
eng-x-bible-newliving.txt	16	When	10
eng-x-bible-scriptures.txt	17	And	10
eng-x-bible-scriptures.txt	18	when	10
eng-x-bible-worldwide.txt	18	When	10
isl-x-bible-isl.txt	13	er	10
nds-x-bible-nds.txt	15	aus	10
nld-x-bible-1951.txt	15	toen	10
nld-x-bible-2004.txt	19	toen	10
nno-x-bible-2011.txt	10	Då	10
nno-x-bible-2011.txt	12	fekk	10
nob-x-bible-1985.txt	12	Da	10
nob-x-bible-1985.txt	14	fikk	10
nob-x-bible-1988.txt	12	Så	10
nob-x-bible-2007.txt	13	Da	10
nob-x-bible-2011.txt	10	Da	10
nob-x-bible-2011.txt	12	fikk	10
nor-x-bible-1930.txt	12	da	10
swe-x-bible-b2000.txt	10	Då	10
swe-x-bible-folk1998.txt	10	då	10
swe-x-bible-nyalevande.txt	9	Så	10
swg-x-bible-swg.txt	14	Un	10
swg-x-bible-swg.txt	15	als	10
afr-x-bible-1953.txt	19	hy	11
afr-x-bible-1983.txt	23	hy	11
afr-x-bible-boodskap.txt	28	hy	11
afr-x-bible-viralmal.txt	16	hy	11
dan-x-bible-1931.txt	13	han	11
dan-x-bible-frederik.txt	15	han	11
dan-x-bible-hverdagsdansk.txt	12	han	11
deu-x-bible-albrecht.txt	12	er	11
deu-x-bible-elberfelder1871.txt	16	er	11
deu-x-bible-elberfelder1905.txt	16	er	11
deu-x-bible-erben.txt	14	er	11
deu-x-bible-freebible.txt	16	er	11
deu-x-bible-genfer2011.txt	12	Er	11
deu-x-bible-greber.txt	13	er	11
deu-x-bible-gruenewalder.txt	7	er	11
deu-x-bible-gruenewalder.txt	11	Er	11
deu-x-bible-luther1545.txt	18	er	11
deu-x-bible-luther1545letztehand.txt	19	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-meister.txt	12	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-reinhardt1910.txt	17	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-schlachter2000.txt	17	er	11
deu-x-bible-tafelbibel.txt	18	er	11
deu-x-bible-textbibel.txt	15	er	11
deu-x-bible-volxbibel.txt	13	hatte	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-books.txt	15	he	11
eng-x-bible-common.txt	13	he	11
eng-x-bible-contemporary.txt	19	he	11
eng-x-bible-contemporary.txt	23	he	11
eng-x-bible-easytoread.txt	13	He	11
eng-x-bible-etheridge.txt	20	he	11
eng-x-bible-godsword.txt	10	he	11
eng-x-bible-godsword.txt	14	he	11
eng-x-bible-goodnews.txt	14	he	11
eng-x-bible-internationalstandard.txt	10	he	11
eng-x-bible-kingjames.txt	21	he	11
eng-x-bible-lexham.txt	17	he	11
eng-x-bible-montgomery.txt	20	he	11
eng-x-bible-new2007.txt	16	he	11
eng-x-bible-newinternational.txt	15	he	11
eng-x-bible-newliving.txt	17	he	11
eng-x-bible-scriptures.txt	19	he	11
eng-x-bible-worldwide.txt	19	he	11
isl-x-bible-isl.txt	14	hann	11
nds-x-bible-nds.txt	16	hee	11
nld-x-bible-2004.txt	20	hij	11
nld-x-bible-2007.txt	30	was	11
nno-x-bible-2011.txt	11	han	11
nob-x-bible-1985.txt	13	han	11
nob-x-bible-1988.txt	14	han	11
nob-x-bible-2007.txt	14	han	11
nob-x-bible-2011.txt	11	han	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	15	han	11
swe-x-bible-b2000.txt	11	han	11
swe-x-bible-folk1998.txt	11	han	11
swg-x-bible-swg.txt	10	na	11
swg-x-bible-swg.txt	16	sa	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Onder	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-greber.txt	1	Nun	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-hoffnung.txt	1	Da	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1545letztehand.txt	4	Da	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Ein	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-amplified.txt	1	Then	12
eng-x-bible-books.txt	1	Then	12
eng-x-bible-clontz.txt	1	Then	12
eng-x-bible-contemporary.txt	1	The	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-new2007.txt	1	Then	12
eng-x-bible-newinternational.txt	1	Then	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-newreaders.txt	1	Then	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	Then	12
isl-x-bible-isl.txt	1	Þar	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Een	12
nld-x-bible-2007.txt	1	Er	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-2007.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	En	12
swg-x-bible-swg.txt	1	Do	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1983.txt	2	van	13
afr-x-bible-1983.txt	5	van	13
afr-x-bible-lewende.txt	3	van	13
afr-x-bible-viralmal.txt	4	van	13
afr-x-bible-viralmal.txt	7	van	13
dan-x-bible-1931.txt	5	af	13
dan-x-bible-frederik.txt	7	af	13
deu-x-bible-luther1545.txt	9	von	13
deu-x-bible-luther1545letztehand.txt	9	von	13
deu-x-bible-luther1912.txt	9	von	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	4	von	13
deu-x-bible-tafelbibel.txt	7	von	13
deu-x-bible-textbibel.txt	5	von	13
eng-x-bible-amplified.txt	3	of	13
eng-x-bible-amplified.txt	6	of	13
eng-x-bible-books.txt	3	of	13
eng-x-bible-clontz.txt	4	of	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-common.txt	4	of	13
eng-x-bible-contemporary.txt	5	of	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-diaglot.txt	6	of	13
eng-x-bible-easytoread.txt	3	of	13
eng-x-bible-goodnews.txt	5	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	3	of	13
eng-x-bible-lexham.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-livingoracles.txt	4	of	13
eng-x-bible-majority.txt	7	of	13
eng-x-bible-montgomery.txt	3	of	13
eng-x-bible-montgomery.txt	6	of	13
eng-x-bible-new2007.txt	3	of	13
eng-x-bible-newcentury.txt	3	of	13
eng-x-bible-newinternational.txt	3	of	13
eng-x-bible-newliving.txt	4	of	13
eng-x-bible-newsimplified.txt	5	of	13
eng-x-bible-scriptures.txt	5	of	13
eng-x-bible-scriptures.txt	8	of	13
eng-x-bible-treeoflife.txt	3	of	13
eng-x-bible-worldwide.txt	2	of	13
eng-x-bible-worldwide.txt	5	of	13
isl-x-bible-isl.txt	5	af	13
nld-x-bible-1951.txt	5	van	13
nld-x-bible-2004.txt	2	van	13
nld-x-bible-2004.txt	5	van	13
nld-x-bible-statenvertaling.txt	7	van	13
nno-x-bible-2011.txt	3	av	13
nob-x-bible-1985.txt	5	av	13
nob-x-bible-2007.txt	3	av	13
nob-x-bible-2011.txt	3	av	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	4	av	13
swg-x-bible-swg.txt	4	vu	13
afr-x-bible-1953.txt	16	;	14
afr-x-bible-1983.txt	20	.	14
afr-x-bible-boodskap.txt	26	.	14
afr-x-bible-lewende.txt	20	.	14
afr-x-bible-viralmal.txt	14	.	14
dan-x-bible-hverdagsdansk.txt	10	.	14
deu-x-bible-albrecht.txt	9	.	14
deu-x-bible-genfer2011.txt	11	.	14
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-konkordant.txt	16	;	14
deu-x-bible-luther1545.txt	15	.	14
deu-x-bible-luther1912.txt	16	;	14
deu-x-bible-neue.txt	10	.	14
deu-x-bible-schlachter.txt	11	;	14
deu-x-bible-schlachter2000.txt	14	;	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-amplified.txt	15	;	14
eng-x-bible-clontz.txt	14	.	14
eng-x-bible-common.txt	11	.	14
eng-x-bible-contemporary.txt	11	.	14
eng-x-bible-contemporary.txt	28	.	14
eng-x-bible-diaglot.txt	13	;	14
eng-x-bible-easytoread.txt	7	.	14
eng-x-bible-easytoread.txt	12	.	14
eng-x-bible-etheridge.txt	17	;	14
eng-x-bible-godsword.txt	8	.	14
eng-x-bible-internationalstandard.txt	8	.	14
eng-x-bible-kingjames.txt	18	;	14
eng-x-bible-literal.txt	13	.	14
eng-x-bible-majority.txt	16	.	14
eng-x-bible-newliving.txt	15	.	14
eng-x-bible-newreaders.txt	7	.	14
eng-x-bible-newreaders.txt	13	.	14
eng-x-bible-scriptures.txt	16	.	14
eng-x-bible-treeoflife.txt	12	.	14
eng-x-bible-worldwide.txt	12	.	14
eng-x-bible-worldwide.txt	17	.	14
nld-x-bible-2007.txt	15	.	14
nld-x-bible-2007.txt	28	.	14
nld-x-bible-statenvertaling.txt	16	;	14
nno-x-bible-2011.txt	9	.	14
nob-x-bible-1985.txt	11	.	14
nob-x-bible-1988.txt	11	.	14
nob-x-bible-2007.txt	12	.	14
nob-x-bible-2011.txt	9	.	14
nor-x-bible-1930.txt	10	;	14
swe-x-bible-b2000.txt	9	.	14
swe-x-bible-nyalevande.txt	8	.	14
swg-x-bible-swg.txt	13	.	14
afr-x-bible-1953.txt	26	sy	15
afr-x-bible-1983.txt	31	sy	15
afr-x-bible-boodskap.txt	39	sy	15
dan-x-bible-1931.txt	21	hans	15
dan-x-bible-frederik.txt	23	hans	15
deu-x-bible-erben.txt	21	seinen	15
deu-x-bible-interlinear.txt	19	seinen	15
deu-x-bible-meister.txt	19	Seinen	15
eng-x-bible-amplified.txt	24	His	15
eng-x-bible-books.txt	22	his	15
eng-x-bible-clontz.txt	22	his	15
eng-x-bible-common.txt	20	his	15
eng-x-bible-contemporary.txt	32	Jesus'	15
eng-x-bible-darby.txt	26	his	15
eng-x-bible-diaglot.txt	24	him	15
eng-x-bible-etheridge.txt	27	his	15
eng-x-bible-goodnews.txt	23	his	15
eng-x-bible-internationalstandard.txt	17	his	15
eng-x-bible-kingjames.txt	28	his	15
eng-x-bible-lexham.txt	25	his	15
eng-x-bible-literal.txt	21	His	15
eng-x-bible-livingoracles.txt	20	his	15
eng-x-bible-majority.txt	24	His	15
eng-x-bible-montgomery.txt	26	his	15
eng-x-bible-new2007.txt	23	his	15
eng-x-bible-newcentury.txt	19	his	15
eng-x-bible-newinternational.txt	22	his	15
eng-x-bible-newliving.txt	24	his	15
eng-x-bible-newreaders.txt	20	his	15
eng-x-bible-newsimplified.txt	14	his	15
eng-x-bible-scriptures.txt	26	His	15
eng-x-bible-treeoflife.txt	19	His	15
nld-x-bible-1951.txt	25	zijn	15
nld-x-bible-2004.txt	26	zijn	15
nld-x-bible-2007.txt	33	zijn	15
nld-x-bible-statenvertaling.txt	24	Zijn	15
nno-x-bible-2011.txt	22	hans	15
nob-x-bible-1985.txt	23	hans	15
nob-x-bible-1988.txt	27	hans	15
nob-x-bible-2007.txt	24	hans	15
nob-x-bible-2011.txt	22	hans	15
nor-x-bible-1930.txt	21	hans	15
nor-x-bible-student.txt	25	hans	15
swe-x-bible-b2000.txt	18	hans	15
swe-x-bible-folk1998.txt	20	hans	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	3	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-lewende.txt	4	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-erben.txt	5	der	16
deu-x-bible-genfer2011.txt	3	der	16
deu-x-bible-greber.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-interlinear.txt	4	der	16
deu-x-bible-luther1545.txt	6	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	6	der	16
deu-x-bible-meister.txt	5	der	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-pattloch.txt	5	den	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-schlachter2000.txt	7	der	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-volxbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-books.txt	4	the	16
eng-x-bible-clontz.txt	5	the	16
eng-x-bible-common.txt	5	the	16
eng-x-bible-contemporary.txt	6	the	16
eng-x-bible-easytoread.txt	4	the	16
eng-x-bible-goodnews.txt	6	the	16
eng-x-bible-lexham.txt	4	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-montgomery.txt	4	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	4	the	16
eng-x-bible-newcentury.txt	4	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newliving.txt	5	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	4	the	16
eng-x-bible-worldwide.txt	3	the	16
eng-x-bible-worldwide.txt	6	the	16
nds-x-bible-nds.txt	5	de	16
nld-x-bible-1951.txt	6	de	16
nld-x-bible-2004.txt	3	de	16
nld-x-bible-2004.txt	6	de	16
afr-x-bible-1953.txt	15	Jaïrus	17
dan-x-bible-1931.txt	9	Jairus	17
dan-x-bible-frederik.txt	11	Jarius	17
deu-x-bible-albrecht.txt	8	Jairus	17
deu-x-bible-elberfelder1871.txt	12	Jairus	17
deu-x-bible-elberfelder1905.txt	12	Jairus	17
deu-x-bible-erben.txt	10	Jairus	17
deu-x-bible-freebible.txt	12	Jairus	17
deu-x-bible-greber.txt	7	Jairus	17
deu-x-bible-gruenewalder.txt	9	Jairus	17
deu-x-bible-hoffnung.txt	6	Vorsteher	17
deu-x-bible-interlinear.txt	9	Jairus	17
deu-x-bible-luther1545.txt	14	Jairus	17
deu-x-bible-luther1545letztehand.txt	15	Jairus	17
deu-x-bible-luther1912.txt	15	Jairus	17
deu-x-bible-meister.txt	8	Jairus	17
deu-x-bible-menge.txt	10	Jairus	17
deu-x-bible-pattloch.txt	8	Jairus	17
deu-x-bible-schlachter.txt	10	Jairus	17
deu-x-bible-schlachter2000.txt	13	Jairus	17
deu-x-bible-tafelbibel.txt	14	Jairus	17
deu-x-bible-textbibel.txt	11	Jairus	17
deu-x-bible-zuercher.txt	10	Jairus	17
eng-x-bible-clontz.txt	11	Jairus	17
eng-x-bible-darby.txt	17	Jairus	17
eng-x-bible-diaglot.txt	12	Jairus	17
eng-x-bible-godsword.txt	5	Jairus	17
eng-x-bible-internationalstandard.txt	6	Jairus	17
eng-x-bible-kingjames.txt	15	Jairus	17
eng-x-bible-lexham.txt	11	Jairus	17
eng-x-bible-literal.txt	11	Jairus	17
eng-x-bible-new2007.txt	9	Jairus	17
eng-x-bible-newcentury.txt	8	Jairus	17
eng-x-bible-scriptures.txt	13	Ya’ir	17
eng-x-bible-treeoflife.txt	9	Jairus	17
isl-x-bible-isl.txt	8	Jaírus	17
nds-x-bible-nds.txt	12	Jairus	17
nld-x-bible-1951.txt	12	Jaïrus	17
nld-x-bible-statenvertaling.txt	15	Jairus	17
nno-x-bible-2011.txt	8	Jairus	17
nob-x-bible-1985.txt	10	Jairus	17
nob-x-bible-2007.txt	8	Jairus	17
nob-x-bible-2011.txt	8	Jairus	17
nor-x-bible-1930.txt	9	Jairus	17
nor-x-bible-student.txt	9	Jairus	17
swe-x-bible-b2000.txt	8	Jairos	17
swe-x-bible-folk1998.txt	5	Jairus	17
swe-x-bible-nyalevande.txt	11	Jairos	17
swg-x-bible-swg.txt	12	Jaïrus	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	11	og	18
dan-x-bible-frederik.txt	13	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-greber.txt	11	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-hoffnung.txt	11	und	18
deu-x-bible-interlinear.txt	11	und	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-meister.txt	10	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-reinhardt1910.txt	15	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-schlachter2000.txt	15	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-amplified.txt	16	and	18
eng-x-bible-books.txt	13	and	18
eng-x-bible-contemporary.txt	17	and	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-diaglot.txt	14	and	18
eng-x-bible-easytoread.txt	16	and	18
eng-x-bible-etheridge.txt	18	and	18
eng-x-bible-goodnews.txt	12	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-lexham.txt	15	and	18
eng-x-bible-montgomery.txt	16	and	18
eng-x-bible-new2007.txt	14	and	18
eng-x-bible-newcentury.txt	16	and	18
eng-x-bible-newinternational.txt	13	and	18
eng-x-bible-newsimplified.txt	11	and	18
isl-x-bible-isl.txt	12	og	18
nds-x-bible-nds.txt	14	en	18
nld-x-bible-1951.txt	14	en	18
nld-x-bible-2004.txt	18	en	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	9	die	19
afr-x-bible-1953.txt	12	die	19
afr-x-bible-1983.txt	12	die	19
afr-x-bible-boodskap.txt	18	van	19
afr-x-bible-lewende.txt	11	die	19
afr-x-bible-viralmal.txt	8	die	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-hoffnung.txt	7	der	19
deu-x-bible-konkordant.txt	9	der	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-reinhardt1910.txt	8	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-schlachter2000.txt	9	der	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-amplified.txt	7	the	19
eng-x-bible-clontz.txt	8	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-diaglot.txt	7	the	19
eng-x-bible-etheridge.txt	11	of	19
eng-x-bible-etheridge.txt	12	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-lexham.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-livingoracles.txt	7	of	19
eng-x-bible-livingoracles.txt	8	the	19
eng-x-bible-majority.txt	8	the	19
eng-x-bible-majority.txt	10	of	19
eng-x-bible-majority.txt	11	the	19
eng-x-bible-newliving.txt	9	whose	19
eng-x-bible-newsimplified.txt	6	the	19
eng-x-bible-scriptures.txt	9	the	19
nld-x-bible-1951.txt	8	der	19
nld-x-bible-2004.txt	9	die	19
nld-x-bible-2007.txt	12	de	19
nld-x-bible-statenvertaling.txt	8	de	19
nld-x-bible-statenvertaling.txt	10	der	19
nob-x-bible-1985.txt	8	som	19
swg-x-bible-swg.txt	7	dr	19
dan-x-bible-1931.txt	16	,	20
dan-x-bible-frederik.txt	18	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-erben.txt	17	,	20
deu-x-bible-interlinear.txt	15	,	20
deu-x-bible-meister.txt	15	,	20
deu-x-bible-schlachter.txt	17	,	20
eng-x-bible-amplified.txt	19	,	20
eng-x-bible-books.txt	18	,	20
eng-x-bible-clontz.txt	18	,	20
eng-x-bible-common.txt	16	,	20
eng-x-bible-diaglot.txt	17	,	20
eng-x-bible-goodnews.txt	17	,	20
eng-x-bible-internationalstandard.txt	13	,	20
eng-x-bible-lexham.txt	20	,	20
eng-x-bible-literal.txt	17	,	20
eng-x-bible-montgomery.txt	23	,	20
eng-x-bible-new2007.txt	19	,	20
eng-x-bible-newcentury.txt	15	,	20
eng-x-bible-newinternational.txt	18	,	20
eng-x-bible-newliving.txt	20	,	20
eng-x-bible-newreaders.txt	16	,	20
eng-x-bible-treeoflife.txt	15	,	20
eng-x-bible-worldwide.txt	22	,	20
nld-x-bible-1951.txt	19	,	20
nno-x-bible-2011.txt	15	,	20
nob-x-bible-1985.txt	17	,	20
nob-x-bible-1988.txt	19	,	20
nob-x-bible-2007.txt	18	,	20
nob-x-bible-2011.txt	15	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	15	,	20
swe-x-bible-nyalevande.txt	16	,	20
afr-x-bible-1953.txt	25	aan	21
afr-x-bible-1983.txt	30	op	21
afr-x-bible-viralmal.txt	25	op	21
dan-x-bible-hverdagsdansk.txt	20	på	21
