deu-x-bible-elberfelder1871.txt	19	kamen	27
deu-x-bible-elberfelder1905.txt	19	kamen	27
deu-x-bible-freebible.txt	19	kamen	27
deu-x-bible-luther1545.txt	18	kamen	27
deu-x-bible-luther1545letztehand.txt	18	kamen	27
deu-x-bible-luther1912.txt	18	kamen	27
deu-x-bible-pattloch.txt	20	kamen	27
deu-x-bible-schlachter.txt	18	kamen	27
deu-x-bible-zuercher.txt	21	kamen	27
eng-x-bible-darby.txt	19	came	27
eng-x-bible-kingjames.txt	18	came	27
eng-x-bible-literal.txt	20	came	27
eng-x-bible-newsimplified.txt	18	came	27
nld-x-bible-statenvertaling.txt	20	kwamen	27
nor-x-bible-1930.txt	17	kom	27
nor-x-bible-student.txt	17	kom	27
swe-x-bible-folk1998.txt	17	kom	27
afr-x-bible-1953.txt	25	woonplek	28
dan-x-bible-1931.txt	21	Hjemstavn	28
deu-x-bible-elberfelder1871.txt	25	Orte	28
deu-x-bible-elberfelder1905.txt	25	Orte	28
deu-x-bible-freebible.txt	25	Orte	28
deu-x-bible-luther1545.txt	25	Ort	28
deu-x-bible-luther1545letztehand.txt	25	Ort	28
deu-x-bible-luther1912.txt	25	Ort	28
deu-x-bible-menge.txt	26	Wohnort	28
deu-x-bible-pattloch.txt	26	Heimatort	28
deu-x-bible-schlachter.txt	25	Ort	28
deu-x-bible-zuercher.txt	27	Orte	28
eng-x-bible-darby.txt	24	place	28
eng-x-bible-kingjames.txt	24	place	28
eng-x-bible-literal.txt	24	place	28
eng-x-bible-newsimplified.txt	21	home	28
nld-x-bible-statenvertaling.txt	26	plaats	28
nor-x-bible-student.txt	21	heimstad	28
swe-x-bible-folk1998.txt	24	ort	28
afr-x-bible-1953.txt	38	en	29
dan-x-bible-1931.txt	28	og	29
deu-x-bible-elberfelder1871.txt	38	und	29
deu-x-bible-elberfelder1905.txt	38	und	29
deu-x-bible-freebible.txt	38	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-menge.txt	40	und	29
deu-x-bible-neue.txt	29	und	29
deu-x-bible-pattloch.txt	38	und	29
deu-x-bible-textbibel.txt	36	und	29
eng-x-bible-darby.txt	35	and	29
eng-x-bible-kingjames.txt	35	and	29
eng-x-bible-literal.txt	34	and	29
eng-x-bible-newsimplified.txt	31	and	29
nld-x-bible-statenvertaling.txt	39	en	29
swe-x-bible-folk1998.txt	33	och	29
deu-x-bible-elberfelder1871.txt	48	miteinander	30
deu-x-bible-elberfelder1905.txt	48	miteinander	30
deu-x-bible-freebible.txt	48	miteinander	30
deu-x-bible-gruenewalder.txt	43	zusammen	30
deu-x-bible-menge.txt	51	miteinander	30
deu-x-bible-neue.txt	34	gemeinsam	30
deu-x-bible-pattloch.txt	47	gemeinsam	30
deu-x-bible-schlachter.txt	47	überein	30
deu-x-bible-schlachter.txt	49	miteinander	30
deu-x-bible-textbibel.txt	44	miteinander	30
deu-x-bible-zuercher.txt	43	miteinander	30
eng-x-bible-darby.txt	45	together	30
eng-x-bible-kingjames.txt	46	together	30
eng-x-bible-literal.txt	43	together	30
eng-x-bible-newsimplified.txt	41	together	30
nor-x-bible-1930.txt	40	hverandre	30
nor-x-bible-student.txt	40	imillom	30
afr-x-bible-1953.txt	58	te	31
deu-x-bible-elberfelder1871.txt	60	zu	31
deu-x-bible-elberfelder1905.txt	60	zu	31
deu-x-bible-freebible.txt	60	zu	31
deu-x-bible-gruenewalder.txt	56	zu	31
deu-x-bible-luther1545.txt	52	zu	31
deu-x-bible-luther1545letztehand.txt	52	zu	31
deu-x-bible-luther1912.txt	52	zu	31
deu-x-bible-menge.txt	61	zu	31
deu-x-bible-pattloch.txt	58	zu	31
deu-x-bible-schlachter.txt	56	zu	31
deu-x-bible-textbibel.txt	56	zu	31
deu-x-bible-zuercher.txt	52	zu	31
eng-x-bible-darby.txt	53	to	31
eng-x-bible-kingjames.txt	54	to	31
eng-x-bible-literal.txt	52	to	31
nld-x-bible-statenvertaling.txt	61	om	31
nld-x-bible-statenvertaling.txt	63	te	31
deu-x-bible-elberfelder1871.txt	11	das	32
deu-x-bible-elberfelder1905.txt	11	das	32
deu-x-bible-freebible.txt	11	das	32
deu-x-bible-gruenewalder.txt	10	das	32
deu-x-bible-luther1545.txt	9	das	32
deu-x-bible-luther1545.txt	12	das	32
deu-x-bible-luther1545letztehand.txt	9	das	32
deu-x-bible-luther1545letztehand.txt	12	das	32
deu-x-bible-luther1912.txt	9	das	32
deu-x-bible-luther1912.txt	12	das	32
deu-x-bible-menge.txt	13	das	32
deu-x-bible-pattloch.txt	12	das	32
deu-x-bible-schlachter.txt	8	das	32
deu-x-bible-schlachter.txt	12	das	32
deu-x-bible-textbibel.txt	13	das	32
deu-x-bible-zuercher.txt	13	das	32
deu-x-bible-elberfelder1871.txt	21	ein	33
deu-x-bible-elberfelder1905.txt	21	ein	33
deu-x-bible-freebible.txt	21	ein	33
deu-x-bible-gruenewalder.txt	21	ein	33
deu-x-bible-luther1545.txt	21	ein	33
deu-x-bible-luther1545letztehand.txt	21	ein	33
deu-x-bible-luther1912.txt	21	ein	33
deu-x-bible-menge.txt	22	ein	33
deu-x-bible-pattloch.txt	22	ein	33
deu-x-bible-schlachter.txt	21	ein	33
deu-x-bible-textbibel.txt	23	ein	33
deu-x-bible-zuercher.txt	23	ein	33
eng-x-bible-darby.txt	21	one	33
eng-x-bible-kingjames.txt	20	one	33
eng-x-bible-literal.txt	19	one	33
swe-x-bible-folk1998.txt	21	en	33
deu-x-bible-elberfelder1871.txt	14	gekommen	34
deu-x-bible-elberfelder1905.txt	14	gekommen	34
deu-x-bible-freebible.txt	14	gekommen	34
deu-x-bible-gruenewalder.txt	13	gekommen	34
deu-x-bible-luther1545.txt	15	kommen	34
deu-x-bible-luther1545letztehand.txt	15	komen	34
deu-x-bible-luther1912.txt	15	gekommen	34
deu-x-bible-pattloch.txt	15	gekommen	34
deu-x-bible-schlachter.txt	15	gekommen	34
deu-x-bible-zuercher.txt	16	gekommen	34
eng-x-bible-darby.txt	13	come	34
eng-x-bible-kingjames.txt	13	come	34
eng-x-bible-literal.txt	12	come	34
nld-x-bible-statenvertaling.txt	17	gekomen	34
nor-x-bible-1930.txt	13	kommet	34
nor-x-bible-student.txt	12	kome	34
afr-x-bible-1953.txt	51	hom	35
dan-x-bible-1931.txt	39	ham	35
deu-x-bible-elberfelder1871.txt	53	ihm	35
deu-x-bible-elberfelder1905.txt	53	ihm	35
deu-x-bible-freebible.txt	53	ihm	35
deu-x-bible-gruenewalder.txt	49	ihm	35
deu-x-bible-menge.txt	55	ihm	35
deu-x-bible-neue.txt	40	ihm	35
deu-x-bible-pattloch.txt	52	ihm	35
deu-x-bible-textbibel.txt	49	ihm	35
eng-x-bible-literal.txt	49	him	35
nld-x-bible-statenvertaling.txt	56	hem	35
nor-x-bible-1930.txt	44	ham	35
nor-x-bible-student.txt	46	honom	35
swe-x-bible-folk1998.txt	46	honom	35
afr-x-bible-1953.txt	54	te	36
deu-x-bible-elberfelder1871.txt	56	zu	36
deu-x-bible-elberfelder1905.txt	56	zu	36
deu-x-bible-freebible.txt	56	zu	36
deu-x-bible-gruenewalder.txt	52	zu	36
deu-x-bible-luther1545.txt	49	zu	36
deu-x-bible-luther1545letztehand.txt	49	zu	36
deu-x-bible-luther1912.txt	49	zu	36
deu-x-bible-neue.txt	36	besuchen	36
deu-x-bible-pattloch.txt	54	zu	36
deu-x-bible-schlachter.txt	53	zu	36
deu-x-bible-textbibel.txt	52	zu	36
deu-x-bible-zuercher.txt	49	zu	36
nld-x-bible-statenvertaling.txt	57	te	36
afr-x-bible-1953.txt	26	:	37
deu-x-bible-elberfelder1871.txt	26	:	37
deu-x-bible-elberfelder1905.txt	26	:	37
deu-x-bible-freebible.txt	26	:	37
deu-x-bible-luther1545.txt	26	:	37
deu-x-bible-luther1912.txt	26	:	37
deu-x-bible-pattloch.txt	27	:	37
deu-x-bible-textbibel.txt	28	:	37
eng-x-bible-darby.txt	25	:	37
eng-x-bible-kingjames.txt	25	;	37
eng-x-bible-literal.txt	25	:	37
eng-x-bible-newsimplified.txt	22	:	37
nor-x-bible-1930.txt	23	:	37
swe-x-bible-folk1998.txt	25	:	37
afr-x-bible-1953.txt	11	hierdie	38
deu-x-bible-elberfelder1871.txt	8	dieses	38
deu-x-bible-elberfelder1905.txt	8	dieses	38
deu-x-bible-freebible.txt	8	dieses	38
deu-x-bible-menge.txt	9	diesem	38
deu-x-bible-textbibel.txt	9	diesem	38
deu-x-bible-zuercher.txt	10	diesem	38
eng-x-bible-darby.txt	9	this	38
eng-x-bible-kingjames.txt	9	this	38
eng-x-bible-literal.txt	8	this	38
eng-x-bible-newsimplified.txt	9	things	38
nld-x-bible-statenvertaling.txt	11	dit	38
nor-x-bible-1930.txt	9	denne	38
afr-x-bible-1953.txt	6	van	39
afr-x-bible-1953.txt	9	van	39
deu-x-bible-gruenewalder.txt	5	von	39
deu-x-bible-menge.txt	7	von	39
deu-x-bible-neue.txt	7	von	39
deu-x-bible-pattloch.txt	7	von	39
deu-x-bible-textbibel.txt	7	von	39
deu-x-bible-zuercher.txt	8	von	39
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	7	of	39
eng-x-bible-literal.txt	6	of	39
nld-x-bible-statenvertaling.txt	6	van	39
swe-x-bible-folk1998.txt	3	av	39
deu-x-bible-elberfelder1871.txt	50	kommen	40
deu-x-bible-elberfelder1905.txt	50	kommen	40
deu-x-bible-freebible.txt	50	kommen	40
deu-x-bible-luther1545.txt	46	kämen	40
deu-x-bible-luther1545letztehand.txt	47	kemen	40
deu-x-bible-luther1912.txt	46	kämen	40
deu-x-bible-pattloch.txt	49	Kommen	40
deu-x-bible-schlachter.txt	46	kamen	40
eng-x-bible-darby.txt	47	come	40
eng-x-bible-kingjames.txt	48	come	40
eng-x-bible-literal.txt	45	come	40
nld-x-bible-statenvertaling.txt	54	kwamen	40
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
deu-x-bible-luther1545.txt	3	die	41
deu-x-bible-luther1545letztehand.txt	3	die	41
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-menge.txt	3	die	41
deu-x-bible-pattloch.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
deu-x-bible-textbibel.txt	3	die	41
deu-x-bible-zuercher.txt	4	die	41
nld-x-bible-statenvertaling.txt	3	de	41
deu-x-bible-gruenewalder.txt	35	von	42
deu-x-bible-luther1545.txt	32	von	42
deu-x-bible-luther1545letztehand.txt	32	von	42
deu-x-bible-luther1912.txt	32	von	42
deu-x-bible-menge.txt	38	aus	42
deu-x-bible-textbibel.txt	34	von	42
deu-x-bible-zuercher.txt	30	von	42
eng-x-bible-newsimplified.txt	27	Bildad	42
nor-x-bible-1930.txt	33	fra	42
nor-x-bible-student.txt	33	frå	42
swe-x-bible-folk1998.txt	31	från	42
afr-x-bible-1953.txt	52	hul	43
dan-x-bible-1931.txt	40	deres	43
deu-x-bible-elberfelder1871.txt	54	ihr	43
deu-x-bible-elberfelder1905.txt	54	ihr	43
deu-x-bible-freebible.txt	54	ihr	43
deu-x-bible-gruenewalder.txt	50	ihr	43
deu-x-bible-menge.txt	56	ihr	43
deu-x-bible-neue.txt	41	ihr	43
deu-x-bible-pattloch.txt	48	ihr	43
deu-x-bible-textbibel.txt	50	ihr	43
swe-x-bible-folk1998.txt	50	sitt	43
afr-x-bible-1953.txt	44	en	44
dan-x-bible-1931.txt	32	og	44
deu-x-bible-elberfelder1871.txt	44	und	44
deu-x-bible-elberfelder1905.txt	44	und	44
deu-x-bible-freebible.txt	44	und	44
deu-x-bible-menge.txt	45	und	44
deu-x-bible-textbibel.txt	41	und	44
deu-x-bible-zuercher.txt	41	und	44
eng-x-bible-darby.txt	40	and	44
nld-x-bible-statenvertaling.txt	45	en	44
deu-x-bible-elberfelder1871.txt	49	zu	45
deu-x-bible-elberfelder1905.txt	49	zu	45
deu-x-bible-freebible.txt	49	zu	45
deu-x-bible-gruenewalder.txt	46	zu	45
deu-x-bible-neue.txt	35	zu	45
eng-x-bible-darby.txt	46	to	45
eng-x-bible-literal.txt	44	to	45
nor-x-bible-1930.txt	43	til	45
nor-x-bible-student.txt	45	til	45
swe-x-bible-folk1998.txt	45	till	45
afr-x-bible-1953.txt	13	wat	46
dan-x-bible-1931.txt	11	der	46
eng-x-bible-darby.txt	11	that	46
eng-x-bible-kingjames.txt	11	that	46
eng-x-bible-literal.txt	10	that	46
eng-x-bible-newsimplified.txt	10	that	46
nld-x-bible-statenvertaling.txt	14	dat	46
nor-x-bible-1930.txt	11	som	46
nor-x-bible-student.txt	10	som	46
swe-x-bible-folk1998.txt	12	som	46
dan-x-bible-1931.txt	35	gå	47
deu-x-bible-gruenewalder.txt	47	gehen	47
deu-x-bible-menge.txt	52	hinzugehen	47
deu-x-bible-schlachter.txt	50	hinzugehen	47
deu-x-bible-textbibel.txt	46	hinzugehen	47
deu-x-bible-zuercher.txt	45	hinzugehen	47
eng-x-bible-newsimplified.txt	40	go	47
nor-x-bible-1930.txt	42	gå	47
nor-x-bible-student.txt	44	ganga	47
swe-x-bible-folk1998.txt	44	gå	47
afr-x-bible-1953.txt	43	;	48
deu-x-bible-elberfelder1871.txt	43	;	48
deu-x-bible-elberfelder1905.txt	43	;	48
deu-x-bible-freebible.txt	43	;	48
deu-x-bible-schlachter.txt	44	;	48
eng-x-bible-darby.txt	39	;	48
eng-x-bible-kingjames.txt	39	:	48
nld-x-bible-statenvertaling.txt	44	;	48
nor-x-bible-1930.txt	35	;	48
afr-x-bible-1953.txt	49	byeengekom	49
deu-x-bible-elberfelder1871.txt	47	sich	49
deu-x-bible-elberfelder1905.txt	47	sich	49
deu-x-bible-freebible.txt	47	sich	49
deu-x-bible-gruenewalder.txt	42	sich	49
deu-x-bible-menge.txt	49	sich	49
deu-x-bible-neue.txt	31	sich	49
deu-x-bible-textbibel.txt	43	sich	49
nor-x-bible-student.txt	39	seg	49
dan-x-bible-1931.txt	41	Medfølelse	50
deu-x-bible-elberfelder1871.txt	55	Beileid	50
deu-x-bible-elberfelder1905.txt	55	Beileid	50
deu-x-bible-freebible.txt	55	Beileid	50
deu-x-bible-menge.txt	57	Beileid	50
deu-x-bible-neue.txt	42	Beileid	50
deu-x-bible-textbibel.txt	51	Beileid	50
nor-x-bible-1930.txt	49	medynk	50
deu-x-bible-gruenewalder.txt	32	von	51
deu-x-bible-luther1545.txt	28	von	51
deu-x-bible-luther1545letztehand.txt	28	von	51
deu-x-bible-luther1912.txt	28	von	51
deu-x-bible-menge.txt	34	aus	51
deu-x-bible-textbibel.txt	30	von	51
nor-x-bible-1930.txt	29	fra	51
nor-x-bible-student.txt	28	frå	51
swe-x-bible-folk1998.txt	27	från	51
deu-x-bible-luther1545.txt	2	aber	52
deu-x-bible-luther1545letztehand.txt	2	aber	52
deu-x-bible-luther1912.txt	2	aber	52
deu-x-bible-menge.txt	2	nun	52
deu-x-bible-schlachter.txt	2	aber	52
deu-x-bible-textbibel.txt	2	nun	52
deu-x-bible-zuercher.txt	3	aber	52
eng-x-bible-kingjames.txt	1	Now	52
nld-x-bible-statenvertaling.txt	2	nu	52
deu-x-bible-luther1545.txt	36	von	53
deu-x-bible-luther1545letztehand.txt	37	von	53
deu-x-bible-luther1912.txt	36	von	53
deu-x-bible-menge.txt	42	aus	53
deu-x-bible-textbibel.txt	38	von	53
deu-x-bible-zuercher.txt	34	von	53
deu-x-bible-zuercher.txt	38	von	53
swe-x-bible-folk1998.txt	35	från	53
afr-x-bible-1953.txt	55	betuig	54
deu-x-bible-elberfelder1871.txt	57	bezeugen	54
deu-x-bible-elberfelder1905.txt	57	bezeugen	54
deu-x-bible-freebible.txt	57	bezeugen	54
deu-x-bible-gruenewalder.txt	53	bezeugen	54
deu-x-bible-neue.txt	43	bezeugen	54
deu-x-bible-textbibel.txt	53	bezeugen	54
deu-x-bible-luther1545.txt	39	Denn	55
deu-x-bible-luther1545letztehand.txt	40	Denn	55
deu-x-bible-luther1912.txt	39	Denn	55
deu-x-bible-menge.txt	32	nämlich	55
deu-x-bible-pattloch.txt	46	nämlich	55
deu-x-bible-schlachter.txt	27	nämlich	55
eng-x-bible-kingjames.txt	40	for	55
deu-x-bible-luther1545.txt	38	.	56
deu-x-bible-luther1912.txt	38	.	56
deu-x-bible-pattloch.txt	43	.	56
eng-x-bible-literal.txt	38	.	56
eng-x-bible-newsimplified.txt	35	.	56
swe-x-bible-folk1998.txt	37	.	56
deu-x-bible-luther1545.txt	50	klagen	57
deu-x-bible-luther1545letztehand.txt	50	klagen	57
deu-x-bible-luther1912.txt	50	beklagen	57
eng-x-bible-kingjames.txt	50	mourn	57
eng-x-bible-literal.txt	47	lament	57
nld-x-bible-statenvertaling.txt	58	beklagen	57
afr-x-bible-1953.txt	32	en	58
deu-x-bible-elberfelder1871.txt	32	und	58
deu-x-bible-elberfelder1905.txt	32	und	58
eng-x-bible-darby.txt	30	and	58
eng-x-bible-kingjames.txt	30	and	58
nld-x-bible-statenvertaling.txt	33	en	58
deu-x-bible-elberfelder1871.txt	41	der	59
deu-x-bible-elberfelder1905.txt	41	der	59
deu-x-bible-freebible.txt	41	der	59
deu-x-bible-pattloch.txt	41	der	59
deu-x-bible-schlachter.txt	36	der	59
deu-x-bible-schlachter.txt	42	der	59
deu-x-bible-elberfelder1871.txt	35	der	60
deu-x-bible-elberfelder1905.txt	35	der	60
deu-x-bible-freebible.txt	35	der	60
deu-x-bible-pattloch.txt	35	der	60
deu-x-bible-schlachter.txt	30	der	60
deu-x-bible-luther1545.txt	42	eins	61
deu-x-bible-luther1545letztehand.txt	43	eins	61
deu-x-bible-luther1912.txt	42	eins	61
eng-x-bible-darby.txt	43	an	61
eng-x-bible-kingjames.txt	44	an	61
nld-x-bible-statenvertaling.txt	49	eens	61
eng-x-bible-darby.txt	50	with	62
eng-x-bible-kingjames.txt	51	with	62
eng-x-bible-literal.txt	48	with	62
eng-x-bible-newsimplified.txt	44	with	62
nor-x-bible-1930.txt	39	med	62
dan-x-bible-1931.txt	38	vise	63
deu-x-bible-pattloch.txt	55	zeigen	63
nor-x-bible-1930.txt	47	vise	63
nor-x-bible-student.txt	49	syna	63
swe-x-bible-folk1998.txt	49	visa	63
deu-x-bible-elberfelder1871.txt	16	;	64
deu-x-bible-elberfelder1905.txt	16	;	64
deu-x-bible-freebible.txt	16	;	64
deu-x-bible-gruenewalder.txt	14	;	64
nor-x-bible-student.txt	15	;	64
deu-x-bible-neue.txt	27	hatte	65
deu-x-bible-pattloch.txt	45	hatten	65
eng-x-bible-kingjames.txt	42	had	65
eng-x-bible-literal.txt	41	had	65
nld-x-bible-statenvertaling.txt	47	waren	65
deu-x-bible-gruenewalder.txt	39	und	66
deu-x-bible-luther1545letztehand.txt	35	vnd	66
deu-x-bible-schlachter.txt	39	und	66
deu-x-bible-zuercher.txt	36	und	66
nor-x-bible-1930.txt	36	og	66
nor-x-bible-student.txt	36	og	66
deu-x-bible-luther1545.txt	41	wurden	67
deu-x-bible-luther1912.txt	41	wurden	67
eng-x-bible-darby.txt	42	made	67
eng-x-bible-kingjames.txt	43	made	67
nld-x-bible-statenvertaling.txt	50	geworden	67
dan-x-bible-1931.txt	6	om	68
eng-x-bible-newsimplified.txt	5	about	68
nor-x-bible-1930.txt	7	om	68
nor-x-bible-student.txt	7	um	68
swe-x-bible-folk1998.txt	8	om	68
deu-x-bible-elberfelder1871.txt	17	und	69
deu-x-bible-elberfelder1905.txt	17	und	69
deu-x-bible-freebible.txt	17	und	69
deu-x-bible-neue.txt	13	und	69
deu-x-bible-pattloch.txt	17	.	70
eng-x-bible-darby.txt	16	.	70
eng-x-bible-literal.txt	15	.	70
eng-x-bible-newsimplified.txt	14	.	70
deu-x-bible-elberfelder1871.txt	29	der	71
deu-x-bible-elberfelder1905.txt	29	der	71
deu-x-bible-freebible.txt	29	der	71
deu-x-bible-pattloch.txt	30	der	71
deu-x-bible-gruenewalder.txt	18	sich	72
deu-x-bible-menge.txt	20	sich	72
deu-x-bible-textbibel.txt	20	sich	72
deu-x-bible-pattloch.txt	18	Und	73
eng-x-bible-darby.txt	17	And	73
eng-x-bible-literal.txt	16	And	73
nor-x-bible-1930.txt	5	fikk	74
nor-x-bible-student.txt	5	fekk	74
swe-x-bible-folk1998.txt	6	fick	74
deu-x-bible-luther1545.txt	45	sie	75
deu-x-bible-luther1545letztehand.txt	46	sie	75
deu-x-bible-luther1912.txt	45	sie	75
nld-x-bible-statenvertaling.txt	53	zij	75
afr-x-bible-1953.txt	15	getref	76
dan-x-bible-1931.txt	13	ramt	76
deu-x-bible-neue.txt	26	getroffen	76
dan-x-bible-1931.txt	8	den	77
nor-x-bible-student.txt	8	den	77
deu-x-bible-gruenewalder.txt	7	dem	78
deu-x-bible-pattloch.txt	9	dem	78
eng-x-bible-darby.txt	4	of	79
eng-x-bible-literal.txt	4	of	79
deu-x-bible-neue.txt	25	Hiob	80
eng-x-bible-newsimplified.txt	45	Job	80
deu-x-bible-schlachter.txt	33	und	81
nor-x-bible-student.txt	31	og	81
deu-x-bible-zuercher.txt	19	und	82
swe-x-bible-folk1998.txt	20	och	82
deu-x-bible-gruenewalder.txt	19	auf	83
deu-x-bible-menge.txt	28	auf	83
deu-x-bible-textbibel.txt	21	auf	83
eng-x-bible-newsimplified.txt	39	would	84
nor-x-bible-student.txt	43	skulde	84
swe-x-bible-folk1998.txt	43	skulle	84
deu-x-bible-gruenewalder.txt	16	machten	85
deu-x-bible-menge.txt	18	machten	85
deu-x-bible-textbibel.txt	18	machten	85
eng-x-bible-kingjames.txt	23	own	86
eng-x-bible-literal.txt	23	own	86
nor-x-bible-1930.txt	22	hjemsted	86
