isl-x-bible-isl.txt	8	Jesú	8
nds-x-bible-nds.txt	10	Jesus	8
nld-x-bible-1951.txt	10	Jezus	8
nld-x-bible-2004.txt	14	Jezus	8
nld-x-bible-2007.txt	19	Jezus	8
nld-x-bible-statenvertaling.txt	10	Jezus	8
nno-x-bible-2011.txt	8	Jesu	8
nob-x-bible-1985.txt	8	Jesu	8
nob-x-bible-2007.txt	8	Jesu	8
nob-x-bible-2011.txt	8	Jesu	8
nor-x-bible-1930.txt	8	Jesu	8
nor-x-bible-student.txt	8	Jesu	8
swe-x-bible-b2000.txt	8	Jesu	8
swe-x-bible-folk1998.txt	8	Jesu	8
swe-x-bible-nyalevande.txt	8	Jesus	8
swg-x-bible-swg.txt	12	Jesus	8
afr-x-bible-1953.txt	16	julle	9
afr-x-bible-1983.txt	21	julle	9
afr-x-bible-lewende.txt	18	julle	9
dan-x-bible-1931.txt	16	eder	9
dan-x-bible-frederik.txt	16	Eder	9
deu-x-bible-albrecht.txt	16	euch	9
deu-x-bible-elberfelder1871.txt	16	euch	9
deu-x-bible-elberfelder1905.txt	16	euch	9
deu-x-bible-erben.txt	15	eurethalben	9
deu-x-bible-freebible.txt	16	euch	9
deu-x-bible-genfer2011.txt	22	euch	9
deu-x-bible-greber.txt	15	eurer	9
deu-x-bible-gruenewalder.txt	16	euch	9
deu-x-bible-interlinear.txt	13	euch	9
deu-x-bible-konkordant.txt	17	euch	9
deu-x-bible-luther1545.txt	15	euch	9
deu-x-bible-luther1545letztehand.txt	17	euch	9
deu-x-bible-luther1912.txt	15	euch	9
deu-x-bible-meister.txt	17	euch	9
deu-x-bible-menge.txt	17	euch	9
deu-x-bible-pattloch.txt	16	euch	9
deu-x-bible-schlachter.txt	16	euch	9
deu-x-bible-schlachter2000.txt	16	euch	9
deu-x-bible-tafelbibel.txt	15	euch	9
deu-x-bible-volxbibel.txt	22	euch	9
deu-x-bible-zuercher.txt	17	euch	9
eng-x-bible-amplified.txt	24	you	9
eng-x-bible-books.txt	18	you	9
eng-x-bible-clontz.txt	18	you	9
eng-x-bible-common.txt	20	you	9
eng-x-bible-darby.txt	20	you	9
eng-x-bible-diaglot.txt	18	you	9
eng-x-bible-etheridge.txt	20	your	9
eng-x-bible-godsword.txt	18	you	9
eng-x-bible-goodnews.txt	20	you	9
eng-x-bible-internationalstandard.txt	18	you	9
eng-x-bible-kingjames.txt	18	you	9
eng-x-bible-lexham.txt	18	you	9
eng-x-bible-literal.txt	18	you	9
eng-x-bible-livingoracles.txt	20	you	9
eng-x-bible-majority.txt	18	you	9
eng-x-bible-new2007.txt	20	you	9
eng-x-bible-newinternational.txt	18	you	9
eng-x-bible-newreaders.txt	18	you	9
eng-x-bible-newsimplified.txt	18	you	9
eng-x-bible-scriptures.txt	18	you	9
eng-x-bible-treeoflife.txt	19	you	9
eng-x-bible-worldwide.txt	23	you	9
eng-x-bible-worldwide.txt	30	you	9
isl-x-bible-isl.txt	16	yður	9
nds-x-bible-nds.txt	18	jünt	9
nld-x-bible-1951.txt	22	u	9
nld-x-bible-2004.txt	18	u	9
nld-x-bible-statenvertaling.txt	15	u	9
nno-x-bible-2011.txt	16	dykk	9
nob-x-bible-1985.txt	16	dere	9
nob-x-bible-1988.txt	16	dere	9
nob-x-bible-2007.txt	16	dere	9
nob-x-bible-2011.txt	16	dere	9
nor-x-bible-1930.txt	15	eder	9
nor-x-bible-student.txt	16	dykk	9
swe-x-bible-b2000.txt	17	er	9
swe-x-bible-folk1998.txt	16	er	9
swe-x-bible-nyalevande.txt	16	er	9
swg-x-bible-swg.txt	23	äich	9
afr-x-bible-1953.txt	12	altyd	10
afr-x-bible-1983.txt	19	altyd	10
dan-x-bible-1931.txt	10	altid	10
dan-x-bible-frederik.txt	13	altid	10
dan-x-bible-hverdagsdansk.txt	9	altid	10
deu-x-bible-albrecht.txt	11	allezeit	10
deu-x-bible-elberfelder1871.txt	11	allezeit	10
deu-x-bible-elberfelder1905.txt	11	allezeit	10
deu-x-bible-erben.txt	14	allezeit	10
deu-x-bible-freebible.txt	11	allezeit	10
deu-x-bible-gruenewalder.txt	11	allezeit	10
deu-x-bible-interlinear.txt	10	allezeit	10
deu-x-bible-konkordant.txt	15	allezeit	10
deu-x-bible-luther1545.txt	13	allezeit	10
deu-x-bible-luther1545letztehand.txt	15	zeit	10
deu-x-bible-luther1912.txt	13	allezeit	10
deu-x-bible-meister.txt	12	allezeit	10
deu-x-bible-menge.txt	12	allezeit	10
deu-x-bible-pattloch.txt	11	allezeit	10
deu-x-bible-schlachter2000.txt	14	allezeit	10
deu-x-bible-tafelbibel.txt	11	allezeit	10
deu-x-bible-textbibel.txt	10	allezeit	10
deu-x-bible-zuercher.txt	12	allezeit	10
eng-x-bible-amplified.txt	2	continually	10
eng-x-bible-books.txt	2	always	10
eng-x-bible-clontz.txt	2	always	10
eng-x-bible-common.txt	2	always	10
eng-x-bible-darby.txt	14	continually	10
eng-x-bible-diaglot.txt	16	always	10
eng-x-bible-easytoread.txt	5	always	10
eng-x-bible-etheridge.txt	15	time	10
eng-x-bible-godsword.txt	2	always	10
eng-x-bible-goodnews.txt	2	always	10
eng-x-bible-internationalstandard.txt	16	always	10
eng-x-bible-kingjames.txt	16	always	10
eng-x-bible-lexham.txt	4	always	10
eng-x-bible-literal.txt	16	continually	10
eng-x-bible-livingoracles.txt	14	always	10
eng-x-bible-majority.txt	16	always	10
eng-x-bible-montgomery.txt	8	continually	10
eng-x-bible-new2007.txt	2	always	10
eng-x-bible-newcentury.txt	7	always	10
eng-x-bible-newinternational.txt	2	always	10
eng-x-bible-newliving.txt	2	always	10
eng-x-bible-newreaders.txt	2	always	10
eng-x-bible-newsimplified.txt	2	always	10
eng-x-bible-scriptures.txt	16	always	10
eng-x-bible-treeoflife.txt	2	always	10
eng-x-bible-worldwide.txt	26	always	10
isl-x-bible-isl.txt	11	ávallt	10
nds-x-bible-nds.txt	12	auletiet	10
nld-x-bible-1951.txt	17	tijde	10
nld-x-bible-statenvertaling.txt	13	altijd	10
nno-x-bible-2011.txt	3	alltid	10
nob-x-bible-1985.txt	3	alltid	10
nob-x-bible-1988.txt	3	alltid	10
nob-x-bible-2007.txt	3	alltid	10
nob-x-bible-2011.txt	3	alltid	10
nor-x-bible-1930.txt	3	alltid	10
nor-x-bible-student.txt	3	alltid	10
swe-x-bible-b2000.txt	3	alltid	10
swe-x-bible-folk1998.txt	3	alltid	10
swe-x-bible-nyalevande.txt	3	alltid	10
swg-x-bible-swg.txt	15	alliziit	10
afr-x-bible-1953.txt	15	vir	11
afr-x-bible-1983.txt	20	vir	11
afr-x-bible-lewende.txt	17	vir	11
dan-x-bible-1931.txt	15	for	11
dan-x-bible-frederik.txt	15	for	11
deu-x-bible-albrecht.txt	15	für	11
deu-x-bible-elberfelder1871.txt	15	für	11
deu-x-bible-elberfelder1905.txt	15	für	11
deu-x-bible-freebible.txt	15	für	11
deu-x-bible-genfer2011.txt	21	für	11
deu-x-bible-gruenewalder.txt	15	für	11
deu-x-bible-interlinear.txt	12	für	11
deu-x-bible-konkordant.txt	16	für	11
deu-x-bible-luther1545.txt	14	für	11
deu-x-bible-luther1545letztehand.txt	16	fur	11
deu-x-bible-luther1912.txt	14	für	11
deu-x-bible-meister.txt	16	für	11
deu-x-bible-menge.txt	16	für	11
deu-x-bible-pattloch.txt	15	für	11
deu-x-bible-schlachter.txt	15	für	11
deu-x-bible-schlachter2000.txt	15	für	11
deu-x-bible-tafelbibel.txt	14	für	11
deu-x-bible-textbibel.txt	11	euretwegen	11
deu-x-bible-volxbibel.txt	21	für	11
deu-x-bible-volxbibel.txt	23	danken	11
deu-x-bible-zuercher.txt	16	für	11
eng-x-bible-amplified.txt	23	for	11
eng-x-bible-books.txt	17	for	11
eng-x-bible-clontz.txt	17	for	11
eng-x-bible-common.txt	19	for	11
eng-x-bible-darby.txt	19	for	11
eng-x-bible-diaglot.txt	17	concerning	11
eng-x-bible-etheridge.txt	21	behalf	11
eng-x-bible-godsword.txt	17	for	11
eng-x-bible-goodnews.txt	19	for	11
eng-x-bible-internationalstandard.txt	17	for	11
eng-x-bible-kingjames.txt	17	for	11
eng-x-bible-lexham.txt	17	for	11
eng-x-bible-livingoracles.txt	19	for	11
eng-x-bible-majority.txt	17	for	11
eng-x-bible-new2007.txt	19	for	11
eng-x-bible-newinternational.txt	17	for	11
eng-x-bible-newreaders.txt	17	for	11
eng-x-bible-newsimplified.txt	17	for	11
eng-x-bible-scriptures.txt	17	for	11
eng-x-bible-treeoflife.txt	18	for	11
eng-x-bible-worldwide.txt	29	for	11
isl-x-bible-isl.txt	15	fyrir	11
nds-x-bible-nds.txt	17	fe	11
nld-x-bible-1951.txt	21	voor	11
nld-x-bible-2004.txt	17	voor	11
nld-x-bible-statenvertaling.txt	14	voor	11
nno-x-bible-2011.txt	15	for	11
nob-x-bible-1985.txt	15	for	11
nob-x-bible-1988.txt	15	for	11
nob-x-bible-2007.txt	15	for	11
nob-x-bible-2011.txt	15	for	11
nor-x-bible-1930.txt	14	for	11
nor-x-bible-student.txt	15	for	11
swe-x-bible-b2000.txt	16	för	11
swe-x-bible-folk1998.txt	15	för	11
swe-x-bible-nyalevande.txt	15	för	11
swg-x-bible-swg.txt	22	fir	11
afr-x-bible-1953.txt	17	bid	12
afr-x-bible-1983.txt	14	bid	12
dan-x-bible-1931.txt	14	bede	12
dan-x-bible-frederik.txt	14	bede	12
deu-x-bible-albrecht.txt	17	beten	12
deu-x-bible-elberfelder1871.txt	17	beten	12
deu-x-bible-elberfelder1905.txt	17	beten	12
deu-x-bible-erben.txt	16	beten	12
deu-x-bible-freebible.txt	17	beten	12
deu-x-bible-greber.txt	17	Gebet	12
deu-x-bible-gruenewalder.txt	17	beten	12
deu-x-bible-interlinear.txt	14	betend	12
deu-x-bible-konkordant.txt	14	beten	12
deu-x-bible-luther1545.txt	12	beten	12
deu-x-bible-luther1545letztehand.txt	13	beten	12
deu-x-bible-luther1912.txt	12	beten	12
deu-x-bible-meister.txt	18	beten	12
deu-x-bible-menge.txt	15	Gebeten	12
deu-x-bible-neue.txt	7	beten	12
deu-x-bible-pattloch.txt	14	Beten	12
deu-x-bible-schlachter.txt	17	beten	12
deu-x-bible-schlachter2000.txt	17	beten	12
deu-x-bible-tafelbibel.txt	13	Gebet	12
deu-x-bible-textbibel.txt	13	Gebet	12
deu-x-bible-zuercher.txt	18	beten	12
eng-x-bible-amplified.txt	22	praying	12
eng-x-bible-books.txt	16	pray	12
eng-x-bible-clontz.txt	16	pray	12
eng-x-bible-common.txt	18	pray	12
eng-x-bible-darby.txt	18	praying	12
eng-x-bible-diaglot.txt	19	praying	12
eng-x-bible-etheridge.txt	18	pray	12
eng-x-bible-godsword.txt	16	prayers	12
eng-x-bible-goodnews.txt	18	pray	12
eng-x-bible-internationalstandard.txt	15	praying	12
eng-x-bible-kingjames.txt	15	praying	12
eng-x-bible-lexham.txt	16	pray	12
eng-x-bible-literal.txt	15	praying	12
eng-x-bible-livingoracles.txt	18	pray	12
eng-x-bible-majority.txt	15	praying	12
eng-x-bible-new2007.txt	18	pray	12
eng-x-bible-newinternational.txt	16	pray	12
eng-x-bible-newreaders.txt	16	pray	12
eng-x-bible-scriptures.txt	15	praying	12
eng-x-bible-treeoflife.txt	17	pray	12
eng-x-bible-worldwide.txt	19	ask	12
isl-x-bible-isl.txt	14	biðjum	12
nds-x-bible-nds.txt	19	bäde	12
nld-x-bible-1951.txt	20	bidden	12
nld-x-bible-statenvertaling.txt	16	biddende	12
nno-x-bible-2011.txt	14	bed	12
nob-x-bible-1985.txt	14	ber	12
nob-x-bible-1988.txt	14	ber	12
nob-x-bible-2007.txt	14	ber	12
nob-x-bible-2011.txt	14	ber	12
nor-x-bible-1930.txt	13	beder	12
nor-x-bible-student.txt	14	bed	12
swe-x-bible-b2000.txt	15	ber	12
swe-x-bible-folk1998.txt	14	ber	12
swe-x-bible-nyalevande.txt	14	ber	12
swg-x-bible-swg.txt	24	bäte	12
afr-x-bible-1953.txt	14	ons	13
afr-x-bible-1983.txt	17	ons	13
afr-x-bible-boodskap.txt	40	ons	13
afr-x-bible-lewende.txt	12	ons	13
afr-x-bible-viralmal.txt	20	ons	13
dan-x-bible-1931.txt	13	vi	13
dan-x-bible-frederik.txt	12	vi	13
dan-x-bible-hverdagsdansk.txt	12	vores	13
deu-x-bible-albrecht.txt	14	wir	13
deu-x-bible-elberfelder1871.txt	14	wir	13
deu-x-bible-elberfelder1905.txt	14	wir	13
deu-x-bible-erben.txt	13	wir	13
deu-x-bible-freebible.txt	14	wir	13
deu-x-bible-genfer2011.txt	11	wir	13
deu-x-bible-greber.txt	14	wir	13
deu-x-bible-gruenewalder.txt	14	wir	13
deu-x-bible-hoffnung.txt	10	wir	13
deu-x-bible-meister.txt	15	wir	13
deu-x-bible-menge.txt	14	unsern	13
deu-x-bible-neue.txt	10	wir	13
deu-x-bible-pattloch.txt	13	unserem	13
deu-x-bible-schlachter.txt	14	wir	13
deu-x-bible-schlachter2000.txt	13	wir	13
deu-x-bible-volxbibel.txt	20	sehr	13
deu-x-bible-zuercher.txt	15	wir	13
eng-x-bible-amplified.txt	20	we	13
eng-x-bible-books.txt	15	we	13
eng-x-bible-clontz.txt	15	we	13
eng-x-bible-common.txt	17	we	13
eng-x-bible-contemporary.txt	15	our	13
eng-x-bible-diaglot.txt	13	us	13
eng-x-bible-easytoread.txt	16	our	13
eng-x-bible-godsword.txt	15	our	13
eng-x-bible-goodnews.txt	17	we	13
eng-x-bible-lexham.txt	15	we	13
eng-x-bible-livingoracles.txt	17	we	13
eng-x-bible-montgomery.txt	15	our	13
eng-x-bible-new2007.txt	17	we	13
eng-x-bible-newcentury.txt	14	our	13
eng-x-bible-newinternational.txt	15	we	13
eng-x-bible-newliving.txt	17	our	13
eng-x-bible-newreaders.txt	15	we	13
eng-x-bible-treeoflife.txt	16	we	13
eng-x-bible-worldwide.txt	18	we	13
eng-x-bible-worldwide.txt	25	we	13
isl-x-bible-isl.txt	13	vér	13
nds-x-bible-nds.txt	16	wie	13
nld-x-bible-1951.txt	19	ons	13
nld-x-bible-2007.txt	17	onze	13
nno-x-bible-2011.txt	13	vi	13
nob-x-bible-1985.txt	13	vi	13
nob-x-bible-1988.txt	13	vi	13
nob-x-bible-2007.txt	13	vi	13
nob-x-bible-2011.txt	13	vi	13
nor-x-bible-1930.txt	12	vi	13
nor-x-bible-student.txt	13	me	13
swe-x-bible-b2000.txt	14	vi	13
swe-x-bible-folk1998.txt	13	vi	13
swe-x-bible-nyalevande.txt	13	vi	13
swg-x-bible-swg.txt	18	ma	13
swg-x-bible-swg.txt	20	mir	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	6	die	14
deu-x-bible-albrecht.txt	3	dem	14
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-erben.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
deu-x-bible-greber.txt	5	dem	14
deu-x-bible-gruenewalder.txt	5	dem	14
deu-x-bible-konkordant.txt	3	dem	14
deu-x-bible-luther1545.txt	5	dem	14
deu-x-bible-luther1545letztehand.txt	5	dem	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-meister.txt	5	dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-pattloch.txt	3	dem	14
deu-x-bible-schlachter.txt	3	dem	14
deu-x-bible-schlachter2000.txt	3	dem	14
deu-x-bible-tafelbibel.txt	5	dem	14
deu-x-bible-textbibel.txt	4	dem	14
deu-x-bible-zuercher.txt	5	dem	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-books.txt	6	the	14
eng-x-bible-clontz.txt	6	the	14
eng-x-bible-common.txt	8	the	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-godsword.txt	6	the	14
eng-x-bible-goodnews.txt	8	the	14
eng-x-bible-internationalstandard.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-lexham.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-livingoracles.txt	5	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newinternational.txt	6	the	14
eng-x-bible-newreaders.txt	6	the	14
eng-x-bible-scriptures.txt	5	the	14
eng-x-bible-treeoflife.txt	6	the	14
eng-x-bible-worldwide.txt	9	the	14
nds-x-bible-nds.txt	5	däm	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-statenvertaling.txt	3	den	14
swg-x-bible-swg.txt	5	däm	14
afr-x-bible-1953.txt	18	,	15
afr-x-bible-lewende.txt	19	,	15
afr-x-bible-viralmal.txt	24	,	15
dan-x-bible-1931.txt	17	,	15
dan-x-bible-frederik.txt	17	,	15
deu-x-bible-elberfelder1871.txt	18	,	15
deu-x-bible-elberfelder1905.txt	18	,	15
deu-x-bible-erben.txt	17	,	15
deu-x-bible-freebible.txt	18	,	15
deu-x-bible-interlinear.txt	15	,	15
deu-x-bible-konkordant.txt	18	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1545letztehand.txt	18	/	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-neue.txt	19	,	15
deu-x-bible-schlachter.txt	18	,	15
deu-x-bible-schlachter2000.txt	18	,	15
deu-x-bible-tafelbibel.txt	16	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	19	,	15
eng-x-bible-amplified.txt	25	,	15
eng-x-bible-books.txt	19	,	15
eng-x-bible-clontz.txt	19	,	15
eng-x-bible-darby.txt	21	,	15
eng-x-bible-diaglot.txt	20	,	15
eng-x-bible-etheridge.txt	22	,	15
eng-x-bible-internationalstandard.txt	19	,	15
eng-x-bible-kingjames.txt	19	,	15
eng-x-bible-lexham.txt	19	,	15
eng-x-bible-literal.txt	19	,	15
eng-x-bible-majority.txt	19	,	15
eng-x-bible-new2007.txt	21	,	15
eng-x-bible-newcentury.txt	18	,	15
eng-x-bible-newinternational.txt	19	,	15
eng-x-bible-scriptures.txt	19	,	15
nds-x-bible-nds.txt	20	,	15
nld-x-bible-1951.txt	23	,	15
nld-x-bible-2004.txt	19	,	15
nor-x-bible-1930.txt	16	,	15
nor-x-bible-student.txt	17	,	15
swe-x-bible-b2000.txt	18	,	15
swe-x-bible-nyalevande.txt	17	,	15
swg-x-bible-swg.txt	25	,	15
afr-x-bible-1953.txt	13	as	16
dan-x-bible-1931.txt	12	når	16
dan-x-bible-frederik.txt	11	idet	16
deu-x-bible-albrecht.txt	13	wenn	16
deu-x-bible-elberfelder1871.txt	13	indem	16
deu-x-bible-elberfelder1905.txt	13	indem	16
deu-x-bible-erben.txt	12	da	16
deu-x-bible-freebible.txt	13	indem	16
deu-x-bible-gruenewalder.txt	13	wenn	16
deu-x-bible-meister.txt	14	wenn	16
deu-x-bible-volxbibel.txt	18	erst	16
deu-x-bible-zuercher.txt	14	wenn	16
eng-x-bible-amplified.txt	19	as	16
eng-x-bible-books.txt	14	when	16
eng-x-bible-clontz.txt	14	when	16
eng-x-bible-common.txt	16	when	16
eng-x-bible-darby.txt	16	when	16
eng-x-bible-easytoread.txt	12	is	16
eng-x-bible-goodnews.txt	16	when	16
eng-x-bible-lexham.txt	14	when	16
eng-x-bible-livingoracles.txt	16	when	16
eng-x-bible-new2007.txt	16	when	16
eng-x-bible-newinternational.txt	14	when	16
eng-x-bible-newreaders.txt	14	when	16
eng-x-bible-treeoflife.txt	15	whenever	16
eng-x-bible-worldwide.txt	17	When	16
isl-x-bible-isl.txt	12	er	16
nld-x-bible-1951.txt	18	bij	16
nld-x-bible-2007.txt	15	is	16
nno-x-bible-2011.txt	12	når	16
nob-x-bible-1985.txt	12	når	16
nob-x-bible-1988.txt	12	når	16
nob-x-bible-2007.txt	12	når	16
nob-x-bible-2011.txt	12	når	16
nor-x-bible-1930.txt	11	når	16
nor-x-bible-student.txt	12	når	16
swe-x-bible-folk1998.txt	12	när	16
swe-x-bible-nyalevande.txt	12	när	16
swg-x-bible-swg.txt	17	wenn	16
afr-x-bible-1983.txt	13	,	17
afr-x-bible-viralmal.txt	16	,	17
dan-x-bible-1931.txt	11	,	17
dan-x-bible-frederik.txt	10	,	17
dan-x-bible-hverdagsdansk.txt	11	,	17
deu-x-bible-albrecht.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-erben.txt	11	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-greber.txt	11	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-luther1545letztehand.txt	11	/	17
deu-x-bible-meister.txt	11	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-contemporary.txt	11	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-newliving.txt	13	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-1951.txt	14	,	17
nno-x-bible-2011.txt	11	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-1988.txt	11	,	17
nob-x-bible-2007.txt	11	,	17
nob-x-bible-2011.txt	11	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-b2000.txt	11	,	17
swe-x-bible-folk1998.txt	11	,	17
swe-x-bible-nyalevande.txt	11	,	17
swg-x-bible-swg.txt	14	,	17
swg-x-bible-swg.txt	16	,	17
afr-x-bible-1953.txt	5	en	18
afr-x-bible-viralmal.txt	7	en	18
dan-x-bible-1931.txt	4	og	18
dan-x-bible-frederik.txt	4	og	18
deu-x-bible-albrecht.txt	5	und	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-erben.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-konkordant.txt	5	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-schlachter2000.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-diaglot.txt	7	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-livingoracles.txt	7	and	18
eng-x-bible-majority.txt	7	and	18
eng-x-bible-newliving.txt	7	and	18
eng-x-bible-newsimplified.txt	7	and	18
eng-x-bible-scriptures.txt	7	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
afr-x-bible-1953.txt	7	van	19
afr-x-bible-1983.txt	8	van	19
afr-x-bible-boodskap.txt	24	van	19
afr-x-bible-lewende.txt	11	van	19
deu-x-bible-volxbibel.txt	15	von	19
eng-x-bible-amplified.txt	9	of	19
eng-x-bible-books.txt	8	of	19
eng-x-bible-clontz.txt	8	of	19
eng-x-bible-common.txt	10	of	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-diaglot.txt	9	of	19
eng-x-bible-diaglot.txt	12	of	19
eng-x-bible-etheridge.txt	8	of	19
eng-x-bible-godsword.txt	8	of	19
eng-x-bible-goodnews.txt	10	of	19
eng-x-bible-internationalstandard.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-lexham.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-livingoracles.txt	9	of	19
eng-x-bible-majority.txt	9	of	19
eng-x-bible-new2007.txt	10	of	19
eng-x-bible-newinternational.txt	8	of	19
eng-x-bible-newreaders.txt	8	of	19
eng-x-bible-scriptures.txt	9	of	19
eng-x-bible-treeoflife.txt	8	of	19
eng-x-bible-worldwide.txt	11	of	19
nds-x-bible-nds.txt	7	von	19
nld-x-bible-1951.txt	7	van	19
nld-x-bible-2004.txt	11	van	19
nld-x-bible-statenvertaling.txt	7	van	19
afr-x-bible-boodskap.txt	42	.	20
dan-x-bible-hverdagsdansk.txt	17	.	20
deu-x-bible-albrecht.txt	18	.	20
deu-x-bible-genfer2011.txt	23	.	20
deu-x-bible-greber.txt	19	.	20
deu-x-bible-gruenewalder.txt	18	.	20
deu-x-bible-hoffnung.txt	19	.	20
deu-x-bible-meister.txt	19	!	20
deu-x-bible-pattloch.txt	17	;	20
deu-x-bible-volxbibel.txt	24	!	20
eng-x-bible-common.txt	21	.	20
eng-x-bible-contemporary.txt	19	.	20
eng-x-bible-easytoread.txt	20	.	20
eng-x-bible-godsword.txt	19	.	20
eng-x-bible-goodnews.txt	21	.	20
eng-x-bible-livingoracles.txt	21	;	20
eng-x-bible-newliving.txt	21	.	20
eng-x-bible-newreaders.txt	19	.	20
eng-x-bible-newsimplified.txt	19	.	20
eng-x-bible-treeoflife.txt	20	.	20
eng-x-bible-worldwide.txt	31	.	20
isl-x-bible-isl.txt	17	.	20
nld-x-bible-2007.txt	21	.	20
nld-x-bible-statenvertaling.txt	17	;	20
nno-x-bible-2011.txt	17	.	20
nob-x-bible-1985.txt	17	.	20
nob-x-bible-1988.txt	17	.	20
nob-x-bible-2007.txt	17	.	20
nob-x-bible-2011.txt	17	.	20
swe-x-bible-folk1998.txt	17	.	20
afr-x-bible-1983.txt	5	,	21
afr-x-bible-viralmal.txt	6	,	21
deu-x-bible-interlinear.txt	4	,	21
eng-x-bible-books.txt	5	,	21
eng-x-bible-clontz.txt	5	,	21
eng-x-bible-common.txt	7	,	21
eng-x-bible-contemporary.txt	7	,	21
eng-x-bible-godsword.txt	5	,	21
eng-x-bible-goodnews.txt	7	,	21
eng-x-bible-internationalstandard.txt	6	,	21
eng-x-bible-new2007.txt	7	,	21
eng-x-bible-newinternational.txt	5	,	21
eng-x-bible-newliving.txt	6	,	21
eng-x-bible-newreaders.txt	5	,	21
eng-x-bible-newsimplified.txt	6	,	21
eng-x-bible-treeoflife.txt	5	,	21
nld-x-bible-2007.txt	7	,	21
nno-x-bible-2011.txt	5	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-1988.txt	5	,	21
nob-x-bible-2007.txt	5	,	21
nob-x-bible-2011.txt	5	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
swe-x-bible-nyalevande.txt	5	,	21
afr-x-bible-1983.txt	15	,	22
deu-x-bible-greber.txt	12	so	22
deu-x-bible-interlinear.txt	11	,	22
deu-x-bible-schlachter.txt	12	so	22
eng-x-bible-amplified.txt	18	,	22
eng-x-bible-books.txt	13	,	22
eng-x-bible-clontz.txt	13	,	22
eng-x-bible-common.txt	15	,	22
eng-x-bible-etheridge.txt	16	,	22
eng-x-bible-godsword.txt	13	,	22
eng-x-bible-goodnews.txt	15	,	22
eng-x-bible-internationalstandard.txt	14	,	22
eng-x-bible-kingjames.txt	14	,	22
eng-x-bible-literal.txt	14	,	22
eng-x-bible-livingoracles.txt	15	,	22
eng-x-bible-majority.txt	14	,	22
eng-x-bible-new2007.txt	15	,	22
eng-x-bible-newinternational.txt	13	,	22
eng-x-bible-newreaders.txt	13	,	22
eng-x-bible-scriptures.txt	14	,	22
