nld-x-bible-statenvertaling.txt	37	gerechtigheid	26
nor-x-bible-1930.txt	35	rettferdighet	26
nor-x-bible-student.txt	30	rettferd	26
afr-x-bible-1953.txt	12	plek	27
deu-x-bible-elberfelder1871.txt	10	Orte	27
deu-x-bible-elberfelder1905.txt	10	Orte	27
deu-x-bible-freebible.txt	10	Orte	27
deu-x-bible-luther1545.txt	10	Ort	27
deu-x-bible-luther1545letztehand.txt	35	ort	27
deu-x-bible-luther1912.txt	10	Ort	27
deu-x-bible-pattloch.txt	9	Ort	27
deu-x-bible-tafelbibel.txt	13	Ort	27
deu-x-bible-textbibel.txt	10	Stätte	27
deu-x-bible-zuercher.txt	10	Orte	27
eng-x-bible-darby.txt	11	place	27
eng-x-bible-kingjames.txt	11	place	27
eng-x-bible-literal.txt	11	place	27
nld-x-bible-statenvertaling.txt	12	plaats	27
nor-x-bible-1930.txt	11	sted	27
nor-x-bible-student.txt	9	stad	27
swe-x-bible-folk1998.txt	9	plats	27
dan-x-bible-1931.txt	7	i	28
deu-x-bible-gruenewalder.txt	8	im	28
deu-x-bible-luther1545.txt	8	im	28
deu-x-bible-luther1545letztehand.txt	33	im	28
deu-x-bible-luther1912.txt	8	im	28
deu-x-bible-menge.txt	16	in	28
deu-x-bible-neue.txt	9	in	28
deu-x-bible-pattloch.txt	10	im	28
deu-x-bible-schlachter.txt	8	in	28
deu-x-bible-tafelbibel.txt	9	in	28
eng-x-bible-darby.txt	8	in	28
eng-x-bible-kingjames.txt	8	in	28
eng-x-bible-literal.txt	8	in	28
eng-x-bible-newsimplified.txt	11	in	28
nld-x-bible-statenvertaling.txt	9	in	28
nor-x-bible-1930.txt	12	i	28
nor-x-bible-student.txt	10	i	28
deu-x-bible-elberfelder1871.txt	32	der	29
deu-x-bible-elberfelder1905.txt	32	der	29
deu-x-bible-freebible.txt	32	der	29
deu-x-bible-gruenewalder.txt	29	der	29
deu-x-bible-gruenewalder.txt	32	der	29
deu-x-bible-luther1545.txt	32	der	29
deu-x-bible-luther1545letztehand.txt	54	der	29
deu-x-bible-luther1545letztehand.txt	57	der	29
deu-x-bible-luther1912.txt	32	der	29
deu-x-bible-menge.txt	44	der	29
deu-x-bible-neue.txt	35	der	29
deu-x-bible-pattloch.txt	29	der	29
nld-x-bible-statenvertaling.txt	33	de	29
nld-x-bible-statenvertaling.txt	36	Die	29
afr-x-bible-1953.txt	43	dinge	30
dan-x-bible-1931.txt	34	hvad	30
deu-x-bible-luther1912.txt	40	was	30
deu-x-bible-neue.txt	40	Was	30
deu-x-bible-schlachter.txt	42	was	30
deu-x-bible-zuercher.txt	37	was	30
eng-x-bible-darby.txt	40	things	30
eng-x-bible-kingjames.txt	39	things	30
eng-x-bible-literal.txt	36	things	30
eng-x-bible-newsimplified.txt	40	what	30
nld-x-bible-statenvertaling.txt	42	dingen	30
nor-x-bible-1930.txt	38	det	30
nor-x-bible-student.txt	33	det	30
swe-x-bible-folk1998.txt	38	vad	30
afr-x-bible-1953.txt	15	donker	31
dan-x-bible-1931.txt	8	Mørkets	31
deu-x-bible-elberfelder1871.txt	14	Finsternis	31
deu-x-bible-elberfelder1905.txt	14	Finsternis	31
deu-x-bible-freebible.txt	14	Finsternis	31
deu-x-bible-luther1545.txt	9	finstern	31
deu-x-bible-luther1545letztehand.txt	34	finstern	31
deu-x-bible-luther1912.txt	9	finstern	31
deu-x-bible-neue.txt	11	finsteren	31
eng-x-bible-darby.txt	10	dark	31
eng-x-bible-kingjames.txt	10	dark	31
eng-x-bible-literal.txt	10	dark	31
eng-x-bible-newsimplified.txt	15	darkness	31
nor-x-bible-1930.txt	14	mørkt	31
swe-x-bible-folk1998.txt	8	mörk	31
afr-x-bible-1953.txt	17	;	32
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
deu-x-bible-luther1912.txt	13	;	32
deu-x-bible-menge.txt	22	;	32
deu-x-bible-pattloch.txt	13	;	32
deu-x-bible-schlachter.txt	14	;	32
eng-x-bible-darby.txt	15	;	32
eng-x-bible-kingjames.txt	15	:	32
nld-x-bible-statenvertaling.txt	15	;	32
nor-x-bible-1930.txt	16	;	32
nor-x-bible-student.txt	12	;	32
afr-x-bible-1953.txt	34	is	33
dan-x-bible-1931.txt	30	er	33
deu-x-bible-elberfelder1871.txt	29	bin	33
deu-x-bible-elberfelder1905.txt	29	bin	33
deu-x-bible-freebible.txt	29	bin	33
deu-x-bible-gruenewalder.txt	28	bin	33
deu-x-bible-luther1545.txt	28	bin	33
deu-x-bible-luther1545letztehand.txt	53	bin	33
deu-x-bible-luther1912.txt	28	bin	33
deu-x-bible-neue.txt	32	bin	33
deu-x-bible-schlachter.txt	37	ist	33
deu-x-bible-tafelbibel.txt	31	bin	33
eng-x-bible-darby.txt	32	am	33
nld-x-bible-statenvertaling.txt	32	ben	33
swe-x-bible-folk1998.txt	31	är	33
dan-x-bible-1931.txt	36	er	34
deu-x-bible-luther1545.txt	42	ist	34
deu-x-bible-luther1545letztehand.txt	67	ist	34
deu-x-bible-luther1912.txt	43	ist	34
deu-x-bible-neue.txt	44	ist	34
deu-x-bible-schlachter.txt	44	ist	34
deu-x-bible-zuercher.txt	39	ist	34
eng-x-bible-darby.txt	42	are	34
eng-x-bible-kingjames.txt	41	are	34
eng-x-bible-newsimplified.txt	41	is	34
nor-x-bible-1930.txt	41	er	34
nor-x-bible-student.txt	35	er	34
swe-x-bible-folk1998.txt	40	är	34
afr-x-bible-1953.txt	19	het	35
deu-x-bible-luther1545.txt	15	habe	35
deu-x-bible-luther1545letztehand.txt	40	habe	35
deu-x-bible-luther1912.txt	15	habe	35
deu-x-bible-menge.txt	24	habe	35
deu-x-bible-neue.txt	15	habe	35
deu-x-bible-schlachter.txt	16	habe	35
deu-x-bible-textbibel.txt	15	habe	35
eng-x-bible-newsimplified.txt	18	have	35
nld-x-bible-statenvertaling.txt	17	heb	35
nor-x-bible-1930.txt	18	har	35
nor-x-bible-student.txt	14	hev	35
swe-x-bible-folk1998.txt	14	har	35
afr-x-bible-1953.txt	10	op	36
deu-x-bible-elberfelder1871.txt	8	an	36
deu-x-bible-elberfelder1905.txt	8	an	36
deu-x-bible-freebible.txt	8	an	36
deu-x-bible-luther1545letztehand.txt	26	auff	36
deu-x-bible-pattloch.txt	7	an	36
deu-x-bible-textbibel.txt	8	an	36
deu-x-bible-zuercher.txt	8	an	36
nor-x-bible-1930.txt	9	på	36
swe-x-bible-folk1998.txt	10	på	36
afr-x-bible-1953.txt	41	wat	37
deu-x-bible-gruenewalder.txt	36	der	37
deu-x-bible-luther1545.txt	39	das	37
deu-x-bible-luther1545letztehand.txt	64	das	37
deu-x-bible-tafelbibel.txt	39	das	37
eng-x-bible-darby.txt	41	which	37
eng-x-bible-kingjames.txt	40	that	37
nld-x-bible-statenvertaling.txt	40	Die	37
nor-x-bible-1930.txt	39	som	37
nor-x-bible-student.txt	34	som	37
swe-x-bible-folk1998.txt	39	som	37
deu-x-bible-elberfelder1871.txt	13	der	38
deu-x-bible-elberfelder1905.txt	13	der	38
deu-x-bible-freebible.txt	13	der	38
deu-x-bible-luther1545.txt	11	der	38
deu-x-bible-luther1912.txt	11	der	38
deu-x-bible-menge.txt	18	Tiefen	38
deu-x-bible-menge.txt	20	der	38
deu-x-bible-schlachter.txt	12	der	38
nld-x-bible-statenvertaling.txt	13	der	38
afr-x-bible-1953.txt	13	van	39
deu-x-bible-elberfelder1871.txt	11	des	39
deu-x-bible-elberfelder1905.txt	11	des	39
deu-x-bible-freebible.txt	11	des	39
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	14	of	39
deu-x-bible-luther1545.txt	29	der	40
deu-x-bible-luther1545letztehand.txt	36	der	40
deu-x-bible-luther1912.txt	29	der	40
deu-x-bible-schlachter.txt	30	der	40
deu-x-bible-tafelbibel.txt	24	der	40
deu-x-bible-zuercher.txt	26	der	40
deu-x-bible-luther1545.txt	13	.	41
deu-x-bible-luther1545letztehand.txt	31	.	41
deu-x-bible-neue.txt	13	.	41
eng-x-bible-literal.txt	15	.	41
eng-x-bible-newsimplified.txt	16	.	41
swe-x-bible-folk1998.txt	12	.	41
deu-x-bible-luther1545.txt	26	Denn	42
deu-x-bible-luther1545letztehand.txt	51	Denn	42
deu-x-bible-luther1912.txt	26	Denn	42
deu-x-bible-menge.txt	40	Nein	42
deu-x-bible-neue.txt	29	Nein	42
deu-x-bible-tafelbibel.txt	23	in	43
eng-x-bible-darby.txt	27	in	43
eng-x-bible-kingjames.txt	28	in	43
eng-x-bible-literal.txt	26	in	43
eng-x-bible-newsimplified.txt	27	in	43
deu-x-bible-luther1545.txt	36	und	44
deu-x-bible-luther1912.txt	37	und	44
deu-x-bible-menge.txt	53	und	44
deu-x-bible-schlachter.txt	39	und	44
deu-x-bible-zuercher.txt	34	und	44
deu-x-bible-elberfelder1871.txt	20	dem	45
deu-x-bible-elberfelder1905.txt	20	dem	45
deu-x-bible-freebible.txt	20	dem	45
deu-x-bible-schlachter.txt	18	dem	45
deu-x-bible-tafelbibel.txt	18	dem	45
dan-x-bible-1931.txt	35	sandt	46
deu-x-bible-gruenewalder.txt	33	Wahrheit	46
deu-x-bible-menge.txt	59	Wahrheit	46
deu-x-bible-neue.txt	37	Wahrheit	46
deu-x-bible-zuercher.txt	32	wahr	46
eng-x-bible-newsimplified.txt	36	truth	46
afr-x-bible-1953.txt	37	wat	47
dan-x-bible-1931.txt	28	hvad	47
deu-x-bible-schlachter.txt	35	was	47
deu-x-bible-zuercher.txt	31	was	47
swe-x-bible-folk1998.txt	34	som	47
deu-x-bible-menge.txt	35	ihr	48
deu-x-bible-neue.txt	25	ihr	48
deu-x-bible-tafelbibel.txt	27	ihr	48
eng-x-bible-kingjames.txt	26	ye	48
swe-x-bible-folk1998.txt	24	ni	48
deu-x-bible-gruenewalder.txt	26	"	49
deu-x-bible-menge.txt	39	‹	49
deu-x-bible-neue.txt	28	'	49
deu-x-bible-pattloch.txt	26	"	49
swe-x-bible-folk1998.txt	28	"	49
afr-x-bible-1953.txt	23	van	50
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	22	of	50
nld-x-bible-statenvertaling.txt	21	van	50
deu-x-bible-luther1545.txt	40	da	51
deu-x-bible-luther1545letztehand.txt	65	da	51
deu-x-bible-luther1912.txt	41	da	51
deu-x-bible-luther1545.txt	33	von	52
deu-x-bible-luther1545letztehand.txt	58	von	52
deu-x-bible-luther1912.txt	33	von	52
deu-x-bible-menge.txt	27	den	53
deu-x-bible-neue.txt	16	den	53
deu-x-bible-textbibel.txt	18	den	53
afr-x-bible-1953.txt	8	nie	54
deu-x-bible-luther1545letztehand.txt	16	nicht	54
deu-x-bible-tafelbibel.txt	8	nicht	54
nor-x-bible-1930.txt	8	ikke	54
deu-x-bible-menge.txt	12	Winkel	55
deu-x-bible-schlachter.txt	11	Winkel	55
dan-x-bible-1931.txt	17	"	56
deu-x-bible-pattloch.txt	21	"	56
swe-x-bible-folk1998.txt	21	"	56
deu-x-bible-menge.txt	37	suchen	57
nor-x-bible-student.txt	21	etter	57
swe-x-bible-folk1998.txt	25	söka	57
eng-x-bible-darby.txt	29	:	58
eng-x-bible-kingjames.txt	30	:	58
nld-x-bible-statenvertaling.txt	30	;	58
deu-x-bible-neue.txt	41	ich	59
eng-x-bible-kingjames.txt	37	I	59
eng-x-bible-newsimplified.txt	38	I	59
eng-x-bible-darby.txt	39	declaring	60
eng-x-bible-literal.txt	34	declaring	60
deu-x-bible-tafelbibel.txt	22	Umsonst	61
deu-x-bible-textbibel.txt	23	Umsonst	61
deu-x-bible-luther1545letztehand.txt	14	oder	62
deu-x-bible-menge.txt	14	oder	62
